"";"Date";"Consumption"
"781";2020-02-20;40,9090328404982
"782";2020-02-21;12,2125852119383
"783";2020-02-22;42,1059996221624
"784";2020-02-23;9,47988751029296
"785";2020-02-24;50,1089379659189
"786";2020-02-25;8,01888430010092
"787";2020-02-26;2,28016286478938
"788";2020-02-27;2,40789583907363
"789";2020-02-28;22,3331754196812
"790";2020-02-29;23,9421623133731
"791";2020-03-01;12,4855633266324
"792";2020-03-02;16,709893801388
"793";2020-03-03;40,7264056555864
"794";2020-03-04;27,3553884497723
"795";2020-03-05;117,061379702377
"796";2020-03-06;9,38612487106373
"797";2020-03-07;46,2503906124069
"798";2020-03-08;38,965220197426
"799";2020-03-09;5,21341398760672
"800";2020-03-10;86,5454565194359
"801";2020-03-11;23,2225010925903
"802";2020-03-12;27,5651641643909
"803";2020-03-13;37,3985282544338
"804";2020-03-14;97,914926657971
"805";2020-03-15;7,87604085623208
"806";2020-03-16;68,4525149238184
"807";2020-03-17;9,55542402177821
"808";2020-03-18;17,663591320069
"809";2020-03-19;67,8279665733577
"810";2020-03-20;37,5926425569279
"811";2020-03-21;24,8143870927772
"812";2020-03-22;6,71541927835686
"813";2020-03-23;45,3635823887536
"814";2020-03-24;72,8057218517933
"815";2020-03-25;10,1861891420969
"816";2020-03-26;51,0217738887376
"817";2020-03-27;12,3686281175629
"818";2020-03-28;44,3549440782819
"819";2020-03-29;22,7747833447037
"820";2020-03-30;26,2155365609377
"821";2020-03-31;51,7316302226688
"822";2020-04-01;6,31050490550498
"823";2020-04-02;15,7514020754381
"824";2020-04-03;8,61597378305617
"825";2020-04-04;69,8242151347816
"826";2020-04-05;0,0625738885805234
"827";2020-04-06;11,4375745065958
"828";2020-04-07;2,65483997147436
"829";2020-04-08;16,2952305097678
"830";2020-04-09;11,5230870283234
"831";2020-04-10;29,2941338549398
"832";2020-04-11;28,5170905154803
"833";2020-04-12;1,95787104388123
"834";2020-04-13;71,7422453551962
"835";2020-04-14;40,9735413403773
"836";2020-04-15;3,5302896231998
"837";2020-04-16;34,2043742089648
"838";2020-04-17;7,67259154215408
"839";2020-04-18;44,295159077849
"840";2020-04-19;3,95590823685034
"841";2020-04-20;96,6138545871382
"842";2020-04-21;2,24892349798036
"843";2020-04-22;131,244185917741
"844";2020-04-23;16,5620269429197
"845";2020-04-24;12,1229146999954
"846";2020-04-25;9,68802456570749
"847";2020-04-26;5,38746611888394
"848";2020-04-27;59,7880223340463
"849";2020-04-28;13,0523337557241
"850";2020-04-29;13,9464518538852
"851";2020-04-30;21,870718508196
"852";2020-05-01;38,8128862710377
"853";2020-05-02;4,99800375247282
"854";2020-05-03;2,40352793019311
"855";2020-05-04;19,3704606901533
"856";2020-05-05;57,5483751396183
"857";2020-05-06;3,84750542459369
"858";2020-05-07;18,1556300729899
"859";2020-05-08;59,8604907215124
"860";2020-05-09;38,8046061984524
"861";2020-05-10;37,0892406020145
"862";2020-05-11;12,6319649224292
"863";2020-05-12;17,4379583948527
"864";2020-05-13;4,79459714402616
"865";2020-05-14;1,79575956227005
"866";2020-05-15;20,3643676884847
"867";2020-05-16;20,2641598307319
"868";2020-05-17;0,946996300140329
"869";2020-05-18;42,5189013656205
"870";2020-05-19;17,3878860182212
"871";2020-05-20;38,3388488937367
"872";2020-05-21;8,30669273467294
"873";2020-05-22;6,76960845807097
"874";2020-05-23;39,5670284025109
"875";2020-05-24;55,0080238586882
"876";2020-05-25;25,8751566730969
"877";2020-05-26;5,40552443300997
"878";2020-05-27;69,061024070432
"879";2020-05-28;4,17674939783928
"880";2020-05-29;2,2687225115251
"881";2020-05-30;16,7617304693858
"882";2020-05-31;67,2368284646188
"883";2020-06-01;49,5456877553264
"884";2020-06-02;47,470075454917
"885";2020-06-03;44,8208340047547
"886";2020-06-04;45,3580925280934
"887";2020-06-05;20,2602214314051
"888";2020-06-06;13,5666262226904
"889";2020-06-07;55,9636630199264
"890";2020-06-08;21,8767810616758
"891";2020-06-09;22,5024014529916
"892";2020-06-10;31,4625500257591
"893";2020-06-11;12,1962028487457
"894";2020-06-12;15,5040531153542
"895";2020-06-13;25,0187177357292
"896";2020-06-14;25,9889526901922
"897";2020-06-15;75,8326042587465
"898";2020-06-16;71,8079069473229
"899";2020-06-17;11,7873571712996
"900";2020-06-18;38,0079053629164
"901";2020-06-19;18,0264057971333
"902";2020-06-20;16,5300972100249
"903";2020-06-21;24,2166276516746
"904";2020-06-22;37,6530329471567
"905";2020-06-23;100,26711659806
"906";2020-06-24;18,753369648152
"907";2020-06-25;9,41205754547766
"908";2020-06-26;47,1406023355748
"909";2020-06-27;41,8881059117273
"910";2020-06-28;1,50939066975549
"911";2020-06-29;3,8176942918693
"912";2020-06-30;24,7467550931745
"913";2020-07-01;7,31502805148593
"914";2020-07-02;83,6445945732708
