"";"Date";"Consumption"
"328";2018-11-24;24,8754837660923
"329";2018-11-25;18,4966725592999
"330";2018-11-26;26,8438593706506
"331";2018-11-27;53,2859224673957
"332";2018-11-28;27,2500563088945
"333";2018-11-29;12,5111580135452
"334";2018-11-30;73,935381495194
"335";2018-12-01;12,237756601426
"336";2018-12-02;43,0399676301515
"337";2018-12-03;4,24000809803678
"338";2018-12-04;16,7504126672251
"339";2018-12-05;22,4770603682306
"340";2018-12-06;19,1321216574671
"341";2018-12-07;31,7257007417472
"342";2018-12-08;28,1349157500485
"343";2018-12-09;24,8249172092673
"344";2018-12-10;45,1203275718763
"345";2018-12-11;40,1472802144724
"346";2018-12-12;6,69167120970875
"347";2018-12-13;48,430326454832
"348";2018-12-14;8,81287995260332
"349";2018-12-15;16,3323232668266
"350";2018-12-16;23,1262378357514
"351";2018-12-17;12,8377189860345
"352";2018-12-18;74,2126094664709
"353";2018-12-19;65,4241540925249
"354";2018-12-20;4,91638785609824
"355";2018-12-21;24,1769693480013
"356";2018-12-22;28,0921437235336
"357";2018-12-23;33,6320206325224
"358";2018-12-24;5,95965611675001
"359";2018-12-25;22,5275646905284
"360";2018-12-26;75,3723791129883
"361";2018-12-27;11,8109720703563
"362";2018-12-28;65,0805406230854
"363";2018-12-29;57,4452132796831
"364";2018-12-30;74,1144950203515
"365";2018-12-31;70,9328095081807
"366";2019-01-01;20,1932502403865
"367";2019-01-02;20,7059657511577
"368";2019-01-03;45,2041058921307
"369";2019-01-04;6,4360121592013
"370";2019-01-05;14,25721027528
"371";2019-01-06;42,8147653844239
"372";2019-01-07;21,7016520146922
"373";2019-01-08;66,0453573458539
"374";2019-01-09;15,6481360379436
"375";2019-01-10;6,057515114396
"376";2019-01-11;13,4386007305011
"377";2019-01-12;50,9748353467111
"378";2019-01-13;11,304084559687
"379";2019-01-14;23,295944792449
"380";2019-01-15;7,33853473341295
"381";2019-01-16;43,8094669485696
"382";2019-01-17;8,97921812561376
"383";2019-01-18;13,5193870087377
"384";2019-01-19;24,894696037888
"385";2019-01-20;12,5928259732931
"386";2019-01-21;29,1506336808377
"387";2019-01-22;10,3943645525166
"388";2019-01-23;24,343441944492
"389";2019-01-24;38,3987679465403
"390";2019-01-25;24,7208987269058
"391";2019-01-26;55,333498913427
"392";2019-01-27;10,4239846917161
"393";2019-01-28;68,2349681238909
"394";2019-01-29;28,6568749566468
"395";2019-01-30;8,6570140293003
"396";2019-01-31;7,74758856383959
"397";2019-02-01;32,82245544871
"398";2019-02-02;35,3411333756003
"399";2019-02-03;32,3620092815288
"400";2019-02-04;24,1590502566324
"401";2019-02-05;17,8996890101783
"402";2019-02-06;45,3019805694119
"403";2019-02-07;7,26896817572952
"404";2019-02-08;13,7718895745383
"405";2019-02-09;58,0482133065794
"406";2019-02-10;52,7256282452117
"407";2019-02-11;23,355497038255
"408";2019-02-12;14,405373013531
"409";2019-02-13;27,9911878114896
"410";2019-02-14;33,968171134489
"411";2019-02-15;17,2400338216668
"412";2019-02-16;43,2496964139202
"413";2019-02-17;51,9585183204031
"414";2019-02-18;18,6989279841418
"415";2019-02-19;37,5140846619908
"416";2019-02-20;45,5512973058125
"417";2019-02-21;67,2548215307474
"418";2019-02-22;52,9255640840531
"419";2019-02-23;39,4567487434201
"420";2019-02-24;16,9366423892188
"421";2019-02-25;33,7814368229507
"422";2019-02-26;60,5934437353686
"423";2019-02-27;73,2338382620128
"424";2019-02-28;29,7234441996017
"425";2019-03-01;17,2441966472213
"426";2019-03-02;62,0930646602488
"427";2019-03-03;20,6425388017763
"428";2019-03-04;43,2464294047111
"429";2019-03-05;38,7549213958961
"430";2019-03-06;25,4646699212694
"431";2019-03-07;4,90332917058299
"432";2019-03-08;42,1195595424284
"433";2019-03-09;10,6097158866986
"434";2019-03-10;21,8996119890294
"435";2019-03-11;25,7460467976925
"436";2019-03-12;33,5522493750028
"437";2019-03-13;90,0594175916742
"438";2019-03-14;47,4348605885004
"439";2019-03-15;31,3097734154256
"440";2019-03-16;45,2629367406419
"441";2019-03-17;17,8727645137184
"442";2019-03-18;16,4532405413914
"443";2019-03-19;15,8566128662624
"444";2019-03-20;15,5708984523134
"445";2019-03-21;103,887897273693
"446";2019-03-22;21,8273393841496
"447";2019-03-23;24,0640392671823
"448";2019-03-24;14,0971778215594
"449";2019-03-25;11,1000174029422
"450";2019-03-26;11,2299912220416
"451";2019-03-27;43,7826223989513
"452";2019-03-28;12,7057347697029
"453";2019-03-29;30,6489290363602
"454";2019-03-30;31,3008989365267
"455";2019-03-31;37,1892860313698
"456";2019-04-01;11,5307898853609
"457";2019-04-02;37,810545713556
"458";2019-04-03;28,2710208570521
"459";2019-04-04;23,8612051383329
"460";2019-04-05;18,0403483805711
"461";2019-04-06;16,1241879362079
"462";2019-04-07;15,7945390551935
"463";2019-04-08;14,8990439034384
"464";2019-04-09;54,7563249325797
"465";2019-04-10;37,5029207449199
"466";2019-04-11;25,6525064323037
"467";2019-04-12;73,4875961933747
"468";2019-04-13;30,4776532494414
"469";2019-04-14;46,6879883309716
"470";2019-04-15;46,1233409444949
"471";2019-04-16;11,8920095897848
"472";2019-04-17;13,2224814820514
"473";2019-04-18;72,4636042541069
"474";2019-04-19;3,49928899891779
"475";2019-04-20;25,182725467004
"476";2019-04-21;33,9056933846198
"477";2019-04-22;30,3284580469737
"478";2019-04-23;29,4148556677539
"479";2019-04-24;45,1603314490832
"480";2019-04-25;36,7376159262604
"481";2019-04-26;27,7239511355047
"482";2019-04-27;13,4529372059097
"483";2019-04-28;9,41146419478914
"484";2019-04-29;1,79885215251947
"485";2019-04-30;35,4651135701505
"486";2019-05-01;28,3201941027549
"487";2019-05-02;9,95170192936464
"488";2019-05-03;21,1458783145141
"489";2019-05-04;29,0196892316782
"490";2019-05-05;16,5122248787324
"491";2019-05-06;9,92950553843809
"492";2019-05-07;24,286228862254
"493";2019-05-08;38,7710883770621
"494";2019-05-09;9,56170788930424
"495";2019-05-10;33,9657086688027
"496";2019-05-11;27,7263008065141
"497";2019-05-12;21,9670922927179
"498";2019-05-13;17,7546461489595
"499";2019-05-14;15,3103672125859
"500";2019-05-15;13,0164449690438
"501";2019-05-16;23,7905822621975
"502";2019-05-17;30,587436606412
"503";2019-05-18;19,3983281571543
"504";2019-05-19;29,8952298962706
"505";2019-05-20;46,7880934759959
"506";2019-05-21;25,8735599808406
"507";2019-05-22;53,0356988966477
"508";2019-05-23;32,4459865344919
"509";2019-05-24;46,1518562212111
"510";2019-05-25;53,2119058648401
"511";2019-05-26;29,8490042371557
"512";2019-05-27;4,41196090159398
"513";2019-05-28;20,5239104461136
"514";2019-05-29;89,915991044351
"515";2019-05-30;34,7128539149906
"516";2019-05-31;15,37983388964
"517";2019-06-01;4,30541274127926
"518";2019-06-02;18,8569167703478
"519";2019-06-03;36,6080701469212
"520";2019-06-04;24,1880258607732
"521";2019-06-05;35,2308936075195
"522";2019-06-06;18,2165069578994
"523";2019-06-07;4,54457275237558
"524";2019-06-08;34,8310806255381
"525";2019-06-09;23,5733221543752
"526";2019-06-10;42,1446762260313
"527";2019-06-11;19,678798453112
"528";2019-06-12;100,08626011133
"529";2019-06-13;16,4900317086313
"530";2019-06-14;108,808531401163
"531";2019-06-15;36,594821620234
"532";2019-06-16;42,3480429341421
"533";2019-06-17;11,0624844560239
"534";2019-06-18;32,3734853572873
"535";2019-06-19;49,7829208595617
"536";2019-06-20;40,1958477395295
"537";2019-06-21;36,1167585991578
"538";2019-06-22;16,4061252127271
"539";2019-06-23;24,6607122731989
"540";2019-06-24;16,1498197001802
"541";2019-06-25;7,40362809630216
"542";2019-06-26;32,9287196947778
"543";2019-06-27;10,6194284988028
"544";2019-06-28;42,7993061648669
"545";2019-06-29;28,3214753018811
"546";2019-06-30;47,5948671064324
"547";2019-07-01;36,8096496425157
"548";2019-07-02;24,4990677383144
"549";2019-07-03;26,8623948129493
"550";2019-07-04;12,0208999868433
"551";2019-07-05;63,6599907232714
"552";2019-07-06;6,00563832301782
"553";2019-07-07;22,6664329400192
"554";2019-07-08;27,0893921500518
"555";2019-07-09;16,4923722619347
"556";2019-07-10;37,8136058932291
"557";2019-07-11;23,2224485068583
"558";2019-07-12;95,8074217418573
"559";2019-07-13;36,7613894382417
"560";2019-07-14;16,5960793387913
"561";2019-07-15;57,7083565764294
"562";2019-07-16;7,91170157056942
"563";2019-07-17;66,8644909483076
"564";2019-07-18;55,5636529904836
"565";2019-07-19;19,2759977884925
"566";2019-07-20;26,2328995444063
"567";2019-07-21;45,0532348777225
"568";2019-07-22;7,36353699424429
"569";2019-07-23;29,015436410307
"570";2019-07-24;20,2864674954315
"571";2019-07-25;18,0255991995745
"572";2019-07-26;48,3406030182884
"573";2019-07-27;44,3471253119372
"574";2019-07-28;5,17806506386842
"575";2019-07-29;44,329965604555
"576";2019-07-30;44,4085479438857
"577";2019-07-31;47,6369564540492
"578";2019-08-01;14,7883727845118
"579";2019-08-02;14,0646523171253
"580";2019-08-03;12,9135015891733
"581";2019-08-04;32,4786544940973
"582";2019-08-05;30,9476007171419
"583";2019-08-06;37,9793264794461
"584";2019-08-07;29,8484138959701
"585";2019-08-08;28,432059747146
"586";2019-08-09;46,9431700719935
"587";2019-08-10;10,3192717188647
"588";2019-08-11;15,735683068144
"589";2019-08-12;25,8593857752381
"590";2019-08-13;13,5021230623169
"591";2019-08-14;57,4108287928545
"592";2019-08-15;37,5535626075013
"593";2019-08-16;52,1462600752718
"594";2019-08-17;4,88911247127931
"595";2019-08-18;27,9975137700551
"596";2019-08-19;12,2851942475907
"597";2019-08-20;4,2888990287822
"598";2019-08-21;41,8470648484565
"599";2019-08-22;39,4222830117893
"600";2019-08-23;26,0783880625955
"601";2019-08-24;7,27961345290396
"602";2019-08-25;7,1416286733695
"603";2019-08-26;22,5975657705496
"604";2019-08-27;39,0910613361387
"605";2019-08-28;15,6404376853493
"606";2019-08-29;14,5117071037794
"607";2019-08-30;60,7098350245016
"608";2019-08-31;70,3682973903265
"609";2019-09-01;20,2531961866946
"610";2019-09-02;8,76457066465674
"611";2019-09-03;36,1455707834312
"612";2019-09-04;5,56814863191818
"613";2019-09-05;2,90854220695077
"614";2019-09-06;9,72775306775039
"615";2019-09-07;17,7191623586804
"616";2019-09-08;17,5440247279273
"617";2019-09-09;13,2826264565936
"618";2019-09-10;18,9394604602764
"619";2019-09-11;13,3957672083126
"620";2019-09-12;22,2384874868145
"621";2019-09-13;5,9955412868507
"622";2019-09-14;44,8535095338684
"623";2019-09-15;11,830222118797
"624";2019-09-16;38,0017582576495
"625";2019-09-17;11,0668995522585
"626";2019-09-18;14,9949894713871
"627";2019-09-19;16,4472815430296
"628";2019-09-20;70,4496427916593
"629";2019-09-21;44,9921975027096
"630";2019-09-22;13,0842249646532
"631";2019-09-23;11,5815909267449
"632";2019-09-24;19,8436691158698
"633";2019-09-25;9,95756638208145
"634";2019-09-26;1,64373396486923
"635";2019-09-27;2,30623335309716
"636";2019-09-28;30,237377566752
"637";2019-09-29;43,0335802963672
"638";2019-09-30;48,850378809314
"639";2019-10-01;15,2750586305526
"640";2019-10-02;15,0791700481719
"641";2019-10-03;35,3922517064983
"642";2019-10-04;122,79251593109
"643";2019-10-05;39,8240803606322
"644";2019-10-06;14,5220280984233
"645";2019-10-07;5,13374732821899
"646";2019-10-08;45,0578415964594
"647";2019-10-09;8,9818995851973
"648";2019-10-10;1,42903242357364
"649";2019-10-11;38,8117561084688
"650";2019-10-12;5,45142386664804
"651";2019-10-13;3,30908013711029
"652";2019-10-14;29,9487628182465
"653";2019-10-15;1,23447059450123
"654";2019-10-16;59,2023075586503
"655";2019-10-17;20,3341614695495
"656";2019-10-18;7,80551212885324
"657";2019-10-19;36,3502293709726
"658";2019-10-20;28,5960944052891
"659";2019-10-21;119,131329067194
"660";2019-10-22;7,32159267283989
"661";2019-10-23;31,5942695389133
"662";2019-10-24;23,5674398313638
"663";2019-10-25;11,8117844024964
"664";2019-10-26;16,3434328013054
"665";2019-10-27;42,5596545154945
"666";2019-10-28;70,0818942041664
"667";2019-10-29;44,0638250829921
"668";2019-10-30;26,8546207122894
"669";2019-10-31;22,3512278090997
"670";2019-11-01;6,12874621081852
"671";2019-11-02;29,8802918054198
"672";2019-11-03;9,91583007879757
"673";2019-11-04;9,07023981248695
"674";2019-11-05;3,88027972883335
"675";2019-11-06;5,52751706698173
"676";2019-11-07;52,1991018634839
"677";2019-11-08;63,1958963752006
"678";2019-11-09;58,1653237608149
"679";2019-11-10;74,2020794359818
"680";2019-11-11;23,8141076946472
"681";2019-11-12;61,8746495572303
"682";2019-11-13;14,5037466452826
"683";2019-11-14;43,7855514401621
"684";2019-11-15;1,6533799570613
"685";2019-11-16;48,8055856788972
"686";2019-11-17;11,3649406720687
"687";2019-11-18;51,2534004460947
"688";2019-11-19;44,1878711973054
"689";2019-11-20;21,357704436292
"690";2019-11-21;81,4242935303889
"691";2019-11-22;20,1749129956221
"692";2019-11-23;5,16690653168716
"693";2019-11-24;83,8989411507357
"694";2019-11-25;112,542614603752
"695";2019-11-26;40,5517353681673
"696";2019-11-27;10,817862417097
"697";2019-11-28;4,12815541767411
"698";2019-11-29;26,8571352165881
"699";2019-11-30;26,7004239305085
"700";2019-12-01;2,63262164227003
"701";2019-12-02;28,7861574602311
"702";2019-12-03;7,20185842458556
"703";2019-12-04;9,07798710339848
"704";2019-12-05;71,54441763187
"705";2019-12-06;3,59916241054867
"706";2019-12-07;41,0617074861967
"707";2019-12-08;130,761476216715
"708";2019-12-09;13,2754560774374
"709";2019-12-10;46,0792482173493
"710";2019-12-11;8,12372457428472
"711";2019-12-12;83,1922548504891
"712";2019-12-13;40,4367097907444
"713";2019-12-14;83,8281241211854
"714";2019-12-15;116,467319067428
"715";2019-12-16;11,7516088394182
"716";2019-12-17;42,4373145526606
"717";2019-12-18;96,7770840534615
"718";2019-12-19;44,6158441301578
"719";2019-12-20;19,1902003015561
"720";2019-12-21;1,96739237306857
"721";2019-12-22;36,9282114913374
"722";2019-12-23;62,8962430891686
"723";2019-12-24;70,457354454155
"724";2019-12-25;37,7414396152579
"725";2019-12-26;17,0308972795028
"726";2019-12-27;29,1279083009789
"727";2019-12-28;39,7652357850673
"728";2019-12-29;13,3775825775368
"729";2019-12-30;11,116017094232
"730";2019-12-31;45,7405674350592
"731";2020-01-01;23,1136494442322
"732";2020-01-02;7,11421460412115
"733";2020-01-03;7,36803658548577
"734";2020-01-04;19,0600635018276
"735";2020-01-05;43,9589643330542
"736";2020-01-06;21,0836463135522
"737";2020-01-07;3,55108991965307
"738";2020-01-08;0,610501448797276
"739";2020-01-09;48,2207150932489
"740";2020-01-10;14,9165363923334
"741";2020-01-11;32,4257821010448
"742";2020-01-12;74,3336764528586
"743";2020-01-13;5,5750627426616
"744";2020-01-14;26,50667706138
"745";2020-01-15;27,2349251279384
"746";2020-01-16;14,7370447829635
"747";2020-01-17;31,0937819335325
"748";2020-01-18;11,0262574808388
"749";2020-01-19;63,1969164456974
"750";2020-01-20;33,3879254314502
"751";2020-01-21;5,30812667548295
"752";2020-01-22;34,6609375867096
"753";2020-01-23;94,4447979060925
"754";2020-01-24;45,0757485162965
"755";2020-01-25;3,41239436467921
"756";2020-01-26;18,1339743486304
"757";2020-01-27;2,79009235364184
"758";2020-01-28;78,8128608589886
"759";2020-01-29;36,4215386496679
"760";2020-01-30;65,4525230515843
"761";2020-01-31;52,1650779806469
"762";2020-02-01;65,2305919203995
"763";2020-02-02;0,363151166513989
"764";2020-02-03;14,7918159043596
"765";2020-02-04;26,3637096024299
"766";2020-02-05;39,5264070741552
"767";2020-02-06;4,10656468602546
"768";2020-02-07;120,388931195937
"769";2020-02-08;68,7545809199244
"770";2020-02-09;2,39750612538685
"771";2020-02-10;24,0567588100933
"772";2020-02-11;19,7368202940577
"773";2020-02-12;13,1534412934804
"774";2020-02-13;15,2852170469927
"775";2020-02-14;12,4722059379277
"776";2020-02-15;5,98094762711379
"777";2020-02-16;15,8521986621647
"778";2020-02-17;6,39847542100282
"779";2020-02-18;15,6766292645962
"780";2020-02-19;56,2287374635782
