"";"Date";"Consumption"
"342";2018-12-08;17,3186139864046
"343";2018-12-09;22,4826112787469
"344";2018-12-10;22,7472152944818
"345";2018-12-11;44,5782359104347
"346";2018-12-12;12,4416793325451
"347";2018-12-13;76,8557640639278
"348";2018-12-14;33,2784595967817
"349";2018-12-15;24,3274980407494
"350";2018-12-16;23,347713115691
"351";2018-12-17;23,4415203171283
"352";2018-12-18;67,6054554709063
"353";2018-12-19;18,6294643686404
"354";2018-12-20;49,742643802018
"355";2018-12-21;17,7595164882343
"356";2018-12-22;17,8650986608544
"357";2018-12-23;22,1430556586792
"358";2018-12-24;20,802157437671
"359";2018-12-25;7,03466841145772
"360";2018-12-26;49,1092540846454
"361";2018-12-27;43,3163622418225
"362";2018-12-28;11,3601860413447
"363";2018-12-29;21,8553653160258
"364";2018-12-30;50,7565747060427
"365";2018-12-31;37,8601989333549
"366";2019-01-01;56,831960593379
"367";2019-01-02;13,1046351805912
"368";2019-01-03;53,2260369798799
"369";2019-01-04;8,42696347010989
"370";2019-01-05;48,9377739745388
"371";2019-01-06;1,06353993895934
"372";2019-01-07;22,2835412355244
"373";2019-01-08;17,8991579348723
"374";2019-01-09;12,4499008655523
"375";2019-01-10;22,6643603731996
"376";2019-01-11;46,6536983886476
"377";2019-01-12;87,1785539611173
"378";2019-01-13;18,4665780987788
"379";2019-01-14;26,5313846812848
"380";2019-01-15;39,3465504451371
"381";2019-01-16;26,5870911449568
"382";2019-01-17;5,7614353285832
"383";2019-01-18;20,0245437111345
"384";2019-01-19;23,9766872596003
"385";2019-01-20;14,9955969244178
"386";2019-01-21;9,75442627207777
"387";2019-01-22;24,6145210720903
"388";2019-01-23;22,3894196585266
"389";2019-01-24;23,9103216186232
"390";2019-01-25;73,1176164585057
"391";2019-01-26;3,6673826223724
"392";2019-01-27;30,0835464971364
"393";2019-01-28;27,6514859952041
"394";2019-01-29;23,9013661669981
"395";2019-01-30;10,5429039978092
"396";2019-01-31;23,7245145125259
"397";2019-02-01;41,8800500997503
"398";2019-02-02;31,959217406249
"399";2019-02-03;27,1769853183347
"400";2019-02-04;8,29351044280107
"401";2019-02-05;17,170384946529
"402";2019-02-06;30,6005762758023
"403";2019-02-07;15,1129841015998
"404";2019-02-08;20,197344063128
"405";2019-02-09;36,2134818649783
"406";2019-02-10;19,0080515083735
"407";2019-02-11;5,11392627692804
"408";2019-02-12;15,3742190788415
"409";2019-02-13;19,1438464776207
"410";2019-02-14;8,39627574164628
"411";2019-02-15;4,48247408068074
"412";2019-02-16;12,9395399554659
"413";2019-02-17;76,3725381690686
"414";2019-02-18;60,5551932276695
"415";2019-02-19;93,9254762579434
"416";2019-02-20;11,4142503578615
"417";2019-02-21;31,4442029223126
"418";2019-02-22;64,9119719432356
"419";2019-02-23;36,6122190746106
"420";2019-02-24;45,2311680644949
"421";2019-02-25;43,6294011210472
"422";2019-02-26;87,8119380655511
"423";2019-02-27;50,3279491764262
"424";2019-02-28;40,6022801243978
"425";2019-03-01;30,0800913596184
"426";2019-03-02;16,0279647596698
"427";2019-03-03;12,496272084306
"428";2019-03-04;46,3416495907222
"429";2019-03-05;29,3157087123776
"430";2019-03-06;29,0692001650159
"431";2019-03-07;14,9400547954261
"432";2019-03-08;24,1243625432449
"433";2019-03-09;20,0146800731371
"434";2019-03-10;13,250809492362
"435";2019-03-11;19,4800652251665
"436";2019-03-12;17,6375306627678
"437";2019-03-13;79,3244819763026
"438";2019-03-14;92,1358507892729
"439";2019-03-15;9,39823503821349
"440";2019-03-16;56,2297732177804
"441";2019-03-17;12,8249531136798
"442";2019-03-18;23,913972912533
"443";2019-03-19;7,62863845791573
"444";2019-03-20;33,5665530760217
"445";2019-03-21;28,7019720112121
"446";2019-03-22;15,9177380517816
"447";2019-03-23;30,962026579551
"448";2019-03-24;4,15177479053969
"449";2019-03-25;19,5750484001282
"450";2019-03-26;41,3510166672102
"451";2019-03-27;18,2007368197093
"452";2019-03-28;55,5399788806343
"453";2019-03-29;47,0132752667962
"454";2019-03-30;12,0022738495948
"455";2019-03-31;38,5597020923206
"456";2019-04-01;42,699700057596
"457";2019-04-02;11,5330251649404
"458";2019-04-03;18,4535818581024
"459";2019-04-04;83,6591096361496
"460";2019-04-05;59,4635269414141
"461";2019-04-06;13,7672604967173
"462";2019-04-07;40,2256329408234
"463";2019-04-08;24,4685469864327
"464";2019-04-09;24,4638861224489
"465";2019-04-10;15,2089418581849
"466";2019-04-11;35,6671251560362
"467";2019-04-12;14,7257763674628
"468";2019-04-13;60,8897645958612
"469";2019-04-14;16,6995273257243
"470";2019-04-15;40,8997654121804
"471";2019-04-16;13,5699561099224
"472";2019-04-17;19,4024994695081
"473";2019-04-18;22,848788272071
"474";2019-04-19;75,0416812963336
"475";2019-04-20;12,2186098210729
"476";2019-04-21;24,8338411098514
"477";2019-04-22;11,6641337490264
"478";2019-04-23;16,6503125888503
"479";2019-04-24;17,7513486285416
"480";2019-04-25;16,0656089991135
"481";2019-04-26;35,4305412313256
"482";2019-04-27;9,94163089580704
"483";2019-04-28;28,6221225326036
"484";2019-04-29;39,4464845555033
"485";2019-04-30;38,8172537268597
"486";2019-05-01;9,84350807942302
"487";2019-05-02;36,5197456622139
"488";2019-05-03;22,27801724045
"489";2019-05-04;9,43462431320389
"490";2019-05-05;69,7475837861264
"491";2019-05-06;14,1334141017749
"492";2019-05-07;25,405749873913
"493";2019-05-08;25,9430072335869
"494";2019-05-09;23,6519326535106
"495";2019-05-10;21,3033069219312
"496";2019-05-11;41,1340968028797
"497";2019-05-12;10,54605725358
"498";2019-05-13;22,0423836938346
"499";2019-05-14;4,31754093712372
"500";2019-05-15;11,201413598254
"501";2019-05-16;5,91788371103193
"502";2019-05-17;28,035268535977
"503";2019-05-18;25,5181133049951
"504";2019-05-19;61,070965426719
"505";2019-05-20;35,1604113991299
"506";2019-05-21;5,51356111999287
"507";2019-05-22;29,4280037226822
"508";2019-05-23;18,4802023584598
"509";2019-05-24;16,963375002317
"510";2019-05-25;22,1891390237999
"511";2019-05-26;27,2251860919676
"512";2019-05-27;17,0960081507223
"513";2019-05-28;33,2088939117017
"514";2019-05-29;11,7663089084229
"515";2019-05-30;12,136907397302
"516";2019-05-31;27,8279305694956
"517";2019-06-01;26,845629088975
"518";2019-06-02;109,775049422592
"519";2019-06-03;1,77900749168413
"520";2019-06-04;5,28521281934327
"521";2019-06-05;30,9533788274661
"522";2019-06-06;19,2239199699322
"523";2019-06-07;23,1590063223825
"524";2019-06-08;29,0643446089918
"525";2019-06-09;10,4418367065667
"526";2019-06-10;28,0764404751248
"527";2019-06-11;58,3223535169385
"528";2019-06-12;51,0495141900673
"529";2019-06-13;20,8165746359897
"530";2019-06-14;17,1389817970216
"531";2019-06-15;7,65766358577257
"532";2019-06-16;27,4625980800825
"533";2019-06-17;59,8354464912228
"534";2019-06-18;12,4487565140217
"535";2019-06-19;44,1425375547573
"536";2019-06-20;4,25476701939982
"537";2019-06-21;4,53722591407591
"538";2019-06-22;37,3540923293837
"539";2019-06-23;74,0958360651198
"540";2019-06-24;77,2255613695996
"541";2019-06-25;13,6778074972766
"542";2019-06-26;32,6952472116998
"543";2019-06-27;61,6981754929765
"544";2019-06-28;31,8844338772698
"545";2019-06-29;34,6025734949044
"546";2019-06-30;21,0434688653312
"547";2019-07-01;7,89153991879963
"548";2019-07-02;8,27226899296598
"549";2019-07-03;28,9961441377011
"550";2019-07-04;26,005580035742
"551";2019-07-05;54,6811343210822
"552";2019-07-06;46,4521104531264
"553";2019-07-07;19,343731938775
"554";2019-07-08;46,0422273363713
"555";2019-07-09;18,0612966436437
"556";2019-07-10;4,98911506927906
"557";2019-07-11;13,4579102213174
"558";2019-07-12;20,4987049097515
"559";2019-07-13;31,7285135708226
"560";2019-07-14;19,0566994080129
"561";2019-07-15;66,1295038082079
"562";2019-07-16;48,8152532286882
"563";2019-07-17;34,0728529725962
"564";2019-07-18;60,9240675764454
"565";2019-07-19;17,4501066782199
"566";2019-07-20;21,8558296471545
"567";2019-07-21;37,8748743357875
"568";2019-07-22;20,4296051773934
"569";2019-07-23;21,9297080975187
"570";2019-07-24;30,7922298372184
"571";2019-07-25;7,31965534400975
"572";2019-07-26;52,189162251204
"573";2019-07-27;6,94188016434814
"574";2019-07-28;38,3824765822346
"575";2019-07-29;46,1166935869005
"576";2019-07-30;10,5383276461472
"577";2019-07-31;25,3676062306149
"578";2019-08-01;10,3108835494378
"579";2019-08-02;29,4834903722174
"580";2019-08-03;40,6464425192513
"581";2019-08-04;14,6237425043606
"582";2019-08-05;31,9583037023019
"583";2019-08-06;14,9365927315615
"584";2019-08-07;26,8833172448281
"585";2019-08-08;14,9693285733764
"586";2019-08-09;19,9783580508394
"587";2019-08-10;29,3149517424352
"588";2019-08-11;28,1997764460679
"589";2019-08-12;12,0271838371415
"590";2019-08-13;84,721150084451
"591";2019-08-14;6,23811553719228
"592";2019-08-15;14,2337700031963
"593";2019-08-16;29,2627847231159
"594";2019-08-17;11,7475392518384
"595";2019-08-18;10,1156606208493
"596";2019-08-19;31,573869487818
"597";2019-08-20;42,7442334919459
"598";2019-08-21;20,0534232931349
"599";2019-08-22;47,7974321929823
"600";2019-08-23;15,988653335254
"601";2019-08-24;22,3663284369277
"602";2019-08-25;46,4508933820841
"603";2019-08-26;3,61794860154147
"604";2019-08-27;11,2197519256549
"605";2019-08-28;17,5669019191167
"606";2019-08-29;17,1071725561083
"607";2019-08-30;78,6768825390183
"608";2019-08-31;7,82265060720087
"609";2019-09-01;16,6229918562798
"610";2019-09-02;23,2328473152966
"611";2019-09-03;58,5313632574549
"612";2019-09-04;26,4606361957845
"613";2019-09-05;0,932307794467776
"614";2019-09-06;61,7122110931675
"615";2019-09-07;11,8208151856493
"616";2019-09-08;54,3238953127445
"617";2019-09-09;18,6026027958324
"618";2019-09-10;4,16249597078107
"619";2019-09-11;37,5812466003214
"620";2019-09-12;8,94789713266774
"621";2019-09-13;38,6193753639923
"622";2019-09-14;1,91068305130702
"623";2019-09-15;15,0448820817887
"624";2019-09-16;20,2466537519792
"625";2019-09-17;13,1079953292924
"626";2019-09-18;46,290171997032
"627";2019-09-19;63,8728007321601
"628";2019-09-20;15,4445699017903
"629";2019-09-21;40,5236524546065
"630";2019-09-22;102,588180502425
"631";2019-09-23;48,7830914920802
"632";2019-09-24;20,2132216408799
"633";2019-09-25;12,500186189746
"634";2019-09-26;46,4303220916003
"635";2019-09-27;29,9942015327893
"636";2019-09-28;111,746917102822
"637";2019-09-29;48,7792086641208
"638";2019-09-30;56,9271654167903
"639";2019-10-01;14,3308668663218
"640";2019-10-02;2,08981202999903
"641";2019-10-03;54,7695356450559
"642";2019-10-04;0,348633953555695
"643";2019-10-05;15,9805525445022
"644";2019-10-06;51,6525665074282
"645";2019-10-07;52,3962806494186
"646";2019-10-08;79,5406169450032
"647";2019-10-09;21,6296908465224
"648";2019-10-10;93,3573992382774
"649";2019-10-11;35,8624305829001
"650";2019-10-12;13,6700486733307
"651";2019-10-13;31,5460506412714
"652";2019-10-14;15,8102602605754
"653";2019-10-15;29,8433689034509
"654";2019-10-16;42,6015075544046
"655";2019-10-17;41,7336528670012
"656";2019-10-18;13,7338740658007
"657";2019-10-19;21,0099744015556
"658";2019-10-20;55,9715275064715
"659";2019-10-21;20,0625945599379
"660";2019-10-22;11,8875499822734
"661";2019-10-23;8,61695277802321
"662";2019-10-24;33,8709601080442
"663";2019-10-25;48,2108719152716
"664";2019-10-26;14,900469601114
"665";2019-10-27;51,9662944406057
"666";2019-10-28;1,06628800328217
"667";2019-10-29;86,9844628626851
"668";2019-10-30;84,8391652646242
"669";2019-10-31;1,43987654669871
"670";2019-11-01;45,7459373021561
"671";2019-11-02;126,245909820348
"672";2019-11-03;37,7736443291903
"673";2019-11-04;67,5142060712143
"674";2019-11-05;23,5336764257069
"675";2019-11-06;47,9107746535108
"676";2019-11-07;9,37075097067745
"677";2019-11-08;6,17721889335562
"678";2019-11-09;11,6419508259298
"679";2019-11-10;24,5493331836241
"680";2019-11-11;81,8306123949587
"681";2019-11-12;0,876362036516752
"682";2019-11-13;24,6054428798187
"683";2019-11-14;26,2770629894975
"684";2019-11-15;50,2803094662981
"685";2019-11-16;12,644395827068
"686";2019-11-17;6,42651303901259
"687";2019-11-18;68,1394087574596
"688";2019-11-19;16,8103976823925
"689";2019-11-20;58,5491802391846
"690";2019-11-21;19,6951635865699
"691";2019-11-22;19,4500714357407
"692";2019-11-23;29,0189822900955
"693";2019-11-24;8,89518214075266
"694";2019-11-25;22,714958681665
"695";2019-11-26;19,4657380191756
"696";2019-11-27;3,30342387776374
"697";2019-11-28;37,0433270251215
"698";2019-11-29;4,95998000995064
"699";2019-11-30;65,500942966131
"700";2019-12-01;18,6484748641352
"701";2019-12-02;14,0540062326029
"702";2019-12-03;4,58836725058455
"703";2019-12-04;17,3296071825574
"704";2019-12-05;48,821373005667
"705";2019-12-06;53,9578038685723
"706";2019-12-07;19,7316563394941
"707";2019-12-08;5,42366715248972
"708";2019-12-09;3,73465640154189
"709";2019-12-10;21,9299511856997
"710";2019-12-11;12,0094209444933
"711";2019-12-12;110,855267757177
"712";2019-12-13;10,0661562647651
"713";2019-12-14;14,7587337255531
"714";2019-12-15;21,6375651085993
"715";2019-12-16;2,67689986517364
"716";2019-12-17;2,84775699671349
"717";2019-12-18;2,5617417404811
"718";2019-12-19;1,6337794575514
"719";2019-12-20;8,64717093153364
"720";2019-12-21;28,4668891740851
"721";2019-12-22;0,129901432151591
"722";2019-12-23;45,2640252286961
"723";2019-12-24;3,08403750109298
"724";2019-12-25;2,94924838190418
"725";2019-12-26;31,8704867110914
"726";2019-12-27;15,1785306659035
"727";2019-12-28;59,6046234956137
"728";2019-12-29;29,5884232489023
"729";2019-12-30;16,2029275582194
"730";2019-12-31;5,21204749018001
"731";2020-01-01;20,2085636630352
"732";2020-01-02;60,0506628375008
"733";2020-01-03;9,12725296349278
"734";2020-01-04;1,30691794670115
"735";2020-01-05;12,0939677411368
"736";2020-01-06;12,1296620835521
"737";2020-01-07;86,3741100806612
"738";2020-01-08;17,298865425949
"739";2020-01-09;13,987708937363
"740";2020-01-10;7,14205888608608
"741";2020-01-11;32,8112101160578
"742";2020-01-12;1,04707359174546
"743";2020-01-13;47,1430026118719
"744";2020-01-14;5,49145750902684
"745";2020-01-15;10,2216141712979
"746";2020-01-16;24,5995223209299
"747";2020-01-17;23,195923872896
"748";2020-01-18;1,3200749686006
"749";2020-01-19;0,817274629573513
"750";2020-01-20;26,6389344719133
"751";2020-01-21;24,427611624524
"752";2020-01-22;28,9822932535396
"753";2020-01-23;8,16999889788354
"754";2020-01-24;9,84164931206303
"755";2020-01-25;0,692555362634199
"756";2020-01-26;29,6712037353041
"757";2020-01-27;2,59139985052672
"758";2020-01-28;19,0893611973485
"759";2020-01-29;34,646162829341
"760";2020-01-30;54,1660827929817
"761";2020-01-31;9,0550272181748
"762";2020-02-01;22,6180944897539
"763";2020-02-02;12,8967859468382
"764";2020-02-03;0,829923185228093
"765";2020-02-04;46,0899958969651
"766";2020-02-05;13,1427803570528
"767";2020-02-06;72,7899025890208
"768";2020-02-07;68,0235782764679
"769";2020-02-08;61,6080850981355
"770";2020-02-09;12,6615973480101
"771";2020-02-10;69,8243543218074
"772";2020-02-11;3,7229977039998
"773";2020-02-12;24,1972433631021
"774";2020-02-13;53,0453135089148
"775";2020-02-14;55,1860675873411
"776";2020-02-15;22,9306348458086
"777";2020-02-16;27,1937728655567
"778";2020-02-17;8,29077822965954
"779";2020-02-18;40,781246436476
"780";2020-02-19;61,1036744469702
