"";"Date";"Consumption"
"781";2020-02-20;25,8629262167984
"782";2020-02-21;71,5320435291825
"783";2020-02-22;26,9947264621636
"784";2020-02-23;37,7746851350832
"785";2020-02-24;10,7388664916272
"786";2020-02-25;15,2634878358669
"787";2020-02-26;13,6910567250969
"788";2020-02-27;22,6295050096146
"789";2020-02-28;7,17415315167552
"790";2020-02-29;38,7516515827972
"791";2020-03-01;19,6062856340255
"792";2020-03-02;19,1578183866848
"793";2020-03-03;9,44093556930284
"794";2020-03-04;1,29645417893026
"795";2020-03-05;4,2854436280103
"796";2020-03-06;1,10483836367041
"797";2020-03-07;13,9441619905418
"798";2020-03-08;0,775912822348436
"799";2020-03-09;23,59769139738
"800";2020-03-10;37,8182202903742
"801";2020-03-11;10,3837516365082
"802";2020-03-12;28,5020193696194
"803";2020-03-13;32,6532063242336
"804";2020-03-14;2,12257146296835
"805";2020-03-15;16,8157395576602
"806";2020-03-16;8,95798175640616
"807";2020-03-17;16,9548513427569
"808";2020-03-18;17,5617777172285
"809";2020-03-19;21,7760781531271
"810";2020-03-20;36,3245106111348
"811";2020-03-21;21,3208766972027
"812";2020-03-22;41,2035663081604
"813";2020-03-23;95,0104541860078
"814";2020-03-24;13,99163905977
"815";2020-03-25;24,0713648602768
"816";2020-03-26;9,51739567862064
"817";2020-03-27;33,0400452984515
"818";2020-03-28;22,1569510286238
"819";2020-03-29;32,3859330675112
"820";2020-03-30;32,8800877490982
"821";2020-03-31;76,7952720933181
"822";2020-04-01;38,8844221615466
"823";2020-04-02;6,70543314101848
"824";2020-04-03;9,93647815952266
"825";2020-04-04;5,82236609271987
"826";2020-04-05;6,09104969506963
"827";2020-04-06;28,9232866970537
"828";2020-04-07;6,66093052062071
"829";2020-04-08;7,06333999377888
"830";2020-04-09;44,1058186560092
"831";2020-04-10;34,3233972864908
"832";2020-04-11;4,85133918718587
"833";2020-04-12;6,8730636598833
"834";2020-04-13;49,3437225300916
"835";2020-04-14;82,2171662359823
"836";2020-04-15;22,346748817624
"837";2020-04-16;11,7494310135327
"838";2020-04-17;35,6820140151996
"839";2020-04-18;12,6507244851313
"840";2020-04-19;3,04076593028682
"841";2020-04-20;4,77719628740643
"842";2020-04-21;19,9206436964456
"843";2020-04-22;8,93898766729112
"844";2020-04-23;53,8048432026109
"845";2020-04-24;13,4664545506061
"846";2020-04-25;23,2450016295345
"847";2020-04-26;0,00913924148710453
"848";2020-04-27;69,4701106334311
"849";2020-04-28;60,3009426280843
"850";2020-04-29;43,1602165410183
"851";2020-04-30;22,0950143583447
"852";2020-05-01;13,6374842192881
"853";2020-05-02;64,6429661276501
"854";2020-05-03;54,1730467051411
"855";2020-05-04;39,297329878925
"856";2020-05-05;15,1833936923134
"857";2020-05-06;23,7441810716064
"858";2020-05-07;6,85382081682467
"859";2020-05-08;63,328354047078
"860";2020-05-09;24,9548562351285
"861";2020-05-10;38,3623457070437
"862";2020-05-11;52,2375688108974
"863";2020-05-12;6,60060054366124
"864";2020-05-13;14,9315044660012
"865";2020-05-14;50,7894190015997
"866";2020-05-15;19,1342321088997
"867";2020-05-16;7,47458329673644
"868";2020-05-17;60,0903557489461
"869";2020-05-18;9,33890710647451
"870";2020-05-19;21,7496058792517
"871";2020-05-20;121,464698155656
"872";2020-05-21;15,4971462637685
"873";2020-05-22;10,3120127789973
"874";2020-05-23;102,584164244305
"875";2020-05-24;42,8035665832005
"876";2020-05-25;24,0097611588827
"877";2020-05-26;9,32769253150276
"878";2020-05-27;57,8189705490125
"879";2020-05-28;70,0565285165155
"880";2020-05-29;3,77765225723565
"881";2020-05-30;19,1619094965119
"882";2020-05-31;68,1817248099274
"883";2020-06-01;42,4492853376143
"884";2020-06-02;5,41159123982652
"885";2020-06-03;8,7677540984109
"886";2020-06-04;15,0364198924609
"887";2020-06-05;11,3528684819194
"888";2020-06-06;6,57858322254567
"889";2020-06-07;6,76461586326287
"890";2020-06-08;1,444617061037
"891";2020-06-09;18,2617518615022
"892";2020-06-10;20,0945896353678
"893";2020-06-11;15,7985037934534
"894";2020-06-12;16,4072033401371
"895";2020-06-13;5,29249902400717
"896";2020-06-14;48,9472654975912
"897";2020-06-15;51,3766328286784
"898";2020-06-16;0,0927893594270317
"899";2020-06-17;8,93450425801252
"900";2020-06-18;55,1194170663501
"901";2020-06-19;16,6757925456752
"902";2020-06-20;56,1225521979676
"903";2020-06-21;15,587063523821
"904";2020-06-22;54,621566877807
"905";2020-06-23;5,55519539075696
"906";2020-06-24;8,45538076937703
"907";2020-06-25;10,6624583656732
"908";2020-06-26;1,86268755459379
"909";2020-06-27;1,96916217407705
"910";2020-06-28;57,783234612838
"911";2020-06-29;3,26545773269936
"912";2020-06-30;4,18655041635344
"913";2020-07-01;3,6891464502776
"914";2020-07-02;19,475843133493
