"";"Date";"Consumption"
"136";2018-05-16;27,7570182548672
"137";2018-05-17;29,4517607823179
"138";2018-05-18;15,5314843579329
"139";2018-05-19;28,8894870828442
"140";2018-05-20;36,2145784754475
"141";2018-05-21;35,1287831479267
"142";2018-05-22;41,8687381174947
"143";2018-05-23;37,3391067155115
"144";2018-05-24;20,6835672838083
"145";2018-05-25;21,3619105226738
"146";2018-05-26;20,975678224
"147";2018-05-27;34,2403926317598
"148";2018-05-28;33,8020284525189
"149";2018-05-29;24,0178527335237
"150";2018-05-30;40,1354415061494
"151";2018-05-31;13,1741031690467
"152";2018-06-01;19,9931026537687
"153";2018-06-02;41,0004491636298
"154";2018-06-03;57,4202868157939
"155";2018-06-04;20,1030094986787
"156";2018-06-05;35,7497785459543
"157";2018-06-06;22,8131245843853
"158";2018-06-07;33,0659084800311
"159";2018-06-08;20,1858974768429
"160";2018-06-09;21,3086933441187
"161";2018-06-10;11,4466689476429
"162";2018-06-11;9,54110344129916
"163";2018-06-12;22,3416467371274
"164";2018-06-13;15,8601208952539
"165";2018-06-14;52,1892568236432
"166";2018-06-15;22,465164566005
"167";2018-06-16;12,6797518005149
"168";2018-06-17;27,5358771747438
"169";2018-06-18;23,667828893459
"170";2018-06-19;31,8020259119975
"171";2018-06-20;24,2778872379126
"172";2018-06-21;14,9677542737433
"173";2018-06-22;30,6432344519255
"174";2018-06-23;17,4014954617832
"175";2018-06-24;23,4181203684598
"176";2018-06-25;11,8334818505101
"177";2018-06-26;33,1483433959334
"178";2018-06-27;26,9624761173506
"179";2018-06-28;36,3040954512653
"180";2018-06-29;12,9150036259057
"181";2018-06-30;41,8968017670765
"182";2018-07-01;9,13369378625423
"183";2018-07-02;23,6207654369985
"184";2018-07-03;55,322610670654
"185";2018-07-04;27,4592392658483
"186";2018-07-05;49,5890355311187
"187";2018-07-06;25,4420882487382
"188";2018-07-07;43,832929838002
"189";2018-07-08;78,0414553194335
"190";2018-07-09;47,3529758556388
"191";2018-07-10;46,3740352072081
"192";2018-07-11;21,3354463802245
"193";2018-07-12;55,7617255406952
"194";2018-07-13;20,2221386348671
"195";2018-07-14;43,5669916347719
"196";2018-07-15;16,2874673498128
"197";2018-07-16;57,6720815282769
"198";2018-07-17;52,683856769825
"199";2018-07-18;6,77553527144822
"200";2018-07-19;27,4989372522731
"201";2018-07-20;26,8060258567511
"202";2018-07-21;13,6282142382587
"203";2018-07-22;22,7786800942041
"204";2018-07-23;31,1409557007904
"205";2018-07-24;22,642547154631
"206";2018-07-25;27,6475983035267
"207";2018-07-26;30,4674960364867
"208";2018-07-27;23,660818741822
"209";2018-07-28;56,2151170637959
"210";2018-07-29;31,2746784341657
"211";2018-07-30;31,418576888908
"212";2018-07-31;42,7336096358166
"213";2018-08-01;37,678316937607
"214";2018-08-02;30,2819037118077
"215";2018-08-03;4,48046799306809
"216";2018-08-04;17,1260379708026
"217";2018-08-05;27,3009003115974
"218";2018-08-06;27,5209074673998
"219";2018-08-07;15,1596450755943
"220";2018-08-08;5,35866096526869
"221";2018-08-09;70,539143203329
"222";2018-08-10;33,4819681753023
"223";2018-08-11;43,6810678429446
"224";2018-08-12;28,8955339293231
"225";2018-08-13;16,7202964439967
"226";2018-08-14;53,1701395588663
"227";2018-08-15;11,6489928052459
"228";2018-08-16;16,8251691439086
"229";2018-08-17;7,87130479313226
"230";2018-08-18;46,1634954108176
"231";2018-08-19;33,4083740911704
"232";2018-08-20;10,4766618436585
"233";2018-08-21;32,2685268532169
"234";2018-08-22;39,3594484736388
"235";2018-08-23;54,2331745367314
"236";2018-08-24;29,6560971488716
"237";2018-08-25;29,319743567299
"238";2018-08-26;41,872293205175
"239";2018-08-27;41,7943636379496
"240";2018-08-28;38,6975285264433
"241";2018-08-29;15,2410864073437
"242";2018-08-30;19,1885333812243
"243";2018-08-31;26,3648607520306
"244";2018-09-01;23,3627043585516
"245";2018-09-02;32,781600061518
"246";2018-09-03;18,8693317230217
"247";2018-09-04;39,3999556300423
"248";2018-09-05;53,6095164388521
"249";2018-09-06;46,580286335378
"250";2018-09-07;34,6045870782561
"251";2018-09-08;12,3865213675723
"252";2018-09-09;37,4573907526803
"253";2018-09-10;33,5133157366178
"254";2018-09-11;25,7412616089729
"255";2018-09-12;31,5585418113288
"256";2018-09-13;32,3021132568405
"257";2018-09-14;27,4295421973953
"258";2018-09-15;40,8618979686293
"259";2018-09-16;37,6446503447967
"260";2018-09-17;14,4028524150154
"261";2018-09-18;34,5331492884257
"262";2018-09-19;32,6177054850144
"263";2018-09-20;14,5542643014904
"264";2018-09-21;34,7199269429526
"265";2018-09-22;36,5127292395196
"266";2018-09-23;28,0785344774475
"267";2018-09-24;26,8051351450879
"268";2018-09-25;30,4478530670847
"269";2018-09-26;32,6725816861538
"270";2018-09-27;45,5488915900783
"271";2018-09-28;27,2469773430235
"272";2018-09-29;29,9550125616339
"273";2018-09-30;26,3397802090484
"274";2018-10-01;45,0622205221241
"275";2018-10-02;22,5499434071855
"276";2018-10-03;28,6023400890707
"277";2018-10-04;30,26570888583
"278";2018-10-05;9,4224626404641
"279";2018-10-06;26,5397462920493
"280";2018-10-07;26,5639142567379
"281";2018-10-08;20,6477820234316
"282";2018-10-09;15,6625495437468
"283";2018-10-10;57,821573179538
"284";2018-10-11;18,271863763978
"285";2018-10-12;36,2850910869963
"286";2018-10-13;47,773367400621
"287";2018-10-14;51,3837820857625
"288";2018-10-15;18,0290449973037
"289";2018-10-16;33,9214636591362
"290";2018-10-17;18,3216906471905
"291";2018-10-18;36,5616658316301
"292";2018-10-19;32,572510698388
"293";2018-10-20;46,0977889229085
"294";2018-10-21;29,006974891491
"295";2018-10-22;30,0622671489868
"296";2018-10-23;27,111657247209
"297";2018-10-24;37,7049067618206
"298";2018-10-25;14,6183031794708
"299";2018-10-26;42,1238484064876
"300";2018-10-27;5,05006772877516
"301";2018-10-28;46,3732268968453
"302";2018-10-29;25,5909762676821
"303";2018-10-30;20,3420421210347
"304";2018-10-31;31,1809279385027
"305";2018-11-01;13,0293756051483
"306";2018-11-02;75,8766589378362
"307";2018-11-03;7,99209354646568
"308";2018-11-04;35,1500603227168
"309";2018-11-05;13,3848682585836
"310";2018-11-06;54,2225704670341
"311";2018-11-07;25,2179287788497
"312";2018-11-08;37,5701175979643
"313";2018-11-09;45,81129775206
"314";2018-11-10;22,433651718301
"315";2018-11-11;14,3431824059493
"316";2018-11-12;26,4447875807788
"317";2018-11-13;9,95215106864776
"318";2018-11-14;38,3497065557228
"319";2018-11-15;9,01337751913327
"320";2018-11-16;23,6484371099406
"321";2018-11-17;15,1326298224869
"322";2018-11-18;73,7444945721653
"323";2018-11-19;63,1655533837758
"324";2018-11-20;24,4445863467189
"325";2018-11-21;42,1970370030997
"326";2018-11-22;23,1497931769966
"327";2018-11-23;13,7602287827111
"328";2018-11-24;15,9293095701171
"329";2018-11-25;42,3136923582121
"330";2018-11-26;51,7413215633299
"331";2018-11-27;23,0648424556505
"332";2018-11-28;22,9266246804226
"333";2018-11-29;17,9377243047524
"334";2018-11-30;46,7881971780636
"335";2018-12-01;10,8474025501435
"336";2018-12-02;23,050646103891
"337";2018-12-03;33,0070450199212
"338";2018-12-04;5,87287555839334
"339";2018-12-05;24,3710758317506
"340";2018-12-06;12,8882057979341
"341";2018-12-07;5,31402436451653
"342";2018-12-08;47,718844604039
"343";2018-12-09;42,1890350244597
"344";2018-12-10;11,1240016164276
"345";2018-12-11;66,2832019720826
"346";2018-12-12;30,0891065668023
"347";2018-12-13;39,0370397821869
"348";2018-12-14;13,9969641576856
"349";2018-12-15;72,200395386436
"350";2018-12-16;31,1982695844552
"351";2018-12-17;42,9252612169289
"352";2018-12-18;57,9914312628696
"353";2018-12-19;9,03902925879663
"354";2018-12-20;16,9201755529971
"355";2018-12-21;30,1838494566049
"356";2018-12-22;26,9622593783567
"357";2018-12-23;15,4093232071868
"358";2018-12-24;45,1490964519531
"359";2018-12-25;19,6394344245625
"360";2018-12-26;20,5534275104877
"361";2018-12-27;13,3405820881665
"362";2018-12-28;17,3659827722417
"363";2018-12-29;74,5090629068845
"364";2018-12-30;9,66907927030992
"365";2018-12-31;28,5346309803447
"366";2019-01-01;68,0385899062391
"367";2019-01-02;39,2460467720831
"368";2019-01-03;4,70683713468966
"369";2019-01-04;45,5231232778934
"370";2019-01-05;29,9656805171088
"371";2019-01-06;25,9100601256277
"372";2019-01-07;19,8073163467019
"373";2019-01-08;49,2569250157259
"374";2019-01-09;1,7167197613345
"375";2019-01-10;18,922155827128
"376";2019-01-11;11,1443486027541
"377";2019-01-12;12,1162139604947
"378";2019-01-13;8,33958728031874
"379";2019-01-14;28,4346462567489
"380";2019-01-15;17,8899108300739
"381";2019-01-16;32,7472705167277
"382";2019-01-17;17,9252409169162
"383";2019-01-18;35,7439750003836
"384";2019-01-19;6,60328551168578
"385";2019-01-20;24,5973963180121
"386";2019-01-21;28,093561803655
"387";2019-01-22;81,7142175758494
"388";2019-01-23;24,9485406689386
"389";2019-01-24;29,5764203348991
"390";2019-01-25;27,5700868876968
"391";2019-01-26;80,6675415314174
"392";2019-01-27;58,7181945487822
"393";2019-01-28;54,9700120803334
"394";2019-01-29;54,1587624130828
"395";2019-01-30;31,2650376314253
"396";2019-01-31;70,4263689985836
"397";2019-02-01;31,4311849752097
"398";2019-02-02;82,551624731681
"399";2019-02-03;9,49987321311593
"400";2019-02-04;32,9875466545208
"401";2019-02-05;35,3386393907313
"402";2019-02-06;54,9017013201547
"403";2019-02-07;37,9359227256069
"404";2019-02-08;4,82334072066554
"405";2019-02-09;33,6091356285724
"406";2019-02-10;11,1801787668452
"407";2019-02-11;35,0841869121071
"408";2019-02-12;78,7933433912226
"409";2019-02-13;23,8032547366248
"410";2019-02-14;37,2271786127938
"411";2019-02-15;30,0134654066562
"412";2019-02-16;53,1739147805208
"413";2019-02-17;13,5540937416061
"414";2019-02-18;27,5687966636533
"415";2019-02-19;18,5760692119629
"416";2019-02-20;11,8411272496418
"417";2019-02-21;13,8454483625656
"418";2019-02-22;27,1374580460695
"419";2019-02-23;31,0456160618688
"420";2019-02-24;3,34726061098276
"421";2019-02-25;26,8576402127696
"422";2019-02-26;37,7313486920158
"423";2019-02-27;32,2966078726084
"424";2019-02-28;19,9777247364346
"425";2019-03-01;34,5788763890765
"426";2019-03-02;24,7209161462817
"427";2019-03-03;6,49944128805301
"428";2019-03-04;51,3532305396036
"429";2019-03-05;66,6446785058796
"430";2019-03-06;27,5975472526564
"431";2019-03-07;24,9446321208689
"432";2019-03-08;10,5076661331189
"433";2019-03-09;32,3445080462032
"434";2019-03-10;28,6940981707119
"435";2019-03-11;20,4542601742727
"436";2019-03-12;37,4480713357138
"437";2019-03-13;1,34744525855774
"438";2019-03-14;18,5271842740414
"439";2019-03-15;6,64280508084528
"440";2019-03-16;24,2398184182823
"441";2019-03-17;76,5573596620724
"442";2019-03-18;42,8742568840703
"443";2019-03-19;23,3402800309282
"444";2019-03-20;13,9623054645271
"445";2019-03-21;18,558126676911
"446";2019-03-22;25,4916204586562
"447";2019-03-23;93,241422503739
"448";2019-03-24;26,679557573768
"449";2019-03-25;23,225138430469
"450";2019-03-26;12,8268751106466
"451";2019-03-27;26,0995009058618
"452";2019-03-28;6,99256295492918
"453";2019-03-29;12,5997242417965
"454";2019-03-30;29,6683062110917
"455";2019-03-31;13,3344257575021
"456";2019-04-01;6,28470712749206
"457";2019-04-02;47,6545459677337
"458";2019-04-03;14,6954673914918
"459";2019-04-04;31,8185441914562
"460";2019-04-05;14,1229604205969
"461";2019-04-06;38,2540038543106
"462";2019-04-07;9,95043947221767
"463";2019-04-08;13,7551664989513
"464";2019-04-09;25,2194683504841
"465";2019-04-10;21,9414424734641
"466";2019-04-11;60,0500317647734
"467";2019-04-12;39,8201610685594
"468";2019-04-13;23,3079474065892
"469";2019-04-14;2,79207730822272
"470";2019-04-15;12,3487445687346
"471";2019-04-16;10,5892132242753
"472";2019-04-17;10,988618954481
"473";2019-04-18;69,8616447792614
"474";2019-04-19;31,0695051540565
"475";2019-04-20;29,5640346512851
"476";2019-04-21;19,1367778246656
"477";2019-04-22;28,8444537945412
"478";2019-04-23;30,4072526829161
"479";2019-04-24;38,2168849098487
"480";2019-04-25;40,9061113794785
"481";2019-04-26;50,5796863512151
"482";2019-04-27;6,4614815697223
"483";2019-04-28;48,9443267751933
"484";2019-04-29;37,4972523290899
"485";2019-04-30;10,4514612967303
"486";2019-05-01;22,5714285481171
"487";2019-05-02;17,9294001849649
"488";2019-05-03;20,7175641577248
"489";2019-05-04;20,3033027164177
"490";2019-05-05;25,8477322657356
"491";2019-05-06;38,8226845532273
"492";2019-05-07;12,0691045196068
"493";2019-05-08;10,8097245719026
"494";2019-05-09;41,369492002047
"495";2019-05-10;37,5222713189832
"496";2019-05-11;18,3787103374554
"497";2019-05-12;23,7654787288664
"498";2019-05-13;13,3560248445745
"499";2019-05-14;25,3635471909247
"500";2019-05-15;8,28608245483792
"501";2019-05-16;43,0875010397745
"502";2019-05-17;27,1346505045692
"503";2019-05-18;48,502771165466
"504";2019-05-19;53,1032514258232
"505";2019-05-20;16,8019715336512
"506";2019-05-21;26,737988704376
"507";2019-05-22;31,67990030019
"508";2019-05-23;119,18559498132
"509";2019-05-24;10,2770599689464
"510";2019-05-25;2,74305547041302
"511";2019-05-26;10,8359280501063
"512";2019-05-27;14,1854440237486
"513";2019-05-28;7,86027791415286
"514";2019-05-29;29,0265006761709
"515";2019-05-30;66,1681219205017
"516";2019-05-31;27,8760078523838
"517";2019-06-01;33,8650374299192
"518";2019-06-02;15,2382524698523
"519";2019-06-03;18,9681871939032
"520";2019-06-04;30,3276213605412
"521";2019-06-05;53,5218727839751
"522";2019-06-06;62,4888361129342
"523";2019-06-07;14,2154952967007
"524";2019-06-08;20,0075838942096
"525";2019-06-09;28,277926294132
"526";2019-06-10;7,81526690208652
"527";2019-06-11;24,3956994882375
"528";2019-06-12;16,5269484182289
"529";2019-06-13;36,3991465584617
"530";2019-06-14;4,42015222986877
"531";2019-06-15;6,34743233238006
"532";2019-06-16;23,5900242607161
"533";2019-06-17;41,7413190116555
"534";2019-06-18;29,5804905239966
"535";2019-06-19;32,9371473603528
"536";2019-06-20;24,7381816035853
"537";2019-06-21;42,8556839314149
"538";2019-06-22;17,9185683694918
"539";2019-06-23;30,1660475822909
"540";2019-06-24;17,7680163907448
"541";2019-06-25;28,5598842047968
"542";2019-06-26;26,4913245813358
"543";2019-06-27;27,4340983615234
"544";2019-06-28;11,0682522416528
"545";2019-06-29;19,4087190055189
"546";2019-06-30;55,0016611679731
"547";2019-07-01;10,3448063476114
"548";2019-07-02;66,0378924170198
"549";2019-07-03;24,5773005215796
"550";2019-07-04;37,3153153822012
"551";2019-07-05;57,9143195273766
"552";2019-07-06;19,7700432616479
"553";2019-07-07;4,46400747487929
"554";2019-07-08;34,6001560929691
"555";2019-07-09;33,8343630003522
"556";2019-07-10;13,0197145147721
"557";2019-07-11;9,65810488969842
"558";2019-07-12;19,7595187812248
"559";2019-07-13;11,6558858215983
"560";2019-07-14;5,04539752362516
"561";2019-07-15;46,5875021769952
"562";2019-07-16;6,51690185854421
"563";2019-07-17;9,85128593251906
"564";2019-07-18;4,51188845518661
"565";2019-07-19;2,85795051095747
"566";2019-07-20;11,4781429313341
"567";2019-07-21;54,2066303890686
"568";2019-07-22;29,4969932079181
"569";2019-07-23;88,3000349668323
"570";2019-07-24;26,2089332838495
"571";2019-07-25;7,64889445088238
"572";2019-07-26;34,5670231081139
"573";2019-07-27;8,5032631511935
"574";2019-07-28;32,2246352178616
"575";2019-07-29;27,1706231927533
"576";2019-07-30;5,22840350975078
"577";2019-07-31;11,3133305821154
"578";2019-08-01;17,2441429530265
"579";2019-08-02;39,3678838852819
"580";2019-08-03;40,924505148849
"581";2019-08-04;11,721047068868
"582";2019-08-05;44,9445777344872
"583";2019-08-06;3,36030903286243
"584";2019-08-07;42,4926573190389
"585";2019-08-08;22,4885453091914
"586";2019-08-09;49,9791887012101
"587";2019-08-10;105,659161027405
"588";2019-08-11;43,3650533886218
"589";2019-08-12;45,3699715043916
"590";2019-08-13;26,4346879361675
"591";2019-08-14;69,7654840391063
"592";2019-08-15;15,2460209268094
"593";2019-08-16;21,0883212991196
"594";2019-08-17;27,7348037651559
"595";2019-08-18;84,5265806726142
"596";2019-08-19;26,3027385008582
"597";2019-08-20;13,7082518268291
"598";2019-08-21;9,44886767052694
"599";2019-08-22;31,3876814609341
"600";2019-08-23;64,0833377798421
"601";2019-08-24;24,0566702967524
"602";2019-08-25;20,3513691364283
"603";2019-08-26;44,0950098308148
"604";2019-08-27;49,2230344230612
"605";2019-08-28;14,6876053619732
"606";2019-08-29;39,0550225372737
"607";2019-08-30;26,1093299247576
"608";2019-08-31;41,0821637619034
"609";2019-09-01;38,6608922068596
"610";2019-09-02;54,6684952425533
"611";2019-09-03;44,9237082888829
"612";2019-09-04;17,2111905290711
"613";2019-09-05;3,20801844862713
"614";2019-09-06;15,4142278832767
"615";2019-09-07;28,3534307187484
"616";2019-09-08;58,2724740539835
"617";2019-09-09;13,4441203273292
"618";2019-09-10;20,3279980576065
"619";2019-09-11;19,3759224401041
"620";2019-09-12;14,9336285772137
"621";2019-09-13;2,23127559103825
"622";2019-09-14;11,6147167569334
"623";2019-09-15;32,5419628676689
"624";2019-09-16;65,81013133504
"625";2019-09-17;10,649807431705
"626";2019-09-18;89,5276782092845
"627";2019-09-19;79,0717310430402
"628";2019-09-20;38,0565579093722
"629";2019-09-21;42,3656318175235
"630";2019-09-22;17,53087052447
"631";2019-09-23;7,86349118979657
"632";2019-09-24;10,7486357408885
"633";2019-09-25;19,3335569650814
"634";2019-09-26;124,476796642155
"635";2019-09-27;13,3073124990046
"636";2019-09-28;36,7827604130938
"637";2019-09-29;1,81022028047893
"638";2019-09-30;4,00438897530269
"639";2019-10-01;3,34667709729367
"640";2019-10-02;78,3183313148233
"641";2019-10-03;28,9294490519474
"642";2019-10-04;30,4130501844104
"643";2019-10-05;3,36814687892546
"644";2019-10-06;43,063718337413
"645";2019-10-07;59,0117451819014
"646";2019-10-08;15,8536731224981
"647";2019-10-09;18,6128566102018
"648";2019-10-10;52,9747358285761
"649";2019-10-11;13,0360990215634
"650";2019-10-12;16,9961677388933
"651";2019-10-13;4,83029346886789
"652";2019-10-14;34,6614632388911
"653";2019-10-15;3,30989782724621
"654";2019-10-16;9,71170972188877
"655";2019-10-17;37,8826850708094
"656";2019-10-18;28,528343236965
"657";2019-10-19;5,40035579285602
"658";2019-10-20;16,518439532299
"659";2019-10-21;16,413875335155
"660";2019-10-22;29,871658593477
"661";2019-10-23;57,1599063788829
"662";2019-10-24;42,9694801130638
"663";2019-10-25;31,8748075371296
"664";2019-10-26;10,7854109183804
"665";2019-10-27;4,91812653181058
"666";2019-10-28;39,5249577935816
"667";2019-10-29;11,9257956016444
"668";2019-10-30;1,26867700853395
"669";2019-10-31;12,8149232809911
"670";2019-11-01;43,8136783072779
"671";2019-11-02;21,7325547623573
"672";2019-11-03;4,7599709274388
"673";2019-11-04;4,97360043877986
"674";2019-11-05;8,9636006952599
"675";2019-11-06;10,0672012649823
"676";2019-11-07;35,8927237670885
"677";2019-11-08;4,97670663715978
"678";2019-11-09;92,5942925879735
"679";2019-11-10;7,03378867935136
"680";2019-11-11;16,9178881108102
"681";2019-11-12;41,6208955576038
"682";2019-11-13;35,2749457042663
"683";2019-11-14;92,8269753391495
"684";2019-11-15;8,6989651334627
"685";2019-11-16;87,7627212725155
"686";2019-11-17;13,0671259117171
"687";2019-11-18;18,39272805441
"688";2019-11-19;9,57486438863289
"689";2019-11-20;33,0251710530381
"690";2019-11-21;24,6855669773155
"691";2019-11-22;35,4279080876653
"692";2019-11-23;12,0807279731079
"693";2019-11-24;93,454596112179
"694";2019-11-25;3,71071686324099
"695";2019-11-26;16,8047179022724
"696";2019-11-27;13,1661763120944
"697";2019-11-28;15,6914553802643
"698";2019-11-29;11,7523156277845
"699";2019-11-30;14,944775639551
"700";2019-12-01;101,208522607989
"701";2019-12-02;183,421420635391
"702";2019-12-03;71,1592622046995
"703";2019-12-04;37,80635122341
"704";2019-12-05;10,3040039187859
"705";2019-12-06;27,6260691703426
"706";2019-12-07;18,891034637859
"707";2019-12-08;12,7363846461612
"708";2019-12-09;13,8331092968863
"709";2019-12-10;12,9886544147382
"710";2019-12-11;0,333695052877816
"711";2019-12-12;27,5958763623803
"712";2019-12-13;90,0292449897226
"713";2019-12-14;20,974715865175
"714";2019-12-15;20,7557523078175
"715";2019-12-16;10,7093858666776
"716";2019-12-17;29,2505913291372
"717";2019-12-18;11,3429778257006
"718";2019-12-19;1,77960786607761
"719";2019-12-20;29,9500678881207
"720";2019-12-21;43,1667984371712
"721";2019-12-22;75,9284825438515
"722";2019-12-23;7,82582488389654
"723";2019-12-24;59,1378213188781
"724";2019-12-25;56,9098243577607
"725";2019-12-26;44,070927517968
"726";2019-12-27;7,3453634297126
"727";2019-12-28;10,1361032369127
"728";2019-12-29;38,269748535157
"729";2019-12-30;62,831853811426
"730";2019-12-31;37,7469368054243
"731";2020-01-01;55,525358686985
"732";2020-01-02;6,01938519686201
"733";2020-01-03;6,07694941377763
"734";2020-01-04;32,1079303887012
"735";2020-01-05;79,793374517539
"736";2020-01-06;30,5753741279218
"737";2020-01-07;2,63965021343137
"738";2020-01-08;56,1399440768338
"739";2020-01-09;7,05487444566317
"740";2020-01-10;37,627728543762
"741";2020-01-11;0,224465204167236
"742";2020-01-12;33,2660291471181
"743";2020-01-13;19,7463921197731
"744";2020-01-14;2,52514407420145
"745";2020-01-15;8,90050387217282
"746";2020-01-16;29,1022337579328
"747";2020-01-17;29,0784011908158
"748";2020-01-18;130,19487982166
"749";2020-01-19;90,8999544228466
"750";2020-01-20;9,82581295268066
"751";2020-01-21;14,2857885741254
"752";2020-01-22;4,42104910718935
"753";2020-01-23;55,9099422061091
"754";2020-01-24;26,2585311201107
"755";2020-01-25;29,9240661286262
"756";2020-01-26;24,5316123320835
"757";2020-01-27;52,3674277417837
"758";2020-01-28;58,977178821389
"759";2020-01-29;1,06979515205798
"760";2020-01-30;6,64779003851435
"761";2020-01-31;12,0458907160201
"762";2020-02-01;21,1816716403863
"763";2020-02-02;11,7852439608546
"764";2020-02-03;7,97748354286608
"765";2020-02-04;4,29270042681084
"766";2020-02-05;36,3770995284232
"767";2020-02-06;25,105764475011
"768";2020-02-07;7,40319751653296
"769";2020-02-08;25,5262148898271
"770";2020-02-09;27,2734916929438
"771";2020-02-10;24,038636655301
"772";2020-02-11;13,9614429334435
"773";2020-02-12;103,142231413965
"774";2020-02-13;38,8074897645798
"775";2020-02-14;59,2405193191237
"776";2020-02-15;0,518754813090937
"777";2020-02-16;27,1911969975237
"778";2020-02-17;12,3159076128341
"779";2020-02-18;11,0252480294551
"780";2020-02-19;45,2639565809777
