"";"Date";"Consumption"
"74";2018-03-15;69,0629858689736
"75";2018-03-16;32,9445278566565
"76";2018-03-17;15,5010220217613
"77";2018-03-18;42,9251388616008
"78";2018-03-19;19,0974675258212
"79";2018-03-20;33,9371191517872
"80";2018-03-21;44,5149123413309
"81";2018-03-22;23,6055292674013
"82";2018-03-23;25,7720777472993
"83";2018-03-24;22,7427065989008
"84";2018-03-25;16,549793343633
"85";2018-03-26;31,0028677013343
"86";2018-03-27;26,916503075879
"87";2018-03-28;18,3463918558242
"88";2018-03-29;30,186763489197
"89";2018-03-30;25,9335087981007
"90";2018-03-31;36,0797549017569
"91";2018-04-01;31,2081645620977
"92";2018-04-02;15,3646293662801
"93";2018-04-03;28,9530513784395
"94";2018-04-04;13,6740706779812
"95";2018-04-05;14,4767541629222
"96";2018-04-06;7,85967659123777
"97";2018-04-07;27,3414793350649
"98";2018-04-08;40,1132306467065
"99";2018-04-09;11,1370717622639
"100";2018-04-10;15,6672055036576
"101";2018-04-11;18,0707683166339
"102";2018-04-12;39,144620130981
"103";2018-04-13;56,4332528385253
"104";2018-04-14;26,951129556431
"105";2018-04-15;34,3809789394535
"106";2018-04-16;46,6558396093698
"107";2018-04-17;12,065524648687
"108";2018-04-18;10,7796778090623
"109";2018-04-19;23,9705662631717
"110";2018-04-20;26,8997315551756
"111";2018-04-21;25,7345183307475
"112";2018-04-22;14,7776487082436
"113";2018-04-23;14,709017191039
"114";2018-04-24;33,9610167451032
"115";2018-04-25;10,2122406945412
"116";2018-04-26;42,9703787582115
"117";2018-04-27;60,4206409602214
"118";2018-04-28;27,028215515288
"119";2018-04-29;48,6191766201209
"120";2018-04-30;22,3253649752318
"121";2018-05-01;11,6145375670619
"122";2018-05-02;49,4907694532272
"123";2018-05-03;33,5805198373297
"124";2018-05-04;14,2915954086278
"125";2018-05-05;31,6107381227546
"126";2018-05-06;32,6576783830938
"127";2018-05-07;42,0170399464879
"128";2018-05-08;20,3340718518758
"129";2018-05-09;26,5894956605416
"130";2018-05-10;33,5435127016446
"131";2018-05-11;27,8992410158348
"132";2018-05-12;23,0688599172544
"133";2018-05-13;14,9228976506444
"134";2018-05-14;10,4766674199601
"135";2018-05-15;28,0287799327554
"136";2018-05-16;21,1747305233419
"137";2018-05-17;39,934452868895
"138";2018-05-18;12,7306041058858
"139";2018-05-19;15,7794880785079
"140";2018-05-20;16,1469519002317
"141";2018-05-21;30,6245572173314
"142";2018-05-22;40,7624490879275
"143";2018-05-23;62,1279917152455
"144";2018-05-24;30,4631161338206
"145";2018-05-25;27,1342857866943
"146";2018-05-26;36,7294625407015
"147";2018-05-27;23,8281135791229
"148";2018-05-28;22,1877793872044
"149";2018-05-29;29,6067592063157
"150";2018-05-30;50,6550601395689
"151";2018-05-31;11,3416483159113
"152";2018-06-01;32,4117886998043
"153";2018-06-02;24,2408290757017
"154";2018-06-03;78,0438642039375
"155";2018-06-04;20,3252847535879
"156";2018-06-05;28,8992447070091
"157";2018-06-06;15,8953420021649
"158";2018-06-07;45,6573970909812
"159";2018-06-08;23,4377826100762
"160";2018-06-09;15,954470047177
"161";2018-06-10;39,5425654704198
"162";2018-06-11;31,8705712340536
"163";2018-06-12;30,9931236187502
"164";2018-06-13;18,172341348972
"165";2018-06-14;26,8520055165111
"166";2018-06-15;10,3468669735546
"167";2018-06-16;24,6614011717672
"168";2018-06-17;30,3318956139416
"169";2018-06-18;4,14063543049123
"170";2018-06-19;21,30897848656
"171";2018-06-20;60,4304121019274
"172";2018-06-21;18,2893896156988
"173";2018-06-22;17,0759298523309
"174";2018-06-23;24,7674637831723
"175";2018-06-24;42,4151818893692
"176";2018-06-25;14,0746058846409
"177";2018-06-26;41,6528974863446
"178";2018-06-27;32,5157408141167
"179";2018-06-28;14,2940531687064
"180";2018-06-29;14,4588395243267
"181";2018-06-30;38,6014428102724
"182";2018-07-01;52,3696094892858
"183";2018-07-02;24,2736462014113
"184";2018-07-03;36,1216120169748
"185";2018-07-04;20,5102283764092
"186";2018-07-05;23,0659345817408
"187";2018-07-06;49,7269934555598
"188";2018-07-07;40,7270845288909
"189";2018-07-08;19,6398480821114
"190";2018-07-09;43,6332758471058
"191";2018-07-10;29,0613824191559
"192";2018-07-11;30,6723736773641
"193";2018-07-12;35,2726802923931
"194";2018-07-13;35,0177520799225
"195";2018-07-14;20,8802183663763
"196";2018-07-15;54,9915774687178
"197";2018-07-16;47,3750603026039
"198";2018-07-17;28,6381679026659
"199";2018-07-18;52,6592842748279
"200";2018-07-19;16,8003654212324
"201";2018-07-20;55,0265022525396
"202";2018-07-21;19,5306258129435
"203";2018-07-22;38,3663055333988
"204";2018-07-23;40,6168720321311
"205";2018-07-24;22,724919318046
"206";2018-07-25;31,7673589794183
"207";2018-07-26;45,4102268589753
"208";2018-07-27;44,4819043658636
"209";2018-07-28;53,6332318870361
"210";2018-07-29;13,9176326837332
"211";2018-07-30;13,0955232662605
"212";2018-07-31;36,7504966565973
"213";2018-08-01;46,5295044877353
"214";2018-08-02;25,8108180554729
"215";2018-08-03;63,4076744207103
"216";2018-08-04;33,8010168782274
"217";2018-08-05;26,5672261306898
"218";2018-08-06;20,2513567457205
"219";2018-08-07;21,1566580720908
"220";2018-08-08;32,5618176813782
"221";2018-08-09;52,6488738322622
"222";2018-08-10;46,0392283397553
"223";2018-08-11;21,293051850449
"224";2018-08-12;18,8922600612278
"225";2018-08-13;26,9072779906449
"226";2018-08-14;25,8049000150138
"227";2018-08-15;34,0793170716736
"228";2018-08-16;65,6185749896653
"229";2018-08-17;29,2429286814366
"230";2018-08-18;36,9592210436753
"231";2018-08-19;12,8141951558132
"232";2018-08-20;22,8454158976757
"233";2018-08-21;26,6166990587276
"234";2018-08-22;43,4448268975606
"235";2018-08-23;12,0816504056729
"236";2018-08-24;7,74453006293851
"237";2018-08-25;25,2216817126286
"238";2018-08-26;17,2123779935012
"239";2018-08-27;24,8355495177695
"240";2018-08-28;78,3326918978752
"241";2018-08-29;30,2401253887054
"242";2018-08-30;24,3895472857647
"243";2018-08-31;28,0594125218579
"244";2018-09-01;15,7911871707161
"245";2018-09-02;9,72128103659057
"246";2018-09-03;47,1622359574465
"247";2018-09-04;54,3187040315466
"248";2018-09-05;23,4888677427423
"249";2018-09-06;15,3206205977909
"250";2018-09-07;17,7919525870685
"251";2018-09-08;41,5280887807732
"252";2018-09-09;29,1698455489549
"253";2018-09-10;23,5363671384398
"254";2018-09-11;37,4605630525422
"255";2018-09-12;40,8260922315639
"256";2018-09-13;34,7147917036148
"257";2018-09-14;31,1032386519804
"258";2018-09-15;26,9327417266255
"259";2018-09-16;21,4463805645373
"260";2018-09-17;13,3145353054136
"261";2018-09-18;34,4036663745923
"262";2018-09-19;29,3930243389814
"263";2018-09-20;59,0940658681984
"264";2018-09-21;25,3010869089648
"265";2018-09-22;34,2256408405585
"266";2018-09-23;20,0045499770261
"267";2018-09-24;18,2072222102821
"268";2018-09-25;53,8373079185196
"269";2018-09-26;37,262721233707
"270";2018-09-27;21,7558320250293
"271";2018-09-28;43,6376795987883
"272";2018-09-29;37,2316197650115
"273";2018-09-30;14,5215751265258
"274";2018-10-01;21,5269663223482
"275";2018-10-02;34,9441082264628
"276";2018-10-03;19,5688256550874
"277";2018-10-04;20,4154948429349
"278";2018-10-05;27,7032645236587
"279";2018-10-06;25,8602770905197
"280";2018-10-07;36,9129805882535
"281";2018-10-08;15,1799791008529
"282";2018-10-09;63,8934200404063
"283";2018-10-10;42,6325257388959
"284";2018-10-11;50,4680653467626
"285";2018-10-12;8,75419413617712
"286";2018-10-13;13,8266554827584
"287";2018-10-14;12,807952529105
"288";2018-10-15;41,9558020191947
"289";2018-10-16;44,7709144507187
"290";2018-10-17;28,3923388825908
"291";2018-10-18;31,6502006946819
"292";2018-10-19;11,407221398205
"293";2018-10-20;58,6212612676924
"294";2018-10-21;26,2256680218437
"295";2018-10-22;15,2554028662203
"296";2018-10-23;35,0784981740854
"297";2018-10-24;26,4252027396904
"298";2018-10-25;24,3221968145534
"299";2018-10-26;12,0947061282185
"300";2018-10-27;19,8799788027963
"301";2018-10-28;53,149329396046
"302";2018-10-29;37,9315301383074
"303";2018-10-30;18,6612688332457
"304";2018-10-31;45,7121973147403
"305";2018-11-01;32,7057787102875
"306";2018-11-02;19,886898463052
"307";2018-11-03;23,8275431915499
"308";2018-11-04;22,8630999866573
"309";2018-11-05;45,0544646027171
"310";2018-11-06;42,4468257649941
"311";2018-11-07;5,20405663959362
"312";2018-11-08;7,80045925075489
"313";2018-11-09;11,4158792018512
"314";2018-11-10;50,7771911563391
"315";2018-11-11;39,3350218161247
"316";2018-11-12;35,7263486468904
"317";2018-11-13;17,5617287798079
"318";2018-11-14;16,6657643338162
"319";2018-11-15;35,9361423803262
"320";2018-11-16;19,659247443772
"321";2018-11-17;21,3791540716755
"322";2018-11-18;29,0285593663097
"323";2018-11-19;8,248046844993
"324";2018-11-20;18,6549364595116
"325";2018-11-21;35,3641046181702
"326";2018-11-22;28,8906172106746
"327";2018-11-23;41,9058267227231
"328";2018-11-24;21,543921571102
"329";2018-11-25;41,5864528498344
"330";2018-11-26;40,821178179343
"331";2018-11-27;27,5809621208057
"332";2018-11-28;32,3572285958052
"333";2018-11-29;90,5218917566373
"334";2018-11-30;24,7180427536164
"335";2018-12-01;35,4183503947231
"336";2018-12-02;15,7775246796242
"337";2018-12-03;11,1987374685354
"338";2018-12-04;10,584119536938
"339";2018-12-05;11,6506155886523
"340";2018-12-06;16,6678126472546
"341";2018-12-07;42,7473282254415
"342";2018-12-08;39,1246786917027
"343";2018-12-09;37,4985988875399
"344";2018-12-10;6,52605160101102
"345";2018-12-11;29,1624350308014
"346";2018-12-12;26,8254833934208
"347";2018-12-13;59,5431075915244
"348";2018-12-14;14,4843869812664
"349";2018-12-15;30,6120545394511
"350";2018-12-16;51,1747621127405
"351";2018-12-17;21,2147067399621
"352";2018-12-18;17,204953215858
"353";2018-12-19;4,65790739132027
"354";2018-12-20;24,7104160346667
"355";2018-12-21;19,182776433065
"356";2018-12-22;36,1304017839508
"357";2018-12-23;38,093357297912
"358";2018-12-24;37,7352980563
"359";2018-12-25;28,749358222678
"360";2018-12-26;31,8212981021508
"361";2018-12-27;27,5914343235217
"362";2018-12-28;20,847053398699
"363";2018-12-29;35,0543253405437
"364";2018-12-30;11,0907727601342
"365";2018-12-31;38,938711396141
"366";2019-01-01;12,7821213485275
"367";2019-01-02;68,7315251073206
"368";2019-01-03;45,046098805295
"369";2019-01-04;48,9190617598156
"370";2019-01-05;18,4815994838495
"371";2019-01-06;10,388860224892
"372";2019-01-07;71,7916876988736
"373";2019-01-08;24,1319674715649
"374";2019-01-09;13,552655964454
"375";2019-01-10;25,9109852891131
"376";2019-01-11;34,1270009177012
"377";2019-01-12;21,9625825317514
"378";2019-01-13;51,5116265272241
"379";2019-01-14;10,64101189721
"380";2019-01-15;12,9556254024559
"381";2019-01-16;10,481937275463
"382";2019-01-17;37,643234436683
"383";2019-01-18;27,0049787565524
"384";2019-01-19;69,9193382777146
"385";2019-01-20;23,3216893266196
"386";2019-01-21;40,5385813767658
"387";2019-01-22;25,1387306366344
"388";2019-01-23;12,0600604062727
"389";2019-01-24;46,2368161018861
"390";2019-01-25;55,8992993761392
"391";2019-01-26;111,105599431013
"392";2019-01-27;19,0342778709977
"393";2019-01-28;50,1609731433029
"394";2019-01-29;60,4731207523655
"395";2019-01-30;8,1917542842961
"396";2019-01-31;36,1088217171863
"397";2019-02-01;15,6556436946591
"398";2019-02-02;34,5701148405441
"399";2019-02-03;32,9987523363148
"400";2019-02-04;38,8312651189698
"401";2019-02-05;30,1219943342259
"402";2019-02-06;11,3656430537691
"403";2019-02-07;33,3997970989446
"404";2019-02-08;41,3782865452896
"405";2019-02-09;6,53754155791567
"406";2019-02-10;25,193958676155
"407";2019-02-11;6,71717493307491
"408";2019-02-12;54,5687903070579
"409";2019-02-13;13,2499103434109
"410";2019-02-14;34,2637217132801
"411";2019-02-15;39,7890141484122
"412";2019-02-16;14,8820858774439
"413";2019-02-17;53,5782723750758
"414";2019-02-18;25,4980559068879
"415";2019-02-19;24,3956567645717
"416";2019-02-20;36,3120210797428
"417";2019-02-21;16,5172215331183
"418";2019-02-22;21,8046480419127
"419";2019-02-23;34,0662220202127
"420";2019-02-24;32,6160014688741
"421";2019-02-25;5,62102627006635
"422";2019-02-26;12,7024085348109
"423";2019-02-27;34,7500533310286
"424";2019-02-28;43,4266424476193
"425";2019-03-01;7,17590924796598
"426";2019-03-02;122,429891836822
"427";2019-03-03;20,4689531923185
"428";2019-03-04;24,4332058724561
"429";2019-03-05;37,787354737019
"430";2019-03-06;19,5048151336826
"431";2019-03-07;13,0491735005326
"432";2019-03-08;42,2754957719221
"433";2019-03-09;31,1527223835183
"434";2019-03-10;15,2944916619686
"435";2019-03-11;52,3727062354724
"436";2019-03-12;24,1678075145032
"437";2019-03-13;21,8827170338994
"438";2019-03-14;86,2027551737974
"439";2019-03-15;17,1849659579328
"440";2019-03-16;27,2471061297579
"441";2019-03-17;30,7098861690789
"442";2019-03-18;55,6322473284209
"443";2019-03-19;7,38422902904778
"444";2019-03-20;11,4322451682273
"445";2019-03-21;17,9679595774106
"446";2019-03-22;45,977644122144
"447";2019-03-23;36,0672164955382
"448";2019-03-24;49,9500699902452
"449";2019-03-25;36,869432464419
"450";2019-03-26;51,8060122479344
"451";2019-03-27;21,7249866237549
"452";2019-03-28;11,4776422644742
"453";2019-03-29;2,04067984941633
"454";2019-03-30;35,3318592428664
"455";2019-03-31;23,8112341429234
"456";2019-04-01;8,0636245024309
"457";2019-04-02;52,7493249012702
"458";2019-04-03;32,1368966251379
"459";2019-04-04;48,881392359718
"460";2019-04-05;29,5923668799933
"461";2019-04-06;13,6737981978472
"462";2019-04-07;14,7376918139567
"463";2019-04-08;63,8552746980973
"464";2019-04-09;9,22881820200989
"465";2019-04-10;16,3391318471538
"466";2019-04-11;62,7034903147579
"467";2019-04-12;55,3391207185124
"468";2019-04-13;26,0628820499578
"469";2019-04-14;30,2032853552261
"470";2019-04-15;23,6652434423868
"471";2019-04-16;25,6015391562687
"472";2019-04-17;38,5935468480905
"473";2019-04-18;45,3578065320938
"474";2019-04-19;24,7298100434599
"475";2019-04-20;70,4628732275439
"476";2019-04-21;30,6798211390349
"477";2019-04-22;20,7086952636906
"478";2019-04-23;33,7493154418058
"479";2019-04-24;24,2465492618064
"480";2019-04-25;1,74844288725731
"481";2019-04-26;35,5777828140757
"482";2019-04-27;38,306206428451
"483";2019-04-28;61,138848924785
"484";2019-04-29;35,8163996482073
"485";2019-04-30;21,9140606491958
"486";2019-05-01;13,9713563899675
"487";2019-05-02;18,4775442571172
"488";2019-05-03;56,5827556355961
"489";2019-05-04;26,2576011832811
"490";2019-05-05;22,6808439889848
"491";2019-05-06;21,0112105711617
"492";2019-05-07;34,9387158258845
"493";2019-05-08;17,4199781280523
"494";2019-05-09;28,2428669294015
"495";2019-05-10;16,4884144217407
"496";2019-05-11;109,866191545263
"497";2019-05-12;17,2200390187809
"498";2019-05-13;28,2250356423233
"499";2019-05-14;24,0047039630772
"500";2019-05-15;17,2337385374502
"501";2019-05-16;16,555795109142
"502";2019-05-17;11,198940355324
"503";2019-05-18;10,6430874117481
"504";2019-05-19;9,52399789402614
"505";2019-05-20;10,3529491107046
"506";2019-05-21;24,9883953891361
"507";2019-05-22;5,84526548408748
"508";2019-05-23;42,1006850852793
"509";2019-05-24;12,3907041179068
"510";2019-05-25;9,86266464773058
"511";2019-05-26;23,5537589474038
"512";2019-05-27;45,367770525946
"513";2019-05-28;7,4669226880098
"514";2019-05-29;12,8798094891097
"515";2019-05-30;11,4261964431966
"516";2019-05-31;38,2550589445859
"517";2019-06-01;14,400151317737
"518";2019-06-02;11,579147264738
"519";2019-06-03;37,4963915656219
"520";2019-06-04;48,8146096780822
"521";2019-06-05;51,7828301003762
"522";2019-06-06;46,4911848930175
"523";2019-06-07;23,6598781141046
"524";2019-06-08;30,0865052052894
"525";2019-06-09;15,9076177409983
"526";2019-06-10;13,2941624723744
"527";2019-06-11;17,8073348726191
"528";2019-06-12;33,401106287004
"529";2019-06-13;24,9734063463381
"530";2019-06-14;5,18473626974018
"531";2019-06-15;32,1225646406536
"532";2019-06-16;55,3328360843048
"533";2019-06-17;20,3219102818811
"534";2019-06-18;16,3494847937832
"535";2019-06-19;8,32217645655038
"536";2019-06-20;34,2973296286378
"537";2019-06-21;5,35178602486944
"538";2019-06-22;13,5334220244679
"539";2019-06-23;17,3282282044856
"540";2019-06-24;8,30151618086269
"541";2019-06-25;27,52137103584
"542";2019-06-26;4,99117086196761
"543";2019-06-27;49,1467319016606
"544";2019-06-28;27,1609891031286
"545";2019-06-29;27,6459328064045
"546";2019-06-30;62,37735848302
"547";2019-07-01;20,8520141562933
"548";2019-07-02;10,0686856745923
"549";2019-07-03;17,7341510408504
"550";2019-07-04;8,66780214897345
"551";2019-07-05;31,4195550377323
"552";2019-07-06;20,2220247950581
"553";2019-07-07;51,4566403239159
"554";2019-07-08;43,1792995431084
"555";2019-07-09;52,6214658659679
"556";2019-07-10;40,3101610362425
"557";2019-07-11;13,1773652101133
"558";2019-07-12;35,8690326173208
"559";2019-07-13;5,89985647788661
"560";2019-07-14;54,2748481600876
"561";2019-07-15;27,7963680052936
"562";2019-07-16;20,4579261432733
"563";2019-07-17;70,952670491389
"564";2019-07-18;25,8652330934525
"565";2019-07-19;10,2909584060834
"566";2019-07-20;21,1068037565162
"567";2019-07-21;25,9443314558147
"568";2019-07-22;17,0885718628181
"569";2019-07-23;22,2313447448378
"570";2019-07-24;52,4907503354562
"571";2019-07-25;22,1574129877689
"572";2019-07-26;29,7592677639315
"573";2019-07-27;40,4189146759374
"574";2019-07-28;34,4087600604084
"575";2019-07-29;5,53735078513524
"576";2019-07-30;16,4378254503513
"577";2019-07-31;6,20807658904467
"578";2019-08-01;63,9475873414576
"579";2019-08-02;10,8900289819006
"580";2019-08-03;15,3856667737082
"581";2019-08-04;25,536997772125
"582";2019-08-05;52,3682637167237
"583";2019-08-06;57,5984454891103
"584";2019-08-07;59,4654347901306
"585";2019-08-08;13,1803559020982
"586";2019-08-09;20,6062403577181
"587";2019-08-10;21,8746816167401
"588";2019-08-11;9,42368400991025
"589";2019-08-12;7,63820514062186
"590";2019-08-13;22,6990839454706
"591";2019-08-14;37,1582925380961
"592";2019-08-15;21,7048854115351
"593";2019-08-16;5,27117975154412
"594";2019-08-17;24,9767569279244
"595";2019-08-18;17,8873366620061
"596";2019-08-19;16,2089994119667
"597";2019-08-20;5,10501900164967
"598";2019-08-21;69,6299524163215
"599";2019-08-22;49,7118156170351
"600";2019-08-23;23,3777314166257
"601";2019-08-24;25,2525426052056
"602";2019-08-25;31,4730190582599
"603";2019-08-26;37,5139906361406
"604";2019-08-27;29,6584587105223
"605";2019-08-28;10,830693931891
"606";2019-08-29;14,4296932277565
"607";2019-08-30;5,99337148675986
"608";2019-08-31;36,5458514786975
"609";2019-09-01;48,6999079323614
"610";2019-09-02;18,5863501642725
"611";2019-09-03;2,99631700478995
"612";2019-09-04;57,1620846315409
"613";2019-09-05;101,537772488243
"614";2019-09-06;38,7633111884208
"615";2019-09-07;30,435410597061
"616";2019-09-08;28,7638402892367
"617";2019-09-09;20,0655630581756
"618";2019-09-10;114,246785571747
"619";2019-09-11;11,1769551650523
"620";2019-09-12;28,8372308319642
"621";2019-09-13;7,23171247892166
"622";2019-09-14;5,24408405358934
"623";2019-09-15;23,1829625690885
"624";2019-09-16;29,3526889561941
"625";2019-09-17;2,10260115430751
"626";2019-09-18;15,6958972512718
"627";2019-09-19;16,2670931170073
"628";2019-09-20;60,6885203190791
"629";2019-09-21;38,0290981649313
"630";2019-09-22;21,8575724480963
"631";2019-09-23;17,7573915508616
"632";2019-09-24;73,2100490825494
"633";2019-09-25;26,0859494625791
"634";2019-09-26;13,3784936451987
"635";2019-09-27;1,16587497257012
"636";2019-09-28;112,962438732601
"637";2019-09-29;29,9758566185449
"638";2019-09-30;12,9711428721199
"639";2019-10-01;31,3003268594412
"640";2019-10-02;0,362206457208761
"641";2019-10-03;2,06743017908779
"642";2019-10-04;21,624361555574
"643";2019-10-05;2,3529104265938
"644";2019-10-06;6,91770960416637
"645";2019-10-07;42,7005494940954
"646";2019-10-08;13,4869862854176
"647";2019-10-09;25,2520586381335
"648";2019-10-10;12,6731703569991
"649";2019-10-11;19,2637136851386
"650";2019-10-12;21,4813594840224
"651";2019-10-13;52,5666327618244
"652";2019-10-14;2,17164891486169
"653";2019-10-15;18,5083142582999
"654";2019-10-16;19,0143600100942
"655";2019-10-17;14,7267092981684
"656";2019-10-18;32,836513647155
"657";2019-10-19;12,1946317704041
"658";2019-10-20;34,6638204394555
"659";2019-10-21;8,8778347355674
"660";2019-10-22;11,4008623333009
"661";2019-10-23;2,37488554600093
"662";2019-10-24;50,0622918874974
"663";2019-10-25;8,61889218890713
"664";2019-10-26;20,8237571758521
"665";2019-10-27;1,38766255113647
"666";2019-10-28;109,017293613867
"667";2019-10-29;4,88384146339372
"668";2019-10-30;106,300622512296
"669";2019-10-31;11,5874202633227
"670";2019-11-01;22,7835510025436
"671";2019-11-02;37,2969954659085
"672";2019-11-03;4,35550141930326
"673";2019-11-04;7,06040031799549
"674";2019-11-05;5,83287902695383
"675";2019-11-06;39,6380315280238
"676";2019-11-07;2,24832028812154
"677";2019-11-08;81,1983511790592
"678";2019-11-09;11,9386337847997
"679";2019-11-10;65,854676199418
"680";2019-11-11;12,009027858684
"681";2019-11-12;17,6430421753588
"682";2019-11-13;1,84872207564324
"683";2019-11-14;22,1182614210955
"684";2019-11-15;6,23273851843031
"685";2019-11-16;23,4325896336212
"686";2019-11-17;2,8247961867506
"687";2019-11-18;12,8071141245502
"688";2019-11-19;48,423054720848
"689";2019-11-20;4,61481534786224
"690";2019-11-21;18,6986123898619
"691";2019-11-22;106,696206587544
"692";2019-11-23;9,67896250233943
"693";2019-11-24;40,5154565274727
"694";2019-11-25;85,9711458734166
"695";2019-11-26;10,0669038493289
"696";2019-11-27;4,7123798343911
"697";2019-11-28;0,190819804386214
"698";2019-11-29;2,62091479837414
"699";2019-11-30;81,079206327769
"700";2019-12-01;50,9591330085261
"701";2019-12-02;39,9623094687791
"702";2019-12-03;5,78469285560776
"703";2019-12-04;23,5416741237337
"704";2019-12-05;1,21190455091142
"705";2019-12-06;1,06901519537538
"706";2019-12-07;33,7923277756007
"707";2019-12-08;0,175189513702172
"708";2019-12-09;23,0946568778637
"709";2019-12-10;22,2858730788207
"710";2019-12-11;66,3445135944588
"711";2019-12-12;4,75363980523926
"712";2019-12-13;63,7564936038836
"713";2019-12-14;56,305376163873
"714";2019-12-15;10,9297563920887
"715";2019-12-16;52,3393851854101
"716";2019-12-17;2,40285080150326
"717";2019-12-18;19,7579610933546
"718";2019-12-19;39,9322963331029
"719";2019-12-20;11,2252690335874
"720";2019-12-21;15,0845013743532
"721";2019-12-22;47,0072391769763
"722";2019-12-23;9,38251928316981
"723";2019-12-24;15,3256859756953
"724";2019-12-25;10,0323725226015
"725";2019-12-26;35,8992666656217
"726";2019-12-27;33,2028488942886
"727";2019-12-28;37,4522115295113
"728";2019-12-29;179,453877145348
"729";2019-12-30;39,0059184194207
"730";2019-12-31;2,45896914881254
"731";2020-01-01;6,68707067029023
"732";2020-01-02;28,1512129774369
"733";2020-01-03;21,2929210218867
"734";2020-01-04;8,24377776330996
"735";2020-01-05;55,4355842587236
"736";2020-01-06;20,5806100159295
"737";2020-01-07;8,46654589720932
"738";2020-01-08;8,50194385548295
"739";2020-01-09;58,2327669002379
"740";2020-01-10;34,2410952264538
"741";2020-01-11;2,60588232961994
"742";2020-01-12;14,0546957724773
"743";2020-01-13;1,25456180673692
"744";2020-01-14;24,5346858601111
"745";2020-01-15;124,101142655168
"746";2020-01-16;22,4636785647949
"747";2020-01-17;156,653209951818
"748";2020-01-18;14,7941469776065
"749";2020-01-19;53,3292649555396
"750";2020-01-20;25,1846007662252
"751";2020-01-21;16,0615035143564
"752";2020-01-22;9,62006312808725
"753";2020-01-23;11,8772721168386
"754";2020-01-24;68,7599608785528
"755";2020-01-25;36,0442966761322
"756";2020-01-26;22,8731104413676
"757";2020-01-27;49,4168506961485
"758";2020-01-28;1,51650248968863
"759";2020-01-29;112,120237648743
"760";2020-01-30;33,852885845645
"761";2020-01-31;61,5518013302949
"762";2020-02-01;53,0349352994851
"763";2020-02-02;22,4995986193987
"764";2020-02-03;52,0369892410201
"765";2020-02-04;15,3728135512611
"766";2020-02-05;28,6891039720419
"767";2020-02-06;10,3336624646282
"768";2020-02-07;11,072819011638
"769";2020-02-08;19,6117438485331
"770";2020-02-09;23,1556880826085
"771";2020-02-10;21,7629951866584
"772";2020-02-11;25,1607594831863
"773";2020-02-12;5,052752179504
"774";2020-02-13;15,9044478720086
"775";2020-02-14;5,72410457530116
"776";2020-02-15;60,5395940375711
"777";2020-02-16;57,052534028444
"778";2020-02-17;6,91303290523655
"779";2020-02-18;23,5275504052041
"780";2020-02-19;16,7396008836418
"781";2020-02-20;42,3165693957361
