"";"Date";"Consumption"
"68";2018-03-09;27,9745257888328
"69";2018-03-10;21,0351233605223
"70";2018-03-11;44,4510442642661
"71";2018-03-12;37,6452344083239
"72";2018-03-13;18,5714139353037
"73";2018-03-14;37,8353155674245
"74";2018-03-15;26,620011941497
"75";2018-03-16;36,9206081304959
"76";2018-03-17;12,9158526322755
"77";2018-03-18;27,8037232843337
"78";2018-03-19;14,5755651574473
"79";2018-03-20;30,6558422868923
"80";2018-03-21;23,5747195672986
"81";2018-03-22;25,8010333904588
"82";2018-03-23;17,8304852671022
"83";2018-03-24;14,9646701325487
"84";2018-03-25;20,281743382842
"85";2018-03-26;10,6697962717226
"86";2018-03-27;44,7170125905333
"87";2018-03-28;12,8784880095004
"88";2018-03-29;27,221091101161
"89";2018-03-30;35,9298708474983
"90";2018-03-31;20,056874546652
"91";2018-04-01;30,9650405617873
"92";2018-04-02;44,8225407321931
"93";2018-04-03;8,90095923050935
"94";2018-04-04;15,5005174428937
"95";2018-04-05;25,9900678945063
"96";2018-04-06;53,1838248263871
"97";2018-04-07;20,7874223593666
"98";2018-04-08;36,4357156901184
"99";2018-04-09;31,6610176916167
"100";2018-04-10;21,8036371329625
"101";2018-04-11;34,7395352179753
"102";2018-04-12;34,7651272323427
"103";2018-04-13;24,8238759413016
"104";2018-04-14;14,0841302902139
"105";2018-04-15;17,1086844013973
"106";2018-04-16;11,4740508395693
"107";2018-04-17;39,6385511861235
"108";2018-04-18;13,5436562393301
"109";2018-04-19;20,8021302060977
"110";2018-04-20;22,9761104844183
"111";2018-04-21;43,0274842738657
"112";2018-04-22;14,1560225439538
"113";2018-04-23;33,7684592897293
"114";2018-04-24;23,4275984420126
"115";2018-04-25;12,6560029568075
"116";2018-04-26;42,8482239993179
"117";2018-04-27;39,7247367212006
"118";2018-04-28;47,9585349340222
"119";2018-04-29;16,5937228999741
"120";2018-04-30;42,741990842696
"121";2018-05-01;46,3051803005038
"122";2018-05-02;32,3980061656125
"123";2018-05-03;12,4557523514354
"124";2018-05-04;8,77743462623124
"125";2018-05-05;29,9021517681821
"126";2018-05-06;25,7184061951044
"127";2018-05-07;36,58625245085
"128";2018-05-08;29,1794272376372
"129";2018-05-09;30,2447904033771
"130";2018-05-10;20,8688281258072
"131";2018-05-11;23,8386823490458
"132";2018-05-12;11,0120174219498
"133";2018-05-13;23,1703206358644
"134";2018-05-14;22,1775817358404
"135";2018-05-15;21,9186258550205
"136";2018-05-16;22,0300650411441
"137";2018-05-17;42,9366872101673
"138";2018-05-18;42,1670899125378
"139";2018-05-19;31,3356231303125
"140";2018-05-20;36,2508298511008
"141";2018-05-21;46,3710771673027
"142";2018-05-22;52,2061894735948
"143";2018-05-23;39,9952443386677
"144";2018-05-24;40,3385161290313
"145";2018-05-25;26,3562084164526
"146";2018-05-26;47,0290697088834
"147";2018-05-27;41,9070488102856
"148";2018-05-28;22,6165358741711
"149";2018-05-29;16,941178966409
"150";2018-05-30;27,4756667297478
"151";2018-05-31;29,5611500936185
"152";2018-06-01;18,430453078229
"153";2018-06-02;11,9479246776091
"154";2018-06-03;18,773634170164
"155";2018-06-04;28,7302406856157
"156";2018-06-05;85,5752358702639
"157";2018-06-06;38,2753776490674
"158";2018-06-07;14,1192434905827
"159";2018-06-08;19,0642117174818
"160";2018-06-09;16,1105840095144
"161";2018-06-10;16,5849282949261
"162";2018-06-11;24,0516135468696
"163";2018-06-12;18,2303820092301
"164";2018-06-13;18,488535989653
"165";2018-06-14;66,2618809931285
"166";2018-06-15;28,2887141277963
"167";2018-06-16;35,7379129884297
"168";2018-06-17;23,7858358393412
"169";2018-06-18;6,92613212404006
"170";2018-06-19;29,4721088045401
"171";2018-06-20;35,8291237026729
"172";2018-06-21;24,3387073929548
"173";2018-06-22;53,3946758255269
"174";2018-06-23;39,1544039952245
"175";2018-06-24;29,2068896766094
"176";2018-06-25;18,613117003431
"177";2018-06-26;36,3721297501936
"178";2018-06-27;12,3599680817214
"179";2018-06-28;20,4856165433906
"180";2018-06-29;30,70454980462
"181";2018-06-30;29,1769814187076
"182";2018-07-01;32,5666760770547
"183";2018-07-02;20,9610109606977
"184";2018-07-03;24,2643434959976
"185";2018-07-04;30,0485847328314
"186";2018-07-05;21,5563904788006
"187";2018-07-06;21,7282552928874
"188";2018-07-07;36,5044669550268
"189";2018-07-08;69,726620089401
"190";2018-07-09;31,6605028464948
"191";2018-07-10;26,3562266958301
"192";2018-07-11;35,1452985007036
"193";2018-07-12;8,2299946277398
"194";2018-07-13;26,8296483861896
"195";2018-07-14;14,4503691323162
"196";2018-07-15;36,5131629357329
"197";2018-07-16;13,7664978602263
"198";2018-07-17;23,7231015944457
"199";2018-07-18;17,4855274138158
"200";2018-07-19;17,7230820375917
"201";2018-07-20;23,0106221206312
"202";2018-07-21;30,5342902918371
"203";2018-07-22;32,0609311286752
"204";2018-07-23;42,1599329975439
"205";2018-07-24;12,2388485838462
"206";2018-07-25;26,4411859360585
"207";2018-07-26;12,4404216147886
"208";2018-07-27;19,4610468847981
"209";2018-07-28;22,6167807057121
"210";2018-07-29;16,4748069403639
"211";2018-07-30;61,878889857181
"212";2018-07-31;11,5168102401853
"213";2018-08-01;14,7649053165697
"214";2018-08-02;31,1815913474767
"215";2018-08-03;31,9154562795686
"216";2018-08-04;38,4579705814565
"217";2018-08-05;27,2532793333574
"218";2018-08-06;34,6378758809953
"219";2018-08-07;15,5622001825308
"220";2018-08-08;28,6143789761499
"221";2018-08-09;31,287053312573
"222";2018-08-10;11,1402754129601
"223";2018-08-11;34,790007492437
"224";2018-08-12;34,8358104035266
"225";2018-08-13;54,5701444750483
"226";2018-08-14;16,078902687763
"227";2018-08-15;27,5482050276492
"228";2018-08-16;56,9144998860136
"229";2018-08-17;17,8615112548307
"230";2018-08-18;29,3013320534626
"231";2018-08-19;25,6296148056248
"232";2018-08-20;25,097952701387
"233";2018-08-21;7,92657295827116
"234";2018-08-22;30,3530804281129
"235";2018-08-23;29,5199568808162
"236";2018-08-24;13,5894757461508
"237";2018-08-25;11,5650891192231
"238";2018-08-26;15,9407199473424
"239";2018-08-27;28,376523563905
"240";2018-08-28;42,4701257170426
"241";2018-08-29;19,0571855457826
"242";2018-08-30;24,5387663566246
"243";2018-08-31;23,0685516767996
"244";2018-09-01;32,4527943257448
"245";2018-09-02;9,75112606715463
"246";2018-09-03;35,9377644828256
"247";2018-09-04;41,4808254594871
"248";2018-09-05;24,8966930828069
"249";2018-09-06;32,1825848501392
"250";2018-09-07;14,2095896365752
"251";2018-09-08;31,550843145686
"252";2018-09-09;22,2743091534043
"253";2018-09-10;71,7848576018223
"254";2018-09-11;6,84418917941918
"255";2018-09-12;44,9541266668216
"256";2018-09-13;45,9204786359704
"257";2018-09-14;16,6412482368468
"258";2018-09-15;33,397562257458
"259";2018-09-16;20,3677625501275
"260";2018-09-17;38,1001279448435
"261";2018-09-18;31,4454376693364
"262";2018-09-19;37,292103682907
"263";2018-09-20;17,4514346663274
"264";2018-09-21;32,0581350830223
"265";2018-09-22;26,0476102470055
"266";2018-09-23;38,6124607869037
"267";2018-09-24;48,6688154423217
"268";2018-09-25;28,2039656394822
"269";2018-09-26;33,5496603646703
"270";2018-09-27;14,9574329641019
"271";2018-09-28;36,501283965157
"272";2018-09-29;34,9308809468395
"273";2018-09-30;30,8786249632208
"274";2018-10-01;33,0837105800334
"275";2018-10-02;40,0757431919897
"276";2018-10-03;34,92536256177
"277";2018-10-04;48,6067843454455
"278";2018-10-05;16,7815582628459
"279";2018-10-06;23,0191873258388
"280";2018-10-07;42,7058214873637
"281";2018-10-08;31,3744074920365
"282";2018-10-09;55,0616840626372
"283";2018-10-10;14,6889087180515
"284";2018-10-11;15,7477740942147
"285";2018-10-12;16,6872468724756
"286";2018-10-13;13,4749200014724
"287";2018-10-14;64,0835151446149
"288";2018-10-15;30,8678085890537
"289";2018-10-16;22,9296625570321
"290";2018-10-17;27,6557813909775
"291";2018-10-18;34,7621747631235
"292";2018-10-19;23,7428330658881
"293";2018-10-20;29,9929216883043
"294";2018-10-21;15,0988468220542
"295";2018-10-22;31,2173908024421
"296";2018-10-23;41,2948278036222
"297";2018-10-24;28,978645498948
"298";2018-10-25;35,7656668989231
"299";2018-10-26;13,0648665405827
"300";2018-10-27;40,8089344623362
"301";2018-10-28;30,0968540375079
"302";2018-10-29;5,83473657992744
"303";2018-10-30;20,6214154101211
"304";2018-10-31;16,5566842834535
"305";2018-11-01;5,1249020535525
"306";2018-11-02;17,8639145367059
"307";2018-11-03;91,8266667574092
"308";2018-11-04;9,7229335957807
"309";2018-11-05;45,5942212697455
"310";2018-11-06;40,3952243518606
"311";2018-11-07;38,1085656043747
"312";2018-11-08;7,97059388819832
"313";2018-11-09;41,933008096084
"314";2018-11-10;24,4680629672278
"315";2018-11-11;70,2695160407386
"316";2018-11-12;34,9574393698353
"317";2018-11-13;20,1822235162154
"318";2018-11-14;13,8643154869784
"319";2018-11-15;7,48335709859161
"320";2018-11-16;29,7583156961288
"321";2018-11-17;26,2324513595458
"322";2018-11-18;73,8736299706512
"323";2018-11-19;20,9521839048521
"324";2018-11-20;40,8557262653725
"325";2018-11-21;29,6797587440845
"326";2018-11-22;11,5940138808704
"327";2018-11-23;34,6422548986048
"328";2018-11-24;29,4092978882118
"329";2018-11-25;22,508496660972
"330";2018-11-26;61,5254394133163
"331";2018-11-27;60,4517703989329
"332";2018-11-28;6,32576466982641
"333";2018-11-29;11,7097926537635
"334";2018-11-30;31,5449750778353
"335";2018-12-01;47,2314849862178
"336";2018-12-02;4,79740406662576
"337";2018-12-03;36,0895020796373
"338";2018-12-04;10,5000170968184
"339";2018-12-05;39,8246144850144
"340";2018-12-06;34,3307628893757
"341";2018-12-07;75,4296501880219
"342";2018-12-08;14,3005650189667
"343";2018-12-09;2,4615496670528
"344";2018-12-10;56,537605743907
"345";2018-12-11;5,66793401195264
"346";2018-12-12;31,4505814030418
"347";2018-12-13;13,8001676962052
"348";2018-12-14;23,1693237577459
"349";2018-12-15;82,9287222275223
"350";2018-12-16;16,1795830036279
"351";2018-12-17;1,6023785114576
"352";2018-12-18;18,7940919686488
"353";2018-12-19;6,26753010827779
"354";2018-12-20;19,7232256503103
"355";2018-12-21;56,0478045978507
"356";2018-12-22;16,9385151189885
"357";2018-12-23;21,2976992577237
"358";2018-12-24;2,61103245447361
"359";2018-12-25;11,6479464126953
"360";2018-12-26;17,9990202224012
"361";2018-12-27;9,87235540954842
"362";2018-12-28;19,6000801781422
"363";2018-12-29;29,3831618823357
"364";2018-12-30;38,356588164325
"365";2018-12-31;31,9442706036135
"366";2019-01-01;38,8849479419162
"367";2019-01-02;23,6046286174387
"368";2019-01-03;21,7795421773735
"369";2019-01-04;17,2214963432088
"370";2019-01-05;10,7741556703413
"371";2019-01-06;37,1133804000644
"372";2019-01-07;15,4504034108414
"373";2019-01-08;70,5581429430817
"374";2019-01-09;11,4110235989005
"375";2019-01-10;40,9791401481337
"376";2019-01-11;16,4317562938746
"377";2019-01-12;15,6085575468426
"378";2019-01-13;45,9092446923638
"379";2019-01-14;46,3007110472613
"380";2019-01-15;11,1457469779752
"381";2019-01-16;24,9477110183781
"382";2019-01-17;24,685168485501
"383";2019-01-18;17,4348122291385
"384";2019-01-19;7,29003578704501
"385";2019-01-20;47,7748396920635
"386";2019-01-21;12,1360883134935
"387";2019-01-22;11,2525260828791
"388";2019-01-23;12,2990734095799
"389";2019-01-24;100,179246954933
"390";2019-01-25;81,9609054642629
"391";2019-01-26;57,3097605160284
"392";2019-01-27;92,3031904684446
"393";2019-01-28;19,6267278778843
"394";2019-01-29;13,5863858345543
"395";2019-01-30;93,8460133251371
"396";2019-01-31;68,4045193565796
"397";2019-02-01;40,6510990330281
"398";2019-02-02;48,7500823025109
"399";2019-02-03;22,1653688626898
"400";2019-02-04;32,5015895598022
"401";2019-02-05;42,9572002856008
"402";2019-02-06;17,5080950129145
"403";2019-02-07;22,8340664182253
"404";2019-02-08;6,25791102205249
"405";2019-02-09;11,3326638901856
"406";2019-02-10;20,7501532196615
"407";2019-02-11;17,3353625176442
"408";2019-02-12;32,0364817712155
"409";2019-02-13;19,9977445437478
"410";2019-02-14;29,2790378850733
"411";2019-02-15;34,9098739992136
"412";2019-02-16;16,6760852493032
"413";2019-02-17;37,4574026865804
"414";2019-02-18;71,5752539666783
"415";2019-02-19;62,1565007860303
"416";2019-02-20;41,4081672877999
"417";2019-02-21;8,87036257287507
"418";2019-02-22;30,0363164272123
"419";2019-02-23;26,026302641107
"420";2019-02-24;48,4051827603449
"421";2019-02-25;16,1933564123979
"422";2019-02-26;54,0184613894046
"423";2019-02-27;2,47685489710796
"424";2019-02-28;38,0277118558597
"425";2019-03-01;36,5753865820804
"426";2019-03-02;12,0370347125974
"427";2019-03-03;14,6141153548072
"428";2019-03-04;36,1142309914647
"429";2019-03-05;26,3232758247598
"430";2019-03-06;30,2475938105554
"431";2019-03-07;38,521864097273
"432";2019-03-08;47,6958248445756
"433";2019-03-09;40,5076885707176
"434";2019-03-10;24,3697663069614
"435";2019-03-11;11,8035157007015
"436";2019-03-12;4,44230484020257
"437";2019-03-13;21,7851183757053
"438";2019-03-14;12,9393510780107
"439";2019-03-15;28,0780610888396
"440";2019-03-16;48,2244366022185
"441";2019-03-17;19,7518543571247
"442";2019-03-18;32,6908743698648
"443";2019-03-19;31,6639973888389
"444";2019-03-20;34,8647504548406
"445";2019-03-21;26,3387646969928
"446";2019-03-22;10,8744818500909
"447";2019-03-23;38,6891509507556
"448";2019-03-24;30,8894432313146
"449";2019-03-25;19,7582289820718
"450";2019-03-26;41,9325711221501
"451";2019-03-27;5,46761114650632
"452";2019-03-28;80,8824037439199
"453";2019-03-29;24,4017027681479
"454";2019-03-30;43,7391257688429
"455";2019-03-31;4,17473313421965
"456";2019-04-01;48,66290552703
"457";2019-04-02;33,041303885524
"458";2019-04-03;42,1509260342629
"459";2019-04-04;19,4287165188407
"460";2019-04-05;18,2204447708022
"461";2019-04-06;17,5856240194968
"462";2019-04-07;36,0052948408635
"463";2019-04-08;51,7421248493554
"464";2019-04-09;35,7834463596771
"465";2019-04-10;28,9194613327621
"466";2019-04-11;35,2939457189179
"467";2019-04-12;23,074625194073
"468";2019-04-13;8,51586526572576
"469";2019-04-14;12,2322618060725
"470";2019-04-15;21,9762956597081
"471";2019-04-16;18,9186219949435
"472";2019-04-17;35,5912442697632
"473";2019-04-18;83,6276328796345
"474";2019-04-19;28,525969591942
"475";2019-04-20;24,8255315496985
"476";2019-04-21;27,024531701459
"477";2019-04-22;28,0426529298826
"478";2019-04-23;33,3112350848793
"479";2019-04-24;20,7290039545791
"480";2019-04-25;14,5962608345664
"481";2019-04-26;16,98230419789
"482";2019-04-27;35,9941602775098
"483";2019-04-28;47,6757732226344
"484";2019-04-29;33,1623359195411
"485";2019-04-30;18,2642418309552
"486";2019-05-01;47,3319392294504
"487";2019-05-02;11,8109762835829
"488";2019-05-03;23,5943954787322
"489";2019-05-04;30,3876438620845
"490";2019-05-05;46,9649736076514
"491";2019-05-06;70,2888806402409
"492";2019-05-07;11,8746069354323
"493";2019-05-08;8,22573582479135
"494";2019-05-09;21,088080679054
"495";2019-05-10;39,6233153042418
"496";2019-05-11;40,0327329652737
"497";2019-05-12;40,4398174422092
"498";2019-05-13;15,3586687345506
"499";2019-05-14;44,0346543858185
"500";2019-05-15;11,4610408674314
"501";2019-05-16;39,5196582717458
"502";2019-05-17;59,1781733236555
"503";2019-05-18;12,6609472414491
"504";2019-05-19;35,0991269592639
"505";2019-05-20;37,3678822252351
"506";2019-05-21;15,3031749597642
"507";2019-05-22;20,6852580121467
"508";2019-05-23;27,5957682004911
"509";2019-05-24;36,0222570006765
"510";2019-05-25;22,8202532420618
"511";2019-05-26;7,5727497885366
"512";2019-05-27;7,08896040888135
"513";2019-05-28;48,5768667509914
"514";2019-05-29;7,35431640536614
"515";2019-05-30;63,0849455134569
"516";2019-05-31;16,9312775631898
"517";2019-06-01;39,0124484946338
"518";2019-06-02;47,7041081645552
"519";2019-06-03;15,5486258286604
"520";2019-06-04;21,1354100045154
"521";2019-06-05;57,4537657603213
"522";2019-06-06;6,09804134694495
"523";2019-06-07;28,4827685972735
"524";2019-06-08;18,3154468122476
"525";2019-06-09;21,7909136632003
"526";2019-06-10;6,41446052949646
"527";2019-06-11;36,3589177544944
"528";2019-06-12;10,9343326746156
"529";2019-06-13;24,6439852785078
"530";2019-06-14;22,5615533851459
"531";2019-06-15;18,1345686000053
"532";2019-06-16;20,527896380456
"533";2019-06-17;39,8299830308625
"534";2019-06-18;15,6825846151743
"535";2019-06-19;22,460021069885
"536";2019-06-20;70,9164928186242
"537";2019-06-21;33,7543721394975
"538";2019-06-22;21,1554235172332
"539";2019-06-23;22,1215911441526
"540";2019-06-24;32,5513822991209
"541";2019-06-25;53,1275132229648
"542";2019-06-26;19,8045735790627
"543";2019-06-27;24,1477101110073
"544";2019-06-28;37,9410713998024
"545";2019-06-29;60,0010897672934
"546";2019-06-30;24,6318021554366
"547";2019-07-01;33,0849535359959
"548";2019-07-02;54,6007985938283
"549";2019-07-03;29,619452009298
"550";2019-07-04;38,4226079465454
"551";2019-07-05;5,62409695362417
"552";2019-07-06;12,12172329362
"553";2019-07-07;34,0182094720833
"554";2019-07-08;32,6733381723607
"555";2019-07-09;6,61360256986437
"556";2019-07-10;23,438291443517
"557";2019-07-11;6,16052884537115
"558";2019-07-12;11,7910686436293
"559";2019-07-13;8,5731196664766
"560";2019-07-14;51,9172507275728
"561";2019-07-15;24,3995725382815
"562";2019-07-16;25,466833793686
"563";2019-07-17;30,2431479419811
"564";2019-07-18;38,1571299207807
"565";2019-07-19;14,7856146557609
"566";2019-07-20;31,934527561304
"567";2019-07-21;6,24633610292168
"568";2019-07-22;58,1033471828019
"569";2019-07-23;9,7590579342911
"570";2019-07-24;15,7009531986794
"571";2019-07-25;9,01182063453507
"572";2019-07-26;83,5235937796909
"573";2019-07-27;52,1815424142143
"574";2019-07-28;19,1575272851134
"575";2019-07-29;10,0197919595608
"576";2019-07-30;46,6783298239409
"577";2019-07-31;9,43930677146111
"578";2019-08-01;41,8237736189487
"579";2019-08-02;35,1958406908453
"580";2019-08-03;20,4574489784254
"581";2019-08-04;27,5387766157442
"582";2019-08-05;16,9932134742119
"583";2019-08-06;7,96068257152492
"584";2019-08-07;17,0990249698115
"585";2019-08-08;44,0931494340466
"586";2019-08-09;10,4209452870973
"587";2019-08-10;10,1356669919652
"588";2019-08-11;9,53679226573747
"589";2019-08-12;29,4857232216197
"590";2019-08-13;24,8023684407
"591";2019-08-14;26,8888717211203
"592";2019-08-15;12,9173254761845
"593";2019-08-16;24,1544194409456
"594";2019-08-17;12,0682816028075
"595";2019-08-18;15,9029704360162
"596";2019-08-19;39,4429482300315
"597";2019-08-20;28,8431960393649
"598";2019-08-21;8,39008500271428
"599";2019-08-22;11,452764466814
"600";2019-08-23;62,7971437334413
"601";2019-08-24;14,3538863086712
"602";2019-08-25;6,08865654442025
"603";2019-08-26;54,5859081581147
"604";2019-08-27;33,0109772873035
"605";2019-08-28;33,8347628024952
"606";2019-08-29;37,2433874612434
"607";2019-08-30;19,6928015699959
"608";2019-08-31;25,7357287460152
"609";2019-09-01;14,4962934936121
"610";2019-09-02;12,4362270499763
"611";2019-09-03;21,6295795207785
"612";2019-09-04;57,1340481474633
"613";2019-09-05;6,7276469878408
"614";2019-09-06;94,5179604611825
"615";2019-09-07;76,3093440908632
"616";2019-09-08;4,35085019343351
"617";2019-09-09;17,5165547477186
"618";2019-09-10;59,8104715065241
"619";2019-09-11;51,701437806718
"620";2019-09-12;21,7191531490271
"621";2019-09-13;56,1544361946472
"622";2019-09-14;9,53686306813923
"623";2019-09-15;12,3730052779007
"624";2019-09-16;32,5439877042876
"625";2019-09-17;2,85174026778929
"626";2019-09-18;1,18581550898514
"627";2019-09-19;12,8193206400986
"628";2019-09-20;22,6785429495428
"629";2019-09-21;24,4964150500972
"630";2019-09-22;36,6857532293537
"631";2019-09-23;20,181171408256
"632";2019-09-24;17,6513723601305
"633";2019-09-25;28,3993374148512
"634";2019-09-26;8,4955070211022
"635";2019-09-27;28,1896956694291
"636";2019-09-28;26,1491896602716
"637";2019-09-29;20,0784887889879
"638";2019-09-30;75,0723476203095
"639";2019-10-01;16,1109681580484
"640";2019-10-02;16,4552423274019
"641";2019-10-03;4,37968486669087
"642";2019-10-04;86,7026472685472
"643";2019-10-05;117,881583018165
"644";2019-10-06;58,3153836137899
"645";2019-10-07;7,18425383395553
"646";2019-10-08;15,342326973584
"647";2019-10-09;19,5601268304269
"648";2019-10-10;23,8137721524518
"649";2019-10-11;20,4657604725177
"650";2019-10-12;53,59160773463
"651";2019-10-13;40,1001015267619
"652";2019-10-14;48,1646914377173
"653";2019-10-15;94,0255196690174
"654";2019-10-16;16,0273588933157
"655";2019-10-17;19,6756765826252
"656";2019-10-18;4,1045523311855
"657";2019-10-19;57,0714657506175
"658";2019-10-20;25,8802111932727
"659";2019-10-21;9,7665946731437
"660";2019-10-22;13,2911755137479
"661";2019-10-23;41,8266873757355
"662";2019-10-24;33,2508856150485
"663";2019-10-25;14,188381419171
"664";2019-10-26;9,51264902257451
"665";2019-10-27;9,21644032100688
"666";2019-10-28;4,46132807473345
"667";2019-10-29;21,1700127997368
"668";2019-10-30;166,681939910871
"669";2019-10-31;65,5172399822224
"670";2019-11-01;6,63339487243066
"671";2019-11-02;10,6615637527573
"672";2019-11-03;16,5805202372088
"673";2019-11-04;82,7417851831058
"674";2019-11-05;24,3122192955318
"675";2019-11-06;24,4338205729399
"676";2019-11-07;24,6665511164331
"677";2019-11-08;47,4279845698542
"678";2019-11-09;13,7239320869785
"679";2019-11-10;2,88208555486507
"680";2019-11-11;39,0700461993437
"681";2019-11-12;43,1694037000833
"682";2019-11-13;8,4144591022628
"683";2019-11-14;2,44539703417643
"684";2019-11-15;9,04108534311544
"685";2019-11-16;66,322895224487
"686";2019-11-17;2,55487048317387
"687";2019-11-18;13,3486927329091
"688";2019-11-19;14,972343080947
"689";2019-11-20;2,47839463378194
"690";2019-11-21;5,00915595249083
"691";2019-11-22;45,729310591277
"692";2019-11-23;26,6297918314851
"693";2019-11-24;29,7374340901259
"694";2019-11-25;45,3137950623219
"695";2019-11-26;34,4981264090169
"696";2019-11-27;6,55913484835518
"697";2019-11-28;16,6296286407686
"698";2019-11-29;30,3135805980307
"699";2019-11-30;24,5259226984795
"700";2019-12-01;1,91192459003905
"701";2019-12-02;8,4453994164039
"702";2019-12-03;49,2463221667388
"703";2019-12-04;44,3347871529928
"704";2019-12-05;103,534065896656
"705";2019-12-06;67,3245924194876
"706";2019-12-07;54,9192779884607
"707";2019-12-08;2,67892903980865
"708";2019-12-09;2,00910689392799
"709";2019-12-10;9,10666493896311
"710";2019-12-11;17,216697646393
"711";2019-12-12;8,93902515341626
"712";2019-12-13;24,344485880628
"713";2019-12-14;23,316411842088
"714";2019-12-15;20,450359068778
"715";2019-12-16;18,9531266700459
"716";2019-12-17;36,9725517735801
"717";2019-12-18;84,5295058122728
"718";2019-12-19;8,26940440572408
"719";2019-12-20;21,4979771475436
"720";2019-12-21;6,23794868645127
"721";2019-12-22;69,8372133285001
"722";2019-12-23;42,2633267982792
"723";2019-12-24;19,8087339292832
"724";2019-12-25;65,8284055705021
"725";2019-12-26;12,688221168585
"726";2019-12-27;0,566217032655797
"727";2019-12-28;4,80042492017328
"728";2019-12-29;16,9456481296458
"729";2019-12-30;24,7149403613238
"730";2019-12-31;0,615959704158974
"731";2020-01-01;2,95259272308573
"732";2020-01-02;10,0257807842363
"733";2020-01-03;54,1849950445553
"734";2020-01-04;2,25761786269363
"735";2020-01-05;27,4569586072298
"736";2020-01-06;54,1448783986577
"737";2020-01-07;26,7588378448878
"738";2020-01-08;84,504203598051
"739";2020-01-09;31,1414190032628
"740";2020-01-10;3,11730443801684
"741";2020-01-11;17,3466250040649
"742";2020-01-12;14,9676003873934
"743";2020-01-13;10,6536076116108
"744";2020-01-14;13,7143887318381
"745";2020-01-15;5,38475430012163
"746";2020-01-16;12,82779868397
"747";2020-01-17;49,6705028473777
"748";2020-01-18;111,059437011014
"749";2020-01-19;38,7800334196757
"750";2020-01-20;51,287450281077
"751";2020-01-21;54,6939772805306
"752";2020-01-22;69,1271628694883
"753";2020-01-23;15,0110398146049
"754";2020-01-24;1,92204918812565
"755";2020-01-25;9,1173196140628
"756";2020-01-26;122,666500387357
"757";2020-01-27;77,0579509959298
"758";2020-01-28;14,3818391242881
"759";2020-01-29;8,87632503029815
"760";2020-01-30;43,5962781438439
"761";2020-01-31;9,31004329602867
"762";2020-02-01;17,8448593010395
"763";2020-02-02;16,6668419725748
"764";2020-02-03;11,2017473481207
"765";2020-02-04;75,9456305920724
"766";2020-02-05;12,0060902006897
"767";2020-02-06;39,3729084155958
"768";2020-02-07;18,5094785648822
"769";2020-02-08;54,7512427421517
"770";2020-02-09;22,3556000979884
"771";2020-02-10;70,2658816610703
"772";2020-02-11;76,7780077531652
"773";2020-02-12;10,258693202162
"774";2020-02-13;7,51585052602863
"775";2020-02-14;11,5603715994844
"776";2020-02-15;27,9621618511887
"777";2020-02-16;39,2276428944675
"778";2020-02-17;19,0859086732888
"779";2020-02-18;22,3610749927958
"780";2020-02-19;36,163380810743
