"";"Date";"Consumption"
"178";2018-06-27;72,9644458371522
"179";2018-06-28;15,5096514304962
"180";2018-06-29;31,5431882218628
"181";2018-06-30;15,2279149115644
"182";2018-07-01;27,3006114419381
"183";2018-07-02;34,7594710820748
"184";2018-07-03;52,3102380249046
"185";2018-07-04;28,285844405598
"186";2018-07-05;44,6197731343945
"187";2018-07-06;32,2688192687158
"188";2018-07-07;26,6457545946645
"189";2018-07-08;40,5593489292318
"190";2018-07-09;46,6315577275845
"191";2018-07-10;46,6965849433652
"192";2018-07-11;46,145181584134
"193";2018-07-12;41,0548270425855
"194";2018-07-13;45,6991228082753
"195";2018-07-14;35,9808890702967
"196";2018-07-15;16,6395300527126
"197";2018-07-16;23,2621606706954
"198";2018-07-17;13,297204509714
"199";2018-07-18;14,908929385148
"200";2018-07-19;40,9489520513713
"201";2018-07-20;31,3646171967459
"202";2018-07-21;15,8177951816581
"203";2018-07-22;28,8293774411247
"204";2018-07-23;49,2007910415923
"205";2018-07-24;51,5146629877766
"206";2018-07-25;7,00367124952043
"207";2018-07-26;34,2181437795676
"208";2018-07-27;28,5580366782986
"209";2018-07-28;19,2623152161794
"210";2018-07-29;37,1307259951752
"211";2018-07-30;45,5395004837057
"212";2018-07-31;32,2308445794314
"213";2018-08-01;25,0481585862342
"214";2018-08-02;24,9186027104284
"215";2018-08-03;25,6351804597633
"216";2018-08-04;23,9157499232069
"217";2018-08-05;18,7843897292465
"218";2018-08-06;32,4913193971402
"219";2018-08-07;42,4693031945859
"220";2018-08-08;36,2515921882341
"221";2018-08-09;65,8761329335907
"222";2018-08-10;25,4068729897579
"223";2018-08-11;66,5888496055409
"224";2018-08-12;38,0314403191359
"225";2018-08-13;40,7182126872144
"226";2018-08-14;13,7649261272814
"227";2018-08-15;33,6283997824551
"228";2018-08-16;17,2479461516802
"229";2018-08-17;26,4266575537051
"230";2018-08-18;30,8535739921775
"231";2018-08-19;13,002480529284
"232";2018-08-20;26,5279762072518
"233";2018-08-21;17,7363599631249
"234";2018-08-22;36,1524655650669
"235";2018-08-23;50,0447317065055
"236";2018-08-24;10,5947141704156
"237";2018-08-25;17,1591934844913
"238";2018-08-26;41,5459146819115
"239";2018-08-27;28,0865831130353
"240";2018-08-28;39,6135199179172
"241";2018-08-29;18,0650700649655
"242";2018-08-30;21,1160400601811
"243";2018-08-31;17,2645159663352
"244";2018-09-01;60,2027114065302
"245";2018-09-02;20,965517182228
"246";2018-09-03;40,6001672675385
"247";2018-09-04;28,202564949272
"248";2018-09-05;27,5854886141411
"249";2018-09-06;37,0845010705513
"250";2018-09-07;36,249446311344
"251";2018-09-08;29,96729331585
"252";2018-09-09;45,4557796659417
"253";2018-09-10;24,7950148432521
"254";2018-09-11;33,2954854051481
"255";2018-09-12;40,9430047312427
"256";2018-09-13;17,3695891211167
"257";2018-09-14;40,5678983490762
"258";2018-09-15;33,3006155549881
"259";2018-09-16;21,544655917654
"260";2018-09-17;39,0629654658031
"261";2018-09-18;28,1464080192461
"262";2018-09-19;40,2689660371037
"263";2018-09-20;41,9947550078498
"264";2018-09-21;12,0550643353888
"265";2018-09-22;14,1192749983528
"266";2018-09-23;19,5280046865379
"267";2018-09-24;27,6698439326166
"268";2018-09-25;20,896737298476
"269";2018-09-26;11,9847532399952
"270";2018-09-27;27,5683860750802
"271";2018-09-28;31,3230011715143
"272";2018-09-29;33,8995516748923
"273";2018-09-30;44,7304687775725
"274";2018-10-01;17,4685506321124
"275";2018-10-02;16,8907838007949
"276";2018-10-03;23,9976650240893
"277";2018-10-04;27,9764524326061
"278";2018-10-05;22,5626636771295
"279";2018-10-06;26,1654180698526
"280";2018-10-07;47,4399202600576
"281";2018-10-08;31,6203664267255
"282";2018-10-09;27,6404685502044
"283";2018-10-10;24,1880297004166
"284";2018-10-11;45,0699513252002
"285";2018-10-12;22,7104010251154
"286";2018-10-13;27,6629729718239
"287";2018-10-14;9,29128953077181
"288";2018-10-15;11,0516462714593
"289";2018-10-16;56,6311132530355
"290";2018-10-17;60,9099434763301
"291";2018-10-18;28,6980774456649
"292";2018-10-19;21,531480611058
"293";2018-10-20;34,0440838471158
"294";2018-10-21;25,7085102119508
"295";2018-10-22;17,4190625346488
"296";2018-10-23;37,375086402789
"297";2018-10-24;37,7956384105231
"298";2018-10-25;46,8570483408893
"299";2018-10-26;30,1965511591174
"300";2018-10-27;29,8018421629945
"301";2018-10-28;15,8708046341622
"302";2018-10-29;21,8690817574461
"303";2018-10-30;15,8361167332587
"304";2018-10-31;12,3537851574172
"305";2018-11-01;77,0572324524752
"306";2018-11-02;25,62360923171
"307";2018-11-03;21,264159252958
"308";2018-11-04;6,55633113319912
"309";2018-11-05;25,4293484859096
"310";2018-11-06;20,725235543706
"311";2018-11-07;24,1459012216713
"312";2018-11-08;24,3374098890466
"313";2018-11-09;35,2084576734598
"314";2018-11-10;91,2867533201501
"315";2018-11-11;59,71286674194
"316";2018-11-12;40,6799523756755
"317";2018-11-13;11,1303865988232
"318";2018-11-14;11,8214119500322
"319";2018-11-15;98,8083830399107
"320";2018-11-16;26,9792673662682
"321";2018-11-17;18,2743998970842
"322";2018-11-18;15,1315142212853
"323";2018-11-19;52,9107533806691
"324";2018-11-20;4,12158798529444
"325";2018-11-21;8,47896533851648
"326";2018-11-22;34,9349555844023
"327";2018-11-23;11,3778099948523
"328";2018-11-24;29,7418344041131
"329";2018-11-25;46,4811984295358
"330";2018-11-26;9,68545335740954
"331";2018-11-27;30,2162693197965
"332";2018-11-28;9,73755096624046
"333";2018-11-29;35,2798669925089
"334";2018-11-30;34,1823630501058
"335";2018-12-01;11,6433187453395
"336";2018-12-02;43,6603485555498
"337";2018-12-03;13,3963491908306
"338";2018-12-04;35,4258740774935
"339";2018-12-05;25,1641189271042
"340";2018-12-06;9,36274236033877
"341";2018-12-07;14,7643774807909
"342";2018-12-08;4,62024130987046
"343";2018-12-09;54,3907567643725
"344";2018-12-10;31,7561310765491
"345";2018-12-11;21,6092091836886
"346";2018-12-12;33,1367489002742
"347";2018-12-13;20,4679492576207
"348";2018-12-14;19,9184460604926
"349";2018-12-15;42,19260448533
"350";2018-12-16;99,0032689352067
"351";2018-12-17;29,1619320275349
"352";2018-12-18;8,84354184832722
"353";2018-12-19;77,375515873515
"354";2018-12-20;68,6772456136299
"355";2018-12-21;14,1792033641021
"356";2018-12-22;10,354268442351
"357";2018-12-23;62,9848659916003
"358";2018-12-24;29,3772920200872
"359";2018-12-25;23,9179261725295
"360";2018-12-26;5,94874004429532
"361";2018-12-27;69,3814968466241
"362";2018-12-28;11,505177364303
"363";2018-12-29;76,6969781316975
"364";2018-12-30;17,8913326154982
"365";2018-12-31;29,4291258202498
"366";2019-01-01;41,107196571014
"367";2019-01-02;78,500597350031
"368";2019-01-03;49,9339533829311
"369";2019-01-04;27,7486560428879
"370";2019-01-05;72,3588132261127
"371";2019-01-06;46,0063815210644
"372";2019-01-07;25,1252296459268
"373";2019-01-08;11,3099130863469
"374";2019-01-09;26,358100181634
"375";2019-01-10;61,2803725375866
"376";2019-01-11;12,235366248683
"377";2019-01-12;51,9198803578554
"378";2019-01-13;49,2160216308732
"379";2019-01-14;16,9024326535019
"380";2019-01-15;35,675593460842
"381";2019-01-16;27,3165680125979
"382";2019-01-17;29,7715779889923
"383";2019-01-18;3,48559065970563
"384";2019-01-19;19,7050358421227
"385";2019-01-20;9,74230267526075
"386";2019-01-21;30,5379088503264
"387";2019-01-22;45,315702460011
"388";2019-01-23;22,1812718263509
"389";2019-01-24;29,6101377039082
"390";2019-01-25;17,020153141578
"391";2019-01-26;10,6006832820914
"392";2019-01-27;34,2837911804285
"393";2019-01-28;43,0509802257453
"394";2019-01-29;27,3594815856139
"395";2019-01-30;23,4276377711783
"396";2019-01-31;13,6121606946755
"397";2019-02-01;23,9052939706631
"398";2019-02-02;24,2735558132287
"399";2019-02-03;17,5414676190215
"400";2019-02-04;55,2688397528713
"401";2019-02-05;55,9380699231833
"402";2019-02-06;0,997437146266304
"403";2019-02-07;42,7331888419601
"404";2019-02-08;13,419798855106
"405";2019-02-09;10,1897044323135
"406";2019-02-10;17,7937933668217
"407";2019-02-11;54,6589132070593
"408";2019-02-12;39,061059435962
"409";2019-02-13;92,1344360156127
"410";2019-02-14;21,0837496152173
"411";2019-02-15;49,582027223502
"412";2019-02-16;32,9724612426112
"413";2019-02-17;52,5196002533052
"414";2019-02-18;20,4412330957519
"415";2019-02-19;25,841262079774
"416";2019-02-20;20,248423369041
"417";2019-02-21;19,3772160254998
"418";2019-02-22;13,085138638827
"419";2019-02-23;19,0545477535824
"420";2019-02-24;8,30455054139273
"421";2019-02-25;34,4615902467356
"422";2019-02-26;8,85638709667971
"423";2019-02-27;17,1087160833144
"424";2019-02-28;34,1829062845596
"425";2019-03-01;34,6839109342187
"426";2019-03-02;27,7336168902159
"427";2019-03-03;13,3200495204361
"428";2019-03-04;72,078640977634
"429";2019-03-05;24,4174719295436
"430";2019-03-06;11,3839403884289
"431";2019-03-07;7,13221205605969
"432";2019-03-08;32,6338658481718
"433";2019-03-09;25,4019856383165
"434";2019-03-10;29,1925835943279
"435";2019-03-11;8,53672888887533
"436";2019-03-12;50,4388508746559
"437";2019-03-13;49,426019385727
"438";2019-03-14;10,5279059982822
"439";2019-03-15;36,492412331129
"440";2019-03-16;10,5458975072424
"441";2019-03-17;88,7698356843777
"442";2019-03-18;51,6998151418724
"443";2019-03-19;39,6836356235669
"444";2019-03-20;32,0672925662931
"445";2019-03-21;14,24485844749
"446";2019-03-22;25,0133656353177
"447";2019-03-23;21,5076436602144
"448";2019-03-24;9,38815117685587
"449";2019-03-25;42,5161113464391
"450";2019-03-26;27,3637104263512
"451";2019-03-27;10,1407395860776
"452";2019-03-28;43,0746421628316
"453";2019-03-29;69,2246762630496
"454";2019-03-30;20,7086708939454
"455";2019-03-31;31,252523932674
"456";2019-04-01;28,1992289213861
"457";2019-04-02;29,8073328927092
"458";2019-04-03;3,09742929825799
"459";2019-04-04;47,8851389932205
"460";2019-04-05;8,48270116314659
"461";2019-04-06;28,5533013707545
"462";2019-04-07;27,7263441239251
"463";2019-04-08;5,72291931144868
"464";2019-04-09;30,8500174426502
"465";2019-04-10;16,6843781476041
"466";2019-04-11;37,6859554295896
"467";2019-04-12;19,9367335782219
"468";2019-04-13;10,6149772819759
"469";2019-04-14;10,1996421295733
"470";2019-04-15;111,58708291921
"471";2019-04-16;39,6416772505546
"472";2019-04-17;23,2761065709954
"473";2019-04-18;20,5475337105155
"474";2019-04-19;19,1613977619125
"475";2019-04-20;59,5003184384924
"476";2019-04-21;12,676425438996
"477";2019-04-22;52,8462555265744
"478";2019-04-23;11,2713453636808
"479";2019-04-24;12,6063826532587
"480";2019-04-25;13,7740452076509
"481";2019-04-26;21,6548913755468
"482";2019-04-27;26,7357598393946
"483";2019-04-28;15,669544156944
"484";2019-04-29;56,3890995853498
"485";2019-04-30;10,9371382609342
"486";2019-05-01;29,3113745960423
"487";2019-05-02;16,5550206939527
"488";2019-05-03;24,5644300162147
"489";2019-05-04;51,249567077438
"490";2019-05-05;18,7628309547936
"491";2019-05-06;20,1087818373746
"492";2019-05-07;31,5011491628435
"493";2019-05-08;42,1250747019684
"494";2019-05-09;29,9956310497211
"495";2019-05-10;31,0026515928871
"496";2019-05-11;42,200849897139
"497";2019-05-12;24,3962042541003
"498";2019-05-13;18,9133210934585
"499";2019-05-14;15,035511872473
"500";2019-05-15;5,63523883003817
"501";2019-05-16;68,4345416596394
"502";2019-05-17;33,6817947288874
"503";2019-05-18;28,1582982529011
"504";2019-05-19;16,0072466722131
"505";2019-05-20;51,9422538136534
"506";2019-05-21;12,5930532363623
"507";2019-05-22;47,2565838109603
"508";2019-05-23;37,6172397608907
"509";2019-05-24;3,90935381822404
"510";2019-05-25;32,0647078514437
"511";2019-05-26;31,0246260023344
"512";2019-05-27;41,8760700911223
"513";2019-05-28;129,539375300517
"514";2019-05-29;25,6395923097178
"515";2019-05-30;39,88057464005
"516";2019-05-31;81,9136351937453
"517";2019-06-01;57,9240954773314
"518";2019-06-02;32,0282772292789
"519";2019-06-03;14,1546504919094
"520";2019-06-04;11,7076776988496
"521";2019-06-05;25,0977176113464
"522";2019-06-06;14,6668967278536
"523";2019-06-07;58,3999550286971
"524";2019-06-08;47,4606172093034
"525";2019-06-09;16,1865792239022
"526";2019-06-10;19,2558909972148
"527";2019-06-11;6,72396973116837
"528";2019-06-12;1,96174233902639
"529";2019-06-13;21,5406679101246
"530";2019-06-14;53,4421791801338
"531";2019-06-15;2,70666017305561
"532";2019-06-16;12,1149728485359
"533";2019-06-17;28,6582733072468
"534";2019-06-18;4,35940790965984
"535";2019-06-19;89,1943091584102
"536";2019-06-20;22,204990252561
"537";2019-06-21;8,09535930818001
"538";2019-06-22;7,83214216785761
"539";2019-06-23;11,8809234757753
"540";2019-06-24;22,7493593121666
"541";2019-06-25;9,56661016961493
"542";2019-06-26;27,639360186514
"543";2019-06-27;36,9714179276927
"544";2019-06-28;7,30394038713749
"545";2019-06-29;33,3854422846195
"546";2019-06-30;49,220794740581
"547";2019-07-01;25,2734346935294
"548";2019-07-02;75,2987919641074
"549";2019-07-03;33,7168636624148
"550";2019-07-04;45,6796256099382
"551";2019-07-05;19,5273038523125
"552";2019-07-06;16,9929809621017
"553";2019-07-07;25,0348911188705
"554";2019-07-08;7,43385719166069
"555";2019-07-09;30,5987627398533
"556";2019-07-10;12,4938445168163
"557";2019-07-11;91,7856248020849
"558";2019-07-12;6,55813341257951
"559";2019-07-13;17,2668928373782
"560";2019-07-14;27,2578531298902
"561";2019-07-15;16,3982329691122
"562";2019-07-16;39,6709283507698
"563";2019-07-17;50,6858168943951
"564";2019-07-18;25,086161990217
"565";2019-07-19;18,8723582649466
"566";2019-07-20;33,1957708992468
"567";2019-07-21;34,5242162696759
"568";2019-07-22;13,4506927550001
"569";2019-07-23;25,0991982835135
"570";2019-07-24;43,0752938073107
"571";2019-07-25;46,7400669427096
"572";2019-07-26;12,365825824018
"573";2019-07-27;21,0703733112099
"574";2019-07-28;16,2048101385669
"575";2019-07-29;46,1114166407894
"576";2019-07-30;45,4952838875153
"577";2019-07-31;34,8473564017266
"578";2019-08-01;14,0546031627019
"579";2019-08-02;61,2699872425511
"580";2019-08-03;94,5331221959826
"581";2019-08-04;28,2500572964185
"582";2019-08-05;3,72704024020213
"583";2019-08-06;26,3416992942254
"584";2019-08-07;61,8139200175026
"585";2019-08-08;9,96546897619782
"586";2019-08-09;11,1084529335998
"587";2019-08-10;10,0734645720373
"588";2019-08-11;30,4447357281332
"589";2019-08-12;39,1782355068049
"590";2019-08-13;115,962067408076
"591";2019-08-14;31,6746746856307
"592";2019-08-15;51,3303444331741
"593";2019-08-16;33,6186979232506
"594";2019-08-17;41,1923678019699
"595";2019-08-18;54,1529791745503
"596";2019-08-19;27,1349394033509
"597";2019-08-20;19,7786544010309
"598";2019-08-21;28,3967093445048
"599";2019-08-22;17,8349454844223
"600";2019-08-23;16,5754606471668
"601";2019-08-24;21,269004400255
"602";2019-08-25;11,830236445415
"603";2019-08-26;32,0797420437198
"604";2019-08-27;41,6288963580649
"605";2019-08-28;33,9820312988778
"606";2019-08-29;63,4999624886345
"607";2019-08-30;37,0523724300004
"608";2019-08-31;28,0460795873479
"609";2019-09-01;6,718651433133
"610";2019-09-02;13,9356589123991
"611";2019-09-03;11,8163529188677
"612";2019-09-04;3,53449795220346
"613";2019-09-05;2,81332359292583
"614";2019-09-06;5,35379349972003
"615";2019-09-07;9,93080446328797
"616";2019-09-08;77,7927114763162
"617";2019-09-09;111,689031599677
"618";2019-09-10;12,9187130894859
"619";2019-09-11;3,91981384255619
"620";2019-09-12;22,8542287734426
"621";2019-09-13;58,1468662456757
"622";2019-09-14;21,7294337784024
"623";2019-09-15;20,7566191707558
"624";2019-09-16;12,1652084631658
"625";2019-09-17;50,8226889363771
"626";2019-09-18;52,9497924065818
"627";2019-09-19;18,1453400757822
"628";2019-09-20;15,5170106720636
"629";2019-09-21;3,43708119748732
"630";2019-09-22;76,316242807981
"631";2019-09-23;14,7800914838714
"632";2019-09-24;37,5155610704225
"633";2019-09-25;35,3665239871691
"634";2019-09-26;1,95247478769521
"635";2019-09-27;83,490446738636
"636";2019-09-28;23,5130178902959
"637";2019-09-29;19,0095130391792
"638";2019-09-30;5,49693034433527
"639";2019-10-01;5,73154198519638
"640";2019-10-02;50,7081012084717
"641";2019-10-03;2,40397504879097
"642";2019-10-04;21,9618427533096
"643";2019-10-05;3,77903109176083
"644";2019-10-06;45,6709707051917
"645";2019-10-07;1,1573387560846
"646";2019-10-08;37,0800992919071
"647";2019-10-09;25,9125365618853
"648";2019-10-10;110,053675040389
"649";2019-10-11;47,1241124344999
"650";2019-10-12;22,6432173781953
"651";2019-10-13;23,911648502112
"652";2019-10-14;81,6946580064269
"653";2019-10-15;6,35808342224748
"654";2019-10-16;30,520629219783
"655";2019-10-17;9,03380682546628
"656";2019-10-18;23,3188066853972
"657";2019-10-19;24,4516063953574
"658";2019-10-20;45,2241695282956
"659";2019-10-21;16,9906507711107
"660";2019-10-22;0,36644745867787
"661";2019-10-23;61,4471954987378
"662";2019-10-24;14,7582219509317
"663";2019-10-25;4,5165904917467
"664";2019-10-26;9,21362328584602
"665";2019-10-27;76,0549118300341
"666";2019-10-28;54,1145487471454
"667";2019-10-29;14,3903923236299
"668";2019-10-30;37,2561316247114
"669";2019-10-31;93,5033644959975
"670";2019-11-01;13,7169476605844
"671";2019-11-02;35,9187174569655
"672";2019-11-03;44,0719446134449
"673";2019-11-04;5,27859873709065
"674";2019-11-05;45,4495032830302
"675";2019-11-06;51,183099861363
"676";2019-11-07;30,1411612545647
"677";2019-11-08;22,9120361626882
"678";2019-11-09;15,7786777408542
"679";2019-11-10;30,354082127
"680";2019-11-11;9,0192365012978
"681";2019-11-12;3,4405302718144
"682";2019-11-13;8,01224413526155
"683";2019-11-14;14,6535987122325
"684";2019-11-15;163,90552153102
"685";2019-11-16;2,16676780590419
"686";2019-11-17;9,66187729175594
"687";2019-11-18;3,24818352925506
"688";2019-11-19;39,7416521669001
"689";2019-11-20;40,41057341355
"690";2019-11-21;11,3875580466181
"691";2019-11-22;31,471532593451
"692";2019-11-23;5,30773669241466
"693";2019-11-24;3,32277891393371
"694";2019-11-25;15,171203125807
"695";2019-11-26;1,16672045374297
"696";2019-11-27;22,8293785695578
"697";2019-11-28;14,2374152155594
"698";2019-11-29;40,2670942520273
"699";2019-11-30;1,22036366424417
"700";2019-12-01;4,21196039035804
"701";2019-12-02;36,2381624389944
"702";2019-12-03;26,18953051972
"703";2019-12-04;8,07032467796944
"704";2019-12-05;39,8652906471124
"705";2019-12-06;4,15728312633584
"706";2019-12-07;7,62943369253361
"707";2019-12-08;96,8732498967214
"708";2019-12-09;15,6467352353668
"709";2019-12-10;0,135394831431492
"710";2019-12-11;23,1388002478523
"711";2019-12-12;0,940962280995157
"712";2019-12-13;57,153661965356
"713";2019-12-14;16,5664174675702
"714";2019-12-15;13,8953381588054
"715";2019-12-16;8,45785326705518
"716";2019-12-17;11,8012294370167
"717";2019-12-18;15,4364017273779
"718";2019-12-19;33,444064750945
"719";2019-12-20;66,9601774689576
"720";2019-12-21;16,8812551402384
"721";2019-12-22;28,0376471325316
"722";2019-12-23;5,44743288005221
"723";2019-12-24;36,6404131270243
"724";2019-12-25;7,27967294091345
"725";2019-12-26;17,0526309917922
"726";2019-12-27;27,5187947833324
"727";2019-12-28;22,4411527345088
"728";2019-12-29;117,44110959875
"729";2019-12-30;1,40155577531448
"730";2019-12-31;14,2778331483737
"731";2020-01-01;17,8170496752709
"732";2020-01-02;26,5539410111514
"733";2020-01-03;40,6091736796349
"734";2020-01-04;26,9574701550409
"735";2020-01-05;20,2229617488529
"736";2020-01-06;19,6211723941932
"737";2020-01-07;17,9702867210917
"738";2020-01-08;19,4149895117428
"739";2020-01-09;5,74753972462645
"740";2020-01-10;20,4155752870823
"741";2020-01-11;18,4941912061971
"742";2020-01-12;69,5014026176149
"743";2020-01-13;24,5903108543258
"744";2020-01-14;84,7362539103128
"745";2020-01-15;23,5342174434903
"746";2020-01-16;22,7296472103208
"747";2020-01-17;102,557730867643
"748";2020-01-18;23,1860261622045
"749";2020-01-19;44,8815758623857
"750";2020-01-20;50,1322457401583
"751";2020-01-21;11,6549689143269
"752";2020-01-22;36,5854930332829
"753";2020-01-23;33,0072982282283
"754";2020-01-24;23,8257573230479
"755";2020-01-25;48,2371596653192
"756";2020-01-26;37,3389245857603
"757";2020-01-27;20,4942762189477
"758";2020-01-28;28,5720247477875
"759";2020-01-29;11,251871842984
"760";2020-01-30;23,9427786251099
"761";2020-01-31;27,6723189140774
"762";2020-02-01;6,02766519810438
"763";2020-02-02;30,9904714785896
"764";2020-02-03;9,04326532075796
"765";2020-02-04;85,2939420228145
"766";2020-02-05;21,2640740329526
"767";2020-02-06;33,7666135676989
"768";2020-02-07;32,0123205950407
"769";2020-02-08;41,5053112573237
"770";2020-02-09;6,31576335423181
"771";2020-02-10;9,73166883292279
"772";2020-02-11;107,737339272046
"773";2020-02-12;52,4617339586942
"774";2020-02-13;33,614840327312
"775";2020-02-14;65,8277984112162
"776";2020-02-15;27,2869619358119
"777";2020-02-16;45,0350833874726
"778";2020-02-17;18,7161617068654
"779";2020-02-18;35,4405556451362
"780";2020-02-19;50,373986166626
"781";2020-02-20;2,15439595427455
