"";"Date";"Consumption"
"131";2018-05-11;20,6227039232154
"132";2018-05-12;36,5475156976865
"133";2018-05-13;15,0465733242419
"134";2018-05-14;46,0951002258991
"135";2018-05-15;24,8535961174557
"136";2018-05-16;13,681515368229
"137";2018-05-17;28,2764293935166
"138";2018-05-18;30,7620932565311
"139";2018-05-19;20,4459015985623
"140";2018-05-20;45,3484213836186
"141";2018-05-21;10,6743754182147
"142";2018-05-22;40,3591530083763
"143";2018-05-23;33,5385114009722
"144";2018-05-24;37,3476461950049
"145";2018-05-25;46,9496418182894
"146";2018-05-26;43,2891298805547
"147";2018-05-27;38,7714127694424
"148";2018-05-28;43,2778302616905
"149";2018-05-29;41,6077369033136
"150";2018-05-30;25,8669162580819
"151";2018-05-31;37,8222012987309
"152";2018-06-01;24,4036369444094
"153";2018-06-02;47,380061157631
"154";2018-06-03;23,5397280162226
"155";2018-06-04;52,7904595440422
"156";2018-06-05;29,1768805513142
"157";2018-06-06;24,7210604944496
"158";2018-06-07;27,7927118879868
"159";2018-06-08;13,4518665188351
"160";2018-06-09;14,3941018029512
"161";2018-06-10;26,4247758085932
"162";2018-06-11;30,8308616765078
"163";2018-06-12;17,7222004499605
"164";2018-06-13;20,2564589849663
"165";2018-06-14;31,8213687753936
"166";2018-06-15;45,490065509476
"167";2018-06-16;49,0321618557907
"168";2018-06-17;27,1389959243846
"169";2018-06-18;35,8233028868944
"170";2018-06-19;55,0144287723924
"171";2018-06-20;27,0115094846515
"172";2018-06-21;66,7310728025216
"173";2018-06-22;25,0148976388063
"174";2018-06-23;37,4309956618979
"175";2018-06-24;37,2151003848631
"176";2018-06-25;40,415287101284
"177";2018-06-26;9,72305631928933
"178";2018-06-27;24,1568446151804
"179";2018-06-28;29,0862915905027
"180";2018-06-29;15,5273830048374
"181";2018-06-30;23,2941804168858
"182";2018-07-01;21,6057175884733
"183";2018-07-02;29,4608982293993
"184";2018-07-03;32,1446678881802
"185";2018-07-04;11,4281901640338
"186";2018-07-05;4,92317028805606
"187";2018-07-06;23,0590514339
"188";2018-07-07;19,5636821633555
"189";2018-07-08;19,3410738987913
"190";2018-07-09;47,9484752872713
"191";2018-07-10;26,2905608062713
"192";2018-07-11;20,6082146479754
"193";2018-07-12;16,1523398875129
"194";2018-07-13;19,729732042406
"195";2018-07-14;67,0481548528757
"196";2018-07-15;22,0655606680977
"197";2018-07-16;23,9338005949652
"198";2018-07-17;22,4964293335477
"199";2018-07-18;31,8615451871697
"200";2018-07-19;18,6768888989653
"201";2018-07-20;20,9385023538012
"202";2018-07-21;24,1072000345087
"203";2018-07-22;14,1818908189239
"204";2018-07-23;35,8367659641676
"205";2018-07-24;36,7125512034533
"206";2018-07-25;26,5714200863484
"207";2018-07-26;18,6253512657656
"208";2018-07-27;38,3338602827559
"209";2018-07-28;19,8872610326994
"210";2018-07-29;66,6082519861139
"211";2018-07-30;23,2933765682961
"212";2018-07-31;67,4794461035882
"213";2018-08-01;36,3724259882587
"214";2018-08-02;30,5481079130662
"215";2018-08-03;23,8665281664134
"216";2018-08-04;31,5503057300693
"217";2018-08-05;49,0234094016562
"218";2018-08-06;16,8798459309195
"219";2018-08-07;51,672596823559
"220";2018-08-08;25,6434640145277
"221";2018-08-09;10,0635237700826
"222";2018-08-10;18,0077036832887
"223";2018-08-11;17,1075710851474
"224";2018-08-12;21,6625285448254
"225";2018-08-13;17,0052697564378
"226";2018-08-14;25,6982286790855
"227";2018-08-15;17,2182487732832
"228";2018-08-16;16,1083058881074
"229";2018-08-17;10,1597132626282
"230";2018-08-18;47,1898051788477
"231";2018-08-19;45,6006903022772
"232";2018-08-20;20,79131290133
"233";2018-08-21;16,6512246788252
"234";2018-08-22;38,0740961688474
"235";2018-08-23;12,4325824643719
"236";2018-08-24;27,975102456187
"237";2018-08-25;32,027478047398
"238";2018-08-26;30,8013585038016
"239";2018-08-27;28,4169125007965
"240";2018-08-28;33,0770992519331
"241";2018-08-29;22,4212978366551
"242";2018-08-30;25,1062954198259
"243";2018-08-31;13,2158867361503
"244";2018-09-01;36,9501080292363
"245";2018-09-02;47,1831318076289
"246";2018-09-03;12,3314240129988
"247";2018-09-04;39,6421756803267
"248";2018-09-05;24,2717790067396
"249";2018-09-06;34,9135605837795
"250";2018-09-07;22,2356886867565
"251";2018-09-08;12,289067316393
"252";2018-09-09;29,3180934920087
"253";2018-09-10;20,0159903660705
"254";2018-09-11;26,0868443897687
"255";2018-09-12;21,0972760590736
"256";2018-09-13;26,3713431910722
"257";2018-09-14;21,4359017025596
"258";2018-09-15;40,9835652076003
"259";2018-09-16;10,846800630499
"260";2018-09-17;76,7917118985768
"261";2018-09-18;37,8450506278933
"262";2018-09-19;35,1528796174867
"263";2018-09-20;23,3084856613603
"264";2018-09-21;54,1059122883049
"265";2018-09-22;6,18540491308231
"266";2018-09-23;20,4104635225215
"267";2018-09-24;26,6032481492499
"268";2018-09-25;32,3189713432047
"269";2018-09-26;26,2730507067115
"270";2018-09-27;51,2102890008834
"271";2018-09-28;33,2620534177653
"272";2018-09-29;44,1133681474686
"273";2018-09-30;30,4839877367531
"274";2018-10-01;24,2500837587378
"275";2018-10-02;18,8249528087438
"276";2018-10-03;33,9576346413193
"277";2018-10-04;22,9582184890497
"278";2018-10-05;19,9769701653199
"279";2018-10-06;35,0938759182474
"280";2018-10-07;39,202013293409
"281";2018-10-08;25,4298151488265
"282";2018-10-09;21,235435861947
"283";2018-10-10;47,225950989556
"284";2018-10-11;26,74620239043
"285";2018-10-12;9,65093380258616
"286";2018-10-13;32,5437180210124
"287";2018-10-14;53,8106295097479
"288";2018-10-15;11,2324626680915
"289";2018-10-16;24,236590008675
"290";2018-10-17;21,1789521824914
"291";2018-10-18;58,6119776929349
"292";2018-10-19;27,9218641633319
"293";2018-10-20;59,8590749736751
"294";2018-10-21;32,9057993025709
"295";2018-10-22;39,1041908067153
"296";2018-10-23;39,3796196613636
"297";2018-10-24;18,8381294214258
"298";2018-10-25;30,0213396273047
"299";2018-10-26;28,0567308404616
"300";2018-10-27;27,5795345935016
"301";2018-10-28;14,7107645151362
"302";2018-10-29;26,4296875549653
"303";2018-10-30;28,3998886677629
"304";2018-10-31;26,2697201524999
"305";2018-11-01;9,84265417285502
"306";2018-11-02;10,7112313937826
"307";2018-11-03;21,1441086596472
"308";2018-11-04;34,142580235326
"309";2018-11-05;13,4022185530424
"310";2018-11-06;6,31232349525328
"311";2018-11-07;33,7647371201898
"312";2018-11-08;78,8356458928133
"313";2018-11-09;18,299460334204
"314";2018-11-10;12,3884953827576
"315";2018-11-11;49,3629048231101
"316";2018-11-12;68,098354325923
"317";2018-11-13;4,28581974246668
"318";2018-11-14;17,7879361953109
"319";2018-11-15;10,5514452976825
"320";2018-11-16;10,1288842096386
"321";2018-11-17;16,70034888594
"322";2018-11-18;8,51490645973022
"323";2018-11-19;44,182977088713
"324";2018-11-20;7,9221870245189
"325";2018-11-21;70,7617291565597
"326";2018-11-22;50,1807724767986
"327";2018-11-23;44,9566037956915
"328";2018-11-24;45,4140882752344
"329";2018-11-25;19,7958393050577
"330";2018-11-26;25,656634402599
"331";2018-11-27;10,4282937267297
"332";2018-11-28;8,62171425568489
"333";2018-11-29;50,8304852372184
"334";2018-11-30;28,3475479256174
"335";2018-12-01;20,273191296485
"336";2018-12-02;32,447733592175
"337";2018-12-03;13,3731230996834
"338";2018-12-04;12,1280788642909
"339";2018-12-05;11,8547090921853
"340";2018-12-06;10,2840074230909
"341";2018-12-07;63,1524467573539
"342";2018-12-08;23,0603850466215
"343";2018-12-09;29,8131150085194
"344";2018-12-10;27,8785071544338
"345";2018-12-11;29,8356472149462
"346";2018-12-12;17,0939264667357
"347";2018-12-13;12,3876273845938
"348";2018-12-14;38,0387667326471
"349";2018-12-15;20,0005369848359
"350";2018-12-16;2,52450089984015
"351";2018-12-17;38,0098604285892
"352";2018-12-18;11,9990234117986
"353";2018-12-19;4,30350856215966
"354";2018-12-20;21,1460489689571
"355";2018-12-21;5,81794515857689
"356";2018-12-22;1,66050784935778
"357";2018-12-23;5,51522747339068
"358";2018-12-24;11,4212555822883
"359";2018-12-25;21,4956234335052
"360";2018-12-26;4,34713585481435
"361";2018-12-27;3,24238551282605
"362";2018-12-28;27,3422890725762
"363";2018-12-29;2,63862543499272
"364";2018-12-30;15,0316546432266
"365";2018-12-31;35,8326832019766
"366";2019-01-01;25,1405796044384
"367";2019-01-02;5,76426915940052
"368";2019-01-03;3,77990407430092
"369";2019-01-04;22,9340763790435
"370";2019-01-05;20,8277710311881
"371";2019-01-06;16,1359360505088
"372";2019-01-07;25,2803412790713
"373";2019-01-08;19,6292778269075
"374";2019-01-09;29,0293867959372
"375";2019-01-10;12,0799997102169
"376";2019-01-11;3,37725598354133
"377";2019-01-12;46,5255452351286
"378";2019-01-13;9,57775653989962
"379";2019-01-14;60,0947358536343
"380";2019-01-15;37,5757258239587
"381";2019-01-16;14,2577560561889
"382";2019-01-17;33,7279377403133
"383";2019-01-18;33,2545823335464
"384";2019-01-19;68,2873702517262
"385";2019-01-20;18,9653066697507
"386";2019-01-21;16,3201862939317
"387";2019-01-22;74,7736026074006
"388";2019-01-23;7,75480916180919
"389";2019-01-24;28,4456738787997
"390";2019-01-25;21,1860801823035
"391";2019-01-26;19,1120469763803
"392";2019-01-27;17,3245495197296
"393";2019-01-28;70,2759419527059
"394";2019-01-29;2,94442111052718
"395";2019-01-30;48,185553738098
"396";2019-01-31;34,3356292213596
"397";2019-02-01;23,0373282721613
"398";2019-02-02;37,2012198994886
"399";2019-02-03;5,3067382375944
"400";2019-02-04;41,3205572741647
"401";2019-02-05;39,5142598634898
"402";2019-02-06;26,2728243553532
"403";2019-02-07;2,82101644866995
"404";2019-02-08;9,65251308066781
"405";2019-02-09;13,6429985479437
"406";2019-02-10;34,1842190308957
"407";2019-02-11;40,8486043644434
"408";2019-02-12;26,9518383613854
"409";2019-02-13;18,3337666990816
"410";2019-02-14;39,2597496472212
"411";2019-02-15;101,995148881152
"412";2019-02-16;27,7308157847627
"413";2019-02-17;12,5324669065886
"414";2019-02-18;36,7844255539582
"415";2019-02-19;25,1900004314054
"416";2019-02-20;55,6324924340087
"417";2019-02-21;11,6053696343326
"418";2019-02-22;19,6336397835973
"419";2019-02-23;44,3510034358435
"420";2019-02-24;4,85859547012769
"421";2019-02-25;62,5197135621905
"422";2019-02-26;18,8296810498748
"423";2019-02-27;28,8043232588929
"424";2019-02-28;50,7852687456451
"425";2019-03-01;38,457841248138
"426";2019-03-02;25,6637420084596
"427";2019-03-03;19,6051530257163
"428";2019-03-04;21,0582595994985
"429";2019-03-05;42,1465016875
"430";2019-03-06;14,5143485190207
"431";2019-03-07;33,2299057214912
"432";2019-03-08;20,8521865932871
"433";2019-03-09;76,3986170538846
"434";2019-03-10;19,4263066540496
"435";2019-03-11;1,30622373513153
"436";2019-03-12;63,3609419793144
"437";2019-03-13;33,3513623694179
"438";2019-03-14;17,7658552873284
"439";2019-03-15;41,2395922459896
"440";2019-03-16;24,7468689904407
"441";2019-03-17;8,37805979631698
"442";2019-03-18;23,1846474842241
"443";2019-03-19;55,0163858162133
"444";2019-03-20;14,1927540161161
"445";2019-03-21;10,288826443194
"446";2019-03-22;9,37689822900486
"447";2019-03-23;5,87603387361223
"448";2019-03-24;48,484231264184
"449";2019-03-25;83,675927883743
"450";2019-03-26;15,4678576174145
"451";2019-03-27;28,5075618790536
"452";2019-03-28;34,7721466444588
"453";2019-03-29;37,96268460271
"454";2019-03-30;27,0744631649968
"455";2019-03-31;11,7879160248046
"456";2019-04-01;28,3010530045553
"457";2019-04-02;16,86838750571
"458";2019-04-03;28,7583948428394
"459";2019-04-04;18,7226050351745
"460";2019-04-05;36,6782883205597
"461";2019-04-06;48,6863326598619
"462";2019-04-07;35,2381240325289
"463";2019-04-08;6,40392715967397
"464";2019-04-09;68,6675154430524
"465";2019-04-10;27,6683875270004
"466";2019-04-11;19,9673428745452
"467";2019-04-12;4,85014512774452
"468";2019-04-13;23,9649465832517
"469";2019-04-14;2,89226920278864
"470";2019-04-15;13,896878542554
"471";2019-04-16;19,8730916354589
"472";2019-04-17;28,9837468150423
"473";2019-04-18;27,4068703147634
"474";2019-04-19;45,0023968679823
"475";2019-04-20;31,9774750200465
"476";2019-04-21;6,33653411987864
"477";2019-04-22;30,7909808321112
"478";2019-04-23;52,4915152785212
"479";2019-04-24;32,6621688311892
"480";2019-04-25;91,4635687265892
"481";2019-04-26;13,2278125199922
"482";2019-04-27;13,0875387749369
"483";2019-04-28;27,6665621277898
"484";2019-04-29;6,60634590492226
"485";2019-04-30;20,7557857241093
"486";2019-05-01;59,8683534423397
"487";2019-05-02;11,5688022339228
"488";2019-05-03;6,67658353982503
"489";2019-05-04;26,9599314524329
"490";2019-05-05;12,2278356797491
"491";2019-05-06;56,3468353638138
"492";2019-05-07;24,1990634538885
"493";2019-05-08;28,5431528449943
"494";2019-05-09;3,39874931191718
"495";2019-05-10;55,9988023887237
"496";2019-05-11;29,0359246200311
"497";2019-05-12;51,5731619207574
"498";2019-05-13;11,1741942913756
"499";2019-05-14;38,2960528385252
"500";2019-05-15;34,0196509960924
"501";2019-05-16;8,24551029833079
"502";2019-05-17;43,3917950507498
"503";2019-05-18;11,0163591257122
"504";2019-05-19;9,42776698948402
"505";2019-05-20;32,3917273217721
"506";2019-05-21;2,36601685643304
"507";2019-05-22;22,4701824580976
"508";2019-05-23;49,4229768942554
"509";2019-05-24;51,288498101913
"510";2019-05-25;24,8077863710421
"511";2019-05-26;59,4343824665962
"512";2019-05-27;10,6440327019799
"513";2019-05-28;8,89582530982946
"514";2019-05-29;10,8675064793091
"515";2019-05-30;73,2794684318906
"516";2019-05-31;7,27046992114511
"517";2019-06-01;19,4697358105703
"518";2019-06-02;24,9030351371145
"519";2019-06-03;6,48451040123459
"520";2019-06-04;24,9449125139799
"521";2019-06-05;32,4890871860635
"522";2019-06-06;7,38592022308985
"523";2019-06-07;77,4631183662959
"524";2019-06-08;10,4993607487142
"525";2019-06-09;8,3584248329434
"526";2019-06-10;36,7781649082712
"527";2019-06-11;39,6773649536715
"528";2019-06-12;30,721248725218
"529";2019-06-13;33,5693958470381
"530";2019-06-14;44,8410289433114
"531";2019-06-15;17,6776499360901
"532";2019-06-16;51,7860416475345
"533";2019-06-17;7,25534978578525
"534";2019-06-18;63,7143245864562
"535";2019-06-19;32,1553638457239
"536";2019-06-20;32,4584460756738
"537";2019-06-21;27,89311657744
"538";2019-06-22;34,9479877368159
"539";2019-06-23;16,8043231284956
"540";2019-06-24;22,9524384599379
"541";2019-06-25;32,2846967624926
"542";2019-06-26;48,3339421405509
"543";2019-06-27;39,0845712605502
"544";2019-06-28;8,49302711401486
"545";2019-06-29;14,6268271374603
"546";2019-06-30;65,4134331429027
"547";2019-07-01;21,7125092849289
"548";2019-07-02;20,1317148081911
"549";2019-07-03;75,9033022590598
"550";2019-07-04;13,9133126502237
"551";2019-07-05;13,900546995753
"552";2019-07-06;12,4962927731295
"553";2019-07-07;31,212094720295
"554";2019-07-08;19,8037325546913
"555";2019-07-09;12,6831976877938
"556";2019-07-10;28,9836375311392
"557";2019-07-11;49,1347205741289
"558";2019-07-12;46,3351631353978
"559";2019-07-13;5,71652832580918
"560";2019-07-14;34,2633888666819
"561";2019-07-15;19,4735010946043
"562";2019-07-16;12,5454738937271
"563";2019-07-17;27,0529566784417
"564";2019-07-18;14,6621137196563
"565";2019-07-19;25,8206107344404
"566";2019-07-20;32,0695748458006
"567";2019-07-21;42,7136022238735
"568";2019-07-22;33,7472054206284
"569";2019-07-23;84,6278668561639
"570";2019-07-24;83,7177512210988
"571";2019-07-25;14,883915598933
"572";2019-07-26;31,3930698053755
"573";2019-07-27;70,7923649475776
"574";2019-07-28;24,3355883504448
"575";2019-07-29;80,445458680343
"576";2019-07-30;15,6548127012696
"577";2019-07-31;12,8886558887863
"578";2019-08-01;7,09356684515805
"579";2019-08-02;25,9897031931173
"580";2019-08-03;14,0630670337008
"581";2019-08-04;59,9492226820955
"582";2019-08-05;48,215766428846
"583";2019-08-06;10,9443158168504
"584";2019-08-07;15,9137154487281
"585";2019-08-08;23,2750700386597
"586";2019-08-09;28,9553400634832
"587";2019-08-10;9,84968484398243
"588";2019-08-11;29,0614662042233
"589";2019-08-12;35,5629893737473
"590";2019-08-13;18,6749672528788
"591";2019-08-14;30,7950791861924
"592";2019-08-15;11,0693564925367
"593";2019-08-16;21,9010124353542
"594";2019-08-17;15,251170829346
"595";2019-08-18;10,2101422200443
"596";2019-08-19;19,6038837947517
"597";2019-08-20;39,6060366291513
"598";2019-08-21;17,3463364633699
"599";2019-08-22;22,0774384968463
"600";2019-08-23;27,701301630156
"601";2019-08-24;18,5429368817318
"602";2019-08-25;37,6481806814571
"603";2019-08-26;41,5193677335759
"604";2019-08-27;10,4527837038157
"605";2019-08-28;6,55266095882784
"606";2019-08-29;10,6608762458343
"607";2019-08-30;19,1550783540251
"608";2019-08-31;37,4783524860095
"609";2019-09-01;3,43613467581999
"610";2019-09-02;45,797061662388
"611";2019-09-03;25,1752210967745
"612";2019-09-04;12,9640106881253
"613";2019-09-05;66,9024219427906
"614";2019-09-06;72,3976475739316
"615";2019-09-07;35,4201394698255
"616";2019-09-08;16,3122300249096
"617";2019-09-09;4,57449129058006
"618";2019-09-10;2,28146868976882
"619";2019-09-11;19,3514660992904
"620";2019-09-12;22,8505364813193
"621";2019-09-13;1,51935538710476
"622";2019-09-14;40,0715153502543
"623";2019-09-15;2,93225788008605
"624";2019-09-16;14,3157449703166
"625";2019-09-17;13,35422568475
"626";2019-09-18;17,7873630808584
"627";2019-09-19;34,2045226889895
"628";2019-09-20;2,76892959725388
"629";2019-09-21;2,88617480510518
"630";2019-09-22;51,5303590060188
"631";2019-09-23;55,5092452683285
"632";2019-09-24;134,066607784644
"633";2019-09-25;4,72770677647515
"634";2019-09-26;5,86244552025247
"635";2019-09-27;1,02140370701675
"636";2019-09-28;18,9079411394907
"637";2019-09-29;101,44583679617
"638";2019-09-30;45,3531503639188
"639";2019-10-01;10,7920787287349
"640";2019-10-02;8,25389344701911
"641";2019-10-03;3,2256995026397
"642";2019-10-04;66,1683663847523
"643";2019-10-05;38,6522492971204
"644";2019-10-06;12,3330954112712
"645";2019-10-07;36,3346016873022
"646";2019-10-08;1,80633783743839
"647";2019-10-09;37,1898140903628
"648";2019-10-10;6,66535083913049
"649";2019-10-11;39,0539254786927
"650";2019-10-12;4,46883898860227
"651";2019-10-13;33,05210683124
"652";2019-10-14;41,4849743191107
"653";2019-10-15;48,156898874592
"654";2019-10-16;5,07842593218436
"655";2019-10-17;26,9092684853848
"656";2019-10-18;49,474208420131
"657";2019-10-19;24,1058727385368
"658";2019-10-20;23,4100574398261
"659";2019-10-21;15,8990283722301
"660";2019-10-22;16,6529420336634
"661";2019-10-23;131,147253972443
"662";2019-10-24;35,3543922657389
"663";2019-10-25;89,4376478667158
"664";2019-10-26;53,1993611470151
"665";2019-10-27;38,0619460863234
"666";2019-10-28;19,32944748029
"667";2019-10-29;25,3515268928809
"668";2019-10-30;21,0075416315628
"669";2019-10-31;24,1408384076991
"670";2019-11-01;13,6284078093919
"671";2019-11-02;12,2762504207188
"672";2019-11-03;20,0760323746056
"673";2019-11-04;3,46101590626948
"674";2019-11-05;6,53276863284172
"675";2019-11-06;30,9640307314418
"676";2019-11-07;88,6679137487213
"677";2019-11-08;38,9425833985629
"678";2019-11-09;39,6231357379263
"679";2019-11-10;38,0568475520693
"680";2019-11-11;154,331583090771
"681";2019-11-12;6,14574460813931
"682";2019-11-13;84,6574409387047
"683";2019-11-14;57,0732766152795
"684";2019-11-15;1,52668781483997
"685";2019-11-16;12,0153505208632
"686";2019-11-17;11,038282893007
"687";2019-11-18;19,1836021591054
"688";2019-11-19;40,9426089243558
"689";2019-11-20;60,3435199776044
"690";2019-11-21;40,5404708599206
"691";2019-11-22;1,93984345053265
"692";2019-11-23;17,4908288618834
"693";2019-11-24;5,45727249429283
"694";2019-11-25;84,4463413387919
"695";2019-11-26;5,69523772091496
"696";2019-11-27;3,42808683321102
"697";2019-11-28;31,7711521876446
"698";2019-11-29;36,536360245117
"699";2019-11-30;4,40026617182909
"700";2019-12-01;6,77356212114745
"701";2019-12-02;79,0765173095074
"702";2019-12-03;9,97424970620401
"703";2019-12-04;6,7075979366316
"704";2019-12-05;81,6482129058195
"705";2019-12-06;8,34736804495273
"706";2019-12-07;4,20382647846726
"707";2019-12-08;63,177406105994
"708";2019-12-09;33,5110205964803
"709";2019-12-10;21,2604115992165
"710";2019-12-11;108,651302898191
"711";2019-12-12;33,1081672829495
"712";2019-12-13;197,288088909146
"713";2019-12-14;3,81198170218469
"714";2019-12-15;0,886668404742854
"715";2019-12-16;39,4698386446802
"716";2019-12-17;1,94533709003382
"717";2019-12-18;28,619339724499
"718";2019-12-19;10,9241121204558
"719";2019-12-20;29,2422350582272
"720";2019-12-21;12,1250026533752
"721";2019-12-22;60,7127474472741
"722";2019-12-23;50,4329987889549
"723";2019-12-24;28,8808096880332
"724";2019-12-25;1,36547492720469
"725";2019-12-26;16,9848521325714
"726";2019-12-27;0,156891839467688
"727";2019-12-28;12,2112947106099
"728";2019-12-29;49,0116473098715
"729";2019-12-30;20,8894382284749
"730";2019-12-31;51,9051978055168
"731";2020-01-01;53,1642510663002
"732";2020-01-02;89,3897969756194
"733";2020-01-03;4,77912917989274
"734";2020-01-04;5,91017321353561
"735";2020-01-05;1,77311204198163
"736";2020-01-06;54,5168756878775
"737";2020-01-07;32,0155054194453
"738";2020-01-08;75,1219086145381
"739";2020-01-09;0,569676958785104
"740";2020-01-10;30,913167436542
"741";2020-01-11;128,09976155967
"742";2020-01-12;8,80815160513835
"743";2020-01-13;13,9784505766514
"744";2020-01-14;20,071635744438
"745";2020-01-15;14,8917678537487
"746";2020-01-16;11,1722751290228
"747";2020-01-17;9,83226584686927
"748";2020-01-18;16,4506576380213
"749";2020-01-19;91,7899184741886
"750";2020-01-20;81,7600638070619
"751";2020-01-21;37,4068165999864
"752";2020-01-22;13,2920662719765
"753";2020-01-23;11,7970086584073
"754";2020-01-24;11,411643833576
"755";2020-01-25;6,07404062860703
"756";2020-01-26;34,4842143518564
"757";2020-01-27;15,9048761879033
"758";2020-01-28;54,703898312633
"759";2020-01-29;8,53257214860009
"760";2020-01-30;4,32712341359016
"761";2020-01-31;104,249690452502
"762";2020-02-01;8,97492911060885
"763";2020-02-02;19,7767411364362
"764";2020-02-03;25,3539006641101
"765";2020-02-04;107,043527273114
"766";2020-02-05;45,3133532620299
"767";2020-02-06;12,1588540346469
"768";2020-02-07;10,3093930684967
"769";2020-02-08;56,1971422102797
"770";2020-02-09;13,5143682423398
"771";2020-02-10;0,0657334505662895
"772";2020-02-11;27,9215044812352
"773";2020-02-12;10,2693514477431
"774";2020-02-13;15,6554242764871
"775";2020-02-14;38,0389743573314
"776";2020-02-15;74,5980294170718
"777";2020-02-16;29,1023505725106
"778";2020-02-17;28,8422371776304
"779";2020-02-18;59,8181691999448
"780";2020-02-19;9,70273529012212
