"";"Date";"Consumption"
"358";2018-12-24;8,75609431435028
"359";2018-12-25;11,7182622319813
"360";2018-12-26;37,5659123977523
"361";2018-12-27;15,8508665120794
"362";2018-12-28;21,3662009930433
"363";2018-12-29;28,5249878511481
"364";2018-12-30;22,3571854329428
"365";2018-12-31;26,6184677283571
"366";2019-01-01;15,6414705060969
"367";2019-01-02;37,5498433118326
"368";2019-01-03;16,4572754453872
"369";2019-01-04;35,15042984276
"370";2019-01-05;41,9478538475662
"371";2019-01-06;39,1580366298058
"372";2019-01-07;15,7351908216384
"373";2019-01-08;15,4224391960574
"374";2019-01-09;28,1939109822383
"375";2019-01-10;16,4514256108673
"376";2019-01-11;10,8551413793049
"377";2019-01-12;29,6771198463935
"378";2019-01-13;32,8945520741441
"379";2019-01-14;18,4530338002098
"380";2019-01-15;19,7917815612947
"381";2019-01-16;11,9519678662847
"382";2019-01-17;22,6235040877084
"383";2019-01-18;12,0225997710902
"384";2019-01-19;33,8425623513151
"385";2019-01-20;7,67362860067192
"386";2019-01-21;22,5918241966007
"387";2019-01-22;30,5070557865128
"388";2019-01-23;19,2448605726097
"389";2019-01-24;27,5731122892409
"390";2019-01-25;10,5756134364342
"391";2019-01-26;31,0886937757977
"392";2019-01-27;1,51751235721963
"393";2019-01-28;26,8837412400558
"394";2019-01-29;25,1610903901223
"395";2019-01-30;20,5695832191969
"396";2019-01-31;2,295150899645
"397";2019-02-01;42,3174451161434
"398";2019-02-02;44,3606834086852
"399";2019-02-03;8,33223929829628
"400";2019-02-04;21,6063767282901
"401";2019-02-05;16,0691535603564
"402";2019-02-06;88,9588636482477
"403";2019-02-07;7,39640556910702
"404";2019-02-08;19,1531555299013
"405";2019-02-09;37,4711290698721
"406";2019-02-10;18,2540704467602
"407";2019-02-11;41,2527932729003
"408";2019-02-12;7,25400509135951
"409";2019-02-13;17,7898584339381
"410";2019-02-14;48,2606610582029
"411";2019-02-15;10,6044762421338
"412";2019-02-16;17,1396108077438
"413";2019-02-17;16,8599325739685
"414";2019-02-18;56,1936356543595
"415";2019-02-19;12,2765913756863
"416";2019-02-20;47,5870281664123
"417";2019-02-21;57,1967777946453
"418";2019-02-22;25,3743284917108
"419";2019-02-23;70,4435889126344
"420";2019-02-24;33,9266645317166
"421";2019-02-25;36,6632330494004
"422";2019-02-26;48,2901890780959
"423";2019-02-27;32,3345418922714
"424";2019-02-28;24,1094770572026
"425";2019-03-01;21,2539841374255
"426";2019-03-02;52,5616624161754
"427";2019-03-03;22,7762807527534
"428";2019-03-04;23,2669154718673
"429";2019-03-05;33,9304281318771
"430";2019-03-06;66,6389928313819
"431";2019-03-07;23,7777185244494
"432";2019-03-08;18,4915597558723
"433";2019-03-09;46,6678656469658
"434";2019-03-10;20,1578266979697
"435";2019-03-11;37,4805880612994
"436";2019-03-12;37,4043031440719
"437";2019-03-13;20,5036873392873
"438";2019-03-14;80,4093160893668
"439";2019-03-15;22,3734993392715
"440";2019-03-16;45,9606467413035
"441";2019-03-17;34,1653980989361
"442";2019-03-18;14,3527125121137
"443";2019-03-19;65,1325049940413
"444";2019-03-20;22,2079538725058
"445";2019-03-21;14,9353247394993
"446";2019-03-22;17,9816762343246
"447";2019-03-23;22,4671320181932
"448";2019-03-24;20,7293703638833
"449";2019-03-25;63,209672076809
"450";2019-03-26;12,1350356370749
"451";2019-03-27;26,5874606433819
"452";2019-03-28;13,0476193502621
"453";2019-03-29;13,0333322640615
"454";2019-03-30;18,7997853439254
"455";2019-03-31;12,2137460242364
"456";2019-04-01;39,9979158049354
"457";2019-04-02;23,8107355712161
"458";2019-04-03;69,7385247605912
"459";2019-04-04;18,2593402353016
"460";2019-04-05;18,429393968801
"461";2019-04-06;17,6139129105745
"462";2019-04-07;21,303466765559
"463";2019-04-08;12,0175917376434
"464";2019-04-09;41,01075174057
"465";2019-04-10;134,210985829683
"466";2019-04-11;20,0143733213465
"467";2019-04-12;18,2087489335301
"468";2019-04-13;21,6114495143356
"469";2019-04-14;54,8906474583945
"470";2019-04-15;22,3217692181136
"471";2019-04-16;40,3061738337299
"472";2019-04-17;11,2804251437725
"473";2019-04-18;11,0292405308853
"474";2019-04-19;26,303747114663
"475";2019-04-20;24,8650444215489
"476";2019-04-21;88,4245445528232
"477";2019-04-22;18,5156215866715
"478";2019-04-23;32,3738670468987
"479";2019-04-24;110,02042397224
"480";2019-04-25;4,9299122398609
"481";2019-04-26;9,8271010768555
"482";2019-04-27;39,1011274937817
"483";2019-04-28;53,0910035033432
"484";2019-04-29;12,1711722163529
"485";2019-04-30;5,00355371269301
"486";2019-05-01;37,5082097211814
"487";2019-05-02;21,5548874088717
"488";2019-05-03;84,940268179876
"489";2019-05-04;18,6610360654895
"490";2019-05-05;29,0167544681971
"491";2019-05-06;67,9309713489033
"492";2019-05-07;18,0833362734942
"493";2019-05-08;32,0949897886398
"494";2019-05-09;48,3549023918831
"495";2019-05-10;22,2608429428515
"496";2019-05-11;66,5531775151097
"497";2019-05-12;25,3852783270261
"498";2019-05-13;46,6253279929542
"499";2019-05-14;53,5553403246136
"500";2019-05-15;72,9653615395589
"501";2019-05-16;6,12216275202458
"502";2019-05-17;11,876750013367
"503";2019-05-18;88,4863681330224
"504";2019-05-19;62,513072203405
"505";2019-05-20;28,0298688203126
"506";2019-05-21;26,6083718402986
"507";2019-05-22;2,17481975195078
"508";2019-05-23;33,4219015283682
"509";2019-05-24;31,777330067684
"510";2019-05-25;24,5068561749783
"511";2019-05-26;29,6932279278488
"512";2019-05-27;22,7611645987206
"513";2019-05-28;23,9339657159575
"514";2019-05-29;25,8635094369008
"515";2019-05-30;19,6314452630379
"516";2019-05-31;27,8117116186227
"517";2019-06-01;16,5246227438685
"518";2019-06-02;33,1751324804871
"519";2019-06-03;11,331985830697
"520";2019-06-04;3,23363080890633
"521";2019-06-05;80,7576930895292
"522";2019-06-06;24,568232712815
"523";2019-06-07;20,045989200969
"524";2019-06-08;38,6094272096897
"525";2019-06-09;60,0364549136856
"526";2019-06-10;6,60743727835961
"527";2019-06-11;22,0943428729051
"528";2019-06-12;30,8999558702511
"529";2019-06-13;12,2501450557672
"530";2019-06-14;18,5832497426128
"531";2019-06-15;15,7808526963375
"532";2019-06-16;84,8482484396543
"533";2019-06-17;28,0361105935672
"534";2019-06-18;52,5322381864347
"535";2019-06-19;43,273130783449
"536";2019-06-20;31,0593373936021
"537";2019-06-21;8,58278863974036
"538";2019-06-22;11,5427426474383
"539";2019-06-23;9,01021053458086
"540";2019-06-24;15,4561918643801
"541";2019-06-25;12,8980992413812
"542";2019-06-26;20,5515298336752
"543";2019-06-27;35,061992559712
"544";2019-06-28;20,5226442452189
"545";2019-06-29;43,7744339761806
"546";2019-06-30;49,2991642342167
"547";2019-07-01;38,7305265756915
"548";2019-07-02;24,8048365101266
"549";2019-07-03;19,1464430276336
"550";2019-07-04;13,3121219545596
"551";2019-07-05;19,7838614710627
"552";2019-07-06;12,4067041940529
"553";2019-07-07;30,9719662595738
"554";2019-07-08;31,8450763600497
"555";2019-07-09;17,4151566149078
"556";2019-07-10;24,7665437475764
"557";2019-07-11;58,5533162203108
"558";2019-07-12;7,92916555524028
"559";2019-07-13;15,7230663941802
"560";2019-07-14;33,5738953052222
"561";2019-07-15;32,9750177273227
"562";2019-07-16;164,814195003277
"563";2019-07-17;27,4154074196918
"564";2019-07-18;43,0807806917276
"565";2019-07-19;46,0519344600562
"566";2019-07-20;24,7046687413153
"567";2019-07-21;31,3978208894441
"568";2019-07-22;4,86216690023741
"569";2019-07-23;23,4027548012686
"570";2019-07-24;23,2235943262179
"571";2019-07-25;19,265052359216
"572";2019-07-26;50,2265816373514
"573";2019-07-27;40,3839617181407
"574";2019-07-28;75,812365925721
"575";2019-07-29;27,4509766648955
"576";2019-07-30;78,4012841229029
"577";2019-07-31;31,0775027462805
"578";2019-08-01;49,9352808122648
"579";2019-08-02;34,4789054903345
"580";2019-08-03;33,5511660008578
"581";2019-08-04;9,89627113551884
"582";2019-08-05;19,0180497482976
"583";2019-08-06;37,3882076610088
"584";2019-08-07;9,23266588000124
"585";2019-08-08;30,893359503196
"586";2019-08-09;68,8243080402717
"587";2019-08-10;35,3818986406632
"588";2019-08-11;10,3480288823515
"589";2019-08-12;35,5403885865124
"590";2019-08-13;16,1968257118159
"591";2019-08-14;13,7908155199368
"592";2019-08-15;19,8317995739745
"593";2019-08-16;12,9683204673111
"594";2019-08-17;6,03009655369306
"595";2019-08-18;9,61907244681694
"596";2019-08-19;23,566379419414
"597";2019-08-20;18,4198819035269
"598";2019-08-21;11,0871524877801
"599";2019-08-22;27,344363827854
"600";2019-08-23;33,4479813832504
"601";2019-08-24;21,9522999545578
"602";2019-08-25;35,6768476670777
"603";2019-08-26;23,9237085827109
"604";2019-08-27;56,3643754304731
"605";2019-08-28;45,1319373528719
"606";2019-08-29;21,4827841079685
"607";2019-08-30;18,0497933567236
"608";2019-08-31;8,17332310467114
"609";2019-09-01;8,93655729796844
"610";2019-09-02;6,24723651842465
"611";2019-09-03;16,0789911954976
"612";2019-09-04;13,8870137957155
"613";2019-09-05;59,6284883388502
"614";2019-09-06;27,963474678118
"615";2019-09-07;67,1714143129193
"616";2019-09-08;98,6628158226246
"617";2019-09-09;53,330253259425
"618";2019-09-10;17,6437203973161
"619";2019-09-11;11,345229877636
"620";2019-09-12;9,37027974330739
"621";2019-09-13;29,8661276968545
"622";2019-09-14;18,7156331294753
"623";2019-09-15;50,9543835868118
"624";2019-09-16;41,7382646040293
"625";2019-09-17;7,13728115386327
"626";2019-09-18;18,5130298774162
"627";2019-09-19;13,7788843227263
"628";2019-09-20;27,4212381179653
"629";2019-09-21;50,5241411279117
"630";2019-09-22;9,27119166178706
"631";2019-09-23;23,8037956972705
"632";2019-09-24;14,9270027221606
"633";2019-09-25;23,5170101356147
"634";2019-09-26;6,88067268102517
"635";2019-09-27;25,1524762239479
"636";2019-09-28;29,3000926584149
"637";2019-09-29;35,6865158047715
"638";2019-09-30;33,2672871330665
"639";2019-10-01;33,8234913099132
"640";2019-10-02;5,56860070887836
"641";2019-10-03;47,4817314700626
"642";2019-10-04;45,5578890759014
"643";2019-10-05;30,2525197516085
"644";2019-10-06;118,626190952383
"645";2019-10-07;3,60613559808187
"646";2019-10-08;20,136609741147
"647";2019-10-09;0,861684662560356
"648";2019-10-10;49,6148696992565
"649";2019-10-11;96,4251019726681
"650";2019-10-12;44,5896249931655
"651";2019-10-13;118,516905316525
"652";2019-10-14;25,6517645478726
"653";2019-10-15;31,3118628855007
"654";2019-10-16;28,8095210327303
"655";2019-10-17;5,26324076019468
"656";2019-10-18;109,305913442108
"657";2019-10-19;12,1270583472505
"658";2019-10-20;2,21092509146951
"659";2019-10-21;7,79234373364903
"660";2019-10-22;0,822305718524782
"661";2019-10-23;42,0166836748096
"662";2019-10-24;17,5930005605733
"663";2019-10-25;28,6903229695733
"664";2019-10-26;19,0312733105964
"665";2019-10-27;8,55798603444163
"666";2019-10-28;18,7283954376557
"667";2019-10-29;66,8055588032895
"668";2019-10-30;38,9625564762882
"669";2019-10-31;38,3181529722391
"670";2019-11-01;22,1926967898803
"671";2019-11-02;73,5036508905936
"672";2019-11-03;5,46912156047974
"673";2019-11-04;46,3408572264302
"674";2019-11-05;12,754033739778
"675";2019-11-06;42,312858170139
"676";2019-11-07;33,0414964653892
"677";2019-11-08;5,22319944316378
"678";2019-11-09;29,7324743290263
"679";2019-11-10;59,4950393639219
"680";2019-11-11;16,7917935326204
"681";2019-11-12;1,60889194031985
"682";2019-11-13;27,5990942034013
"683";2019-11-14;3,89051170648252
"684";2019-11-15;28,5253528920408
"685";2019-11-16;63,838990371214
"686";2019-11-17;50,9302179077143
"687";2019-11-18;17,1787724637685
"688";2019-11-19;44,6585836626478
"689";2019-11-20;59,357074879016
"690";2019-11-21;28,9341670502792
"691";2019-11-22;33,7722224388732
"692";2019-11-23;22,741334822759
"693";2019-11-24;137,404593688387
"694";2019-11-25;89,2380332822001
"695";2019-11-26;6,54764537722382
"696";2019-11-27;5,50213007072801
"697";2019-11-28;9,13211358250238
"698";2019-11-29;0,399105305861465
"699";2019-11-30;46,8167843527187
"700";2019-12-01;75,3434082367927
"701";2019-12-02;15,7196433100993
"702";2019-12-03;3,56619155497626
"703";2019-12-04;24,0571645696592
"704";2019-12-05;37,193930016587
"705";2019-12-06;21,2993116545473
"706";2019-12-07;88,7570964009788
"707";2019-12-08;34,1258876191767
"708";2019-12-09;26,4755996621672
"709";2019-12-10;59,7079016515971
"710";2019-12-11;4,3882620413697
"711";2019-12-12;9,01772144230868
"712";2019-12-13;28,757992646974
"713";2019-12-14;46,6277692364551
"714";2019-12-15;52,9439985359682
"715";2019-12-16;90,3380486252316
"716";2019-12-17;1,73748965878814
"717";2019-12-18;21,4701236390495
"718";2019-12-19;9,74465263887831
"719";2019-12-20;20,4886194182079
"720";2019-12-21;4,91554363781927
"721";2019-12-22;20,9843045879778
"722";2019-12-23;45,4123987337438
"723";2019-12-24;124,543303708803
"724";2019-12-25;4,11660581788343
"725";2019-12-26;24,511418824365
"726";2019-12-27;8,40638148576643
"727";2019-12-28;77,920390829281
"728";2019-12-29;22,3058596905347
"729";2019-12-30;6,06638387533173
"730";2019-12-31;9,76871871721869
"731";2020-01-01;5,25239460677686
"732";2020-01-02;60,5624493982655
"733";2020-01-03;58,8703509775428
"734";2020-01-04;52,7212955734355
"735";2020-01-05;25,2823926805106
"736";2020-01-06;35,596474146477
"737";2020-01-07;77,0946689208722
"738";2020-01-08;89,9915667007193
"739";2020-01-09;58,5997385642969
"740";2020-01-10;1,6320623478591
"741";2020-01-11;2,22858284840694
"742";2020-01-12;78,3635051333089
"743";2020-01-13;3,26316154090373
"744";2020-01-14;9,4889702691345
"745";2020-01-15;43,0621092473536
"746";2020-01-16;69,9732574302281
"747";2020-01-17;9,45879439889602
"748";2020-01-18;28,7002972821734
"749";2020-01-19;22,897464509507
"750";2020-01-20;37,7147673931455
"751";2020-01-21;8,11604187958255
"752";2020-01-22;65,5200336990402
"753";2020-01-23;28,9543807243687
"754";2020-01-24;23,655309142061
"755";2020-01-25;4,64285198337913
"756";2020-01-26;37,2544376278861
"757";2020-01-27;19,2426615217328
"758";2020-01-28;46,6481060454593
"759";2020-01-29;68,0168769284019
"760";2020-01-30;63,4754061821444
"761";2020-01-31;0,571726127128702
"762";2020-02-01;3,07299024896259
"763";2020-02-02;39,5006463137446
"764";2020-02-03;20,0880619491578
"765";2020-02-04;78,1539242245678
"766";2020-02-05;13,3528471732338
"767";2020-02-06;84,5705037573622
"768";2020-02-07;24,3300380039148
"769";2020-02-08;33,205770705457
"770";2020-02-09;17,745074002962
"771";2020-02-10;35,2196196902726
"772";2020-02-11;16,3860781671286
"773";2020-02-12;27,8579968854418
"774";2020-02-13;19,0148176323279
"775";2020-02-14;85,3746367151739
"776";2020-02-15;32,5286498814954
"777";2020-02-16;21,3536421730122
"778";2020-02-17;10,9074923283222
"779";2020-02-18;37,8474777886979
"780";2020-02-19;14,497237495896
