"";"Date";"Consumption"
"170";2018-06-19;21,2322596643736
"171";2018-06-20;25,043792385158
"172";2018-06-21;29,8333300242339
"173";2018-06-22;13,1640019143467
"174";2018-06-23;25,1473676233146
"175";2018-06-24;22,835382754212
"176";2018-06-25;26,1005236645761
"177";2018-06-26;30,2224346986603
"178";2018-06-27;24,7989996684113
"179";2018-06-28;19,6154454020853
"180";2018-06-29;37,424627517437
"181";2018-06-30;67,2158692778951
"182";2018-07-01;26,6965855679363
"183";2018-07-02;28,1722771409372
"184";2018-07-03;47,875808155929
"185";2018-07-04;19,2995095727284
"186";2018-07-05;52,0087898958075
"187";2018-07-06;25,8387196625608
"188";2018-07-07;35,956656990099
"189";2018-07-08;41,8407623320563
"190";2018-07-09;13,7540053743016
"191";2018-07-10;16,3787894181355
"192";2018-07-11;25,8429516867656
"193";2018-07-12;21,808342857808
"194";2018-07-13;13,1767255929378
"195";2018-07-14;57,794506464759
"196";2018-07-15;35,0195318180685
"197";2018-07-16;25,2296296204353
"198";2018-07-17;18,6248818906011
"199";2018-07-18;40,5567392092771
"200";2018-07-19;30,0016139735782
"201";2018-07-20;33,0645604315843
"202";2018-07-21;43,7132532717188
"203";2018-07-22;36,78721668977
"204";2018-07-23;45,0994945229957
"205";2018-07-24;38,6002607639046
"206";2018-07-25;14,3620549971354
"207";2018-07-26;23,4779045128271
"208";2018-07-27;25,9163844359305
"209";2018-07-28;20,9073953097611
"210";2018-07-29;30,8821653607607
"211";2018-07-30;28,582108238853
"212";2018-07-31;24,2505873283615
"213";2018-08-01;26,7317391183024
"214";2018-08-02;36,4100149317749
"215";2018-08-03;10,5080867514881
"216";2018-08-04;45,9150356226634
"217";2018-08-05;28,7996638296275
"218";2018-08-06;43,4896086423033
"219";2018-08-07;6,69814187016141
"220";2018-08-08;39,3346766889517
"221";2018-08-09;16,9562978194135
"222";2018-08-10;20,6736500121659
"223";2018-08-11;18,9481740790462
"224";2018-08-12;28,519208206927
"225";2018-08-13;25,7933572490723
"226";2018-08-14;12,8647803070086
"227";2018-08-15;34,1206300426115
"228";2018-08-16;33,1937429809151
"229";2018-08-17;21,9336470956077
"230";2018-08-18;41,9295929677682
"231";2018-08-19;36,362062741379
"232";2018-08-20;10,6149214533748
"233";2018-08-21;56,5467210141604
"234";2018-08-22;27,8191259697425
"235";2018-08-23;29,0279790192202
"236";2018-08-24;43,4153928256433
"237";2018-08-25;23,7261733296391
"238";2018-08-26;28,7440972180093
"239";2018-08-27;36,578322718455
"240";2018-08-28;35,2412792460177
"241";2018-08-29;26,1147937189154
"242";2018-08-30;19,4022471566225
"243";2018-08-31;26,8329856816528
"244";2018-09-01;43,4546476438285
"245";2018-09-02;48,2457600793645
"246";2018-09-03;65,8050869076557
"247";2018-09-04;29,6950884142626
"248";2018-09-05;21,160109692008
"249";2018-09-06;33,5026713354121
"250";2018-09-07;18,0053510051825
"251";2018-09-08;32,304172386906
"252";2018-09-09;17,037256774745
"253";2018-09-10;41,7486146153421
"254";2018-09-11;23,3037896479831
"255";2018-09-12;35,3426546840554
"256";2018-09-13;15,4083539152064
"257";2018-09-14;41,5235127067705
"258";2018-09-15;17,6287315870557
"259";2018-09-16;20,3169119503756
"260";2018-09-17;16,0451894823575
"261";2018-09-18;34,4780330914027
"262";2018-09-19;46,5464769993884
"263";2018-09-20;37,0581770389392
"264";2018-09-21;31,5850678136971
"265";2018-09-22;41,0506334226631
"266";2018-09-23;28,7505301954944
"267";2018-09-24;13,7242224768464
"268";2018-09-25;29,4343285049691
"269";2018-09-26;40,3666055427181
"270";2018-09-27;35,1012831144718
"271";2018-09-28;35,4938372210777
"272";2018-09-29;43,284614807349
"273";2018-09-30;25,5548790929627
"274";2018-10-01;16,6288075274244
"275";2018-10-02;19,9105091848084
"276";2018-10-03;25,0885842341284
"277";2018-10-04;53,3247916412489
"278";2018-10-05;15,3019307435142
"279";2018-10-06;21,491135194332
"280";2018-10-07;32,9260672653599
"281";2018-10-08;33,5983630838642
"282";2018-10-09;32,6595745203961
"283";2018-10-10;29,7285876237291
"284";2018-10-11;30,1989484857633
"285";2018-10-12;40,1226680424527
"286";2018-10-13;38,4256457879161
"287";2018-10-14;33,415266505881
"288";2018-10-15;27,4241970637532
"289";2018-10-16;35,8869171019609
"290";2018-10-17;11,3021054682408
"291";2018-10-18;11,5431979190608
"292";2018-10-19;27,3576037543834
"293";2018-10-20;22,4876160226907
"294";2018-10-21;18,1246927272993
"295";2018-10-22;24,4748340217728
"296";2018-10-23;29,2029290860989
"297";2018-10-24;41,0326296695874
"298";2018-10-25;28,4418344049594
"299";2018-10-26;35,8792070147933
"300";2018-10-27;33,2841688873737
"301";2018-10-28;41,9556293261661
"302";2018-10-29;40,2281268378226
"303";2018-10-30;41,5957261166833
"304";2018-10-31;18,8380642743833
"305";2018-11-01;34,7116046852887
"306";2018-11-02;20,6786775699092
"307";2018-11-03;63,235209827789
"308";2018-11-04;22,7491787956158
"309";2018-11-05;13,7701479499538
"310";2018-11-06;6,74342937852414
"311";2018-11-07;36,5655772741425
"312";2018-11-08;111,82392781305
"313";2018-11-09;8,64917717608864
"314";2018-11-10;32,3848558561545
"315";2018-11-11;54,0473366582236
"316";2018-11-12;10,9026507536384
"317";2018-11-13;23,7099623530097
"318";2018-11-14;6,19220745154758
"319";2018-11-15;20,4621716673855
"320";2018-11-16;25,7218261432991
"321";2018-11-17;5,27120562875542
"322";2018-11-18;31,8012779397036
"323";2018-11-19;23,5403820955364
"324";2018-11-20;40,894135115638
"325";2018-11-21;31,97751379449
"326";2018-11-22;27,6749220106384
"327";2018-11-23;90,9215722093236
"328";2018-11-24;43,8136768554359
"329";2018-11-25;36,0931392972444
"330";2018-11-26;20,3716381447866
"331";2018-11-27;50,8886371571208
"332";2018-11-28;39,7899299373428
"333";2018-11-29;2,52952160695344
"334";2018-11-30;19,4473537218331
"335";2018-12-01;71,1776824521227
"336";2018-12-02;19,9291018629746
"337";2018-12-03;20,7164544627116
"338";2018-12-04;72,6635950744117
"339";2018-12-05;12,0853129080211
"340";2018-12-06;22,1113154438342
"341";2018-12-07;3,17958793934929
"342";2018-12-08;21,1440498039205
"343";2018-12-09;53,7763540382062
"344";2018-12-10;27,7266214536005
"345";2018-12-11;16,9980427318565
"346";2018-12-12;49,3974149699548
"347";2018-12-13;4,5118581704702
"348";2018-12-14;13,1934245709439
"349";2018-12-15;23,2512676274755
"350";2018-12-16;27,1883545501275
"351";2018-12-17;33,6141724151821
"352";2018-12-18;49,4159923608698
"353";2018-12-19;51,7895813662975
"354";2018-12-20;45,8544467099609
"355";2018-12-21;29,8899554680091
"356";2018-12-22;19,2718713927682
"357";2018-12-23;18,4575657525117
"358";2018-12-24;9,40940598555467
"359";2018-12-25;11,9987161114936
"360";2018-12-26;7,44480711709077
"361";2018-12-27;14,7232716083838
"362";2018-12-28;40,2828281535136
"363";2018-12-29;28,0588682495226
"364";2018-12-30;17,2640708104312
"365";2018-12-31;51,1427326696637
"366";2019-01-01;19,2317153826951
"367";2019-01-02;50,7835168933192
"368";2019-01-03;18,5344916035615
"369";2019-01-04;73,3570662843972
"370";2019-01-05;28,4765834519403
"371";2019-01-06;20,0492420495032
"372";2019-01-07;48,4121825837328
"373";2019-01-08;16,0525928050417
"374";2019-01-09;25,9836123251607
"375";2019-01-10;15,7208185850163
"376";2019-01-11;56,0382132412669
"377";2019-01-12;9,42097383667339
"378";2019-01-13;23,3374539743287
"379";2019-01-14;69,1529382621722
"380";2019-01-15;16,7799696966263
"381";2019-01-16;57,7015146002409
"382";2019-01-17;9,61585139189358
"383";2019-01-18;47,9786461692503
"384";2019-01-19;35,7409867066062
"385";2019-01-20;51,6051223886138
"386";2019-01-21;20,1451304062317
"387";2019-01-22;20,8738940356698
"388";2019-01-23;27,1676702858962
"389";2019-01-24;10,3370286256514
"390";2019-01-25;4,78803877527827
"391";2019-01-26;24,3159105152421
"392";2019-01-27;19,7717433966348
"393";2019-01-28;8,11379595755028
"394";2019-01-29;3,76077480680462
"395";2019-01-30;44,4580645073926
"396";2019-01-31;63,4387503837808
"397";2019-02-01;38,6994549539983
"398";2019-02-02;32,3742407417831
"399";2019-02-03;11,5114234337893
"400";2019-02-04;16,2577511272416
"401";2019-02-05;90,1583210810227
"402";2019-02-06;26,9299845907845
"403";2019-02-07;17,3499432059667
"404";2019-02-08;8,25198468233904
"405";2019-02-09;27,1047990065399
"406";2019-02-10;28,2884420759989
"407";2019-02-11;21,7408323322778
"408";2019-02-12;55,5221023977481
"409";2019-02-13;19,2050403147241
"410";2019-02-14;19,5434447628731
"411";2019-02-15;13,6862112262556
"412";2019-02-16;8,81673215150927
"413";2019-02-17;93,0888510672805
"414";2019-02-18;70,04572403226
"415";2019-02-19;15,8182448645616
"416";2019-02-20;13,965293616061
"417";2019-02-21;25,4955681197007
"418";2019-02-22;52,3400001545718
"419";2019-02-23;26,2683571763635
"420";2019-02-24;49,646736228253
"421";2019-02-25;6,00223066795697
"422";2019-02-26;17,2650202455336
"423";2019-02-27;11,6442314598192
"424";2019-02-28;15,8725403394691
"425";2019-03-01;43,3623843675585
"426";2019-03-02;81,7899743623854
"427";2019-03-03;22,9307562668381
"428";2019-03-04;41,3600141002192
"429";2019-03-05;33,9153567636371
"430";2019-03-06;5,07521848738208
"431";2019-03-07;14,1381217665265
"432";2019-03-08;24,6126539136682
"433";2019-03-09;31,7791270154605
"434";2019-03-10;6,51957817067406
"435";2019-03-11;67,1238412150964
"436";2019-03-12;8,76623965693312
"437";2019-03-13;23,0988657385533
"438";2019-03-14;17,4088983855881
"439";2019-03-15;155,644054507605
"440";2019-03-16;37,8885529221286
"441";2019-03-17;10,6172168579748
"442";2019-03-18;52,0433561780313
"443";2019-03-19;14,8688863247695
"444";2019-03-20;3,58066449269196
"445";2019-03-21;10,1796049372168
"446";2019-03-22;17,4554223874835
"447";2019-03-23;8,10138998810539
"448";2019-03-24;27,1243523517987
"449";2019-03-25;45,4554927987244
"450";2019-03-26;9,83596432431903
"451";2019-03-27;8,03591252596725
"452";2019-03-28;18,9536411878261
"453";2019-03-29;33,8613983195669
"454";2019-03-30;27,2460850894315
"455";2019-03-31;39,5767677852425
"456";2019-04-01;28,0899417419502
"457";2019-04-02;37,3846451084503
"458";2019-04-03;22,1994082855881
"459";2019-04-04;64,2009941342366
"460";2019-04-05;29,9364923074235
"461";2019-04-06;30,5630494053265
"462";2019-04-07;28,1027094947466
"463";2019-04-08;20,2326221476555
"464";2019-04-09;34,9297647052679
"465";2019-04-10;54,7064560168242
"466";2019-04-11;12,5072313864131
"467";2019-04-12;41,832050695066
"468";2019-04-13;8,8211401960578
"469";2019-04-14;29,4409670787083
"470";2019-04-15;23,8471596083791
"471";2019-04-16;56,6797477145136
"472";2019-04-17;26,5475223447094
"473";2019-04-18;32,8081733955022
"474";2019-04-19;44,0538858032988
"475";2019-04-20;25,5116847133013
"476";2019-04-21;29,8724412515753
"477";2019-04-22;81,1246496987074
"478";2019-04-23;18,169754642235
"479";2019-04-24;21,2826711922521
"480";2019-04-25;67,4897597424232
"481";2019-04-26;12,2646581416013
"482";2019-04-27;64,4668296222669
"483";2019-04-28;21,393239453744
"484";2019-04-29;46,3871970306257
"485";2019-04-30;20,4670783328231
"486";2019-05-01;25,7605847770773
"487";2019-05-02;11,7185910014022
"488";2019-05-03;38,375246099764
"489";2019-05-04;31,8508352114458
"490";2019-05-05;11,9581618953662
"491";2019-05-06;21,7694841369344
"492";2019-05-07;29,6293954287558
"493";2019-05-08;17,731999070353
"494";2019-05-09;43,7954701494322
"495";2019-05-10;48,8298372014577
"496";2019-05-11;19,7098674514084
"497";2019-05-12;9,75158653204086
"498";2019-05-13;28,7950376821378
"499";2019-05-14;43,7166515273509
"500";2019-05-15;16,3636389498377
"501";2019-05-16;59,2001140339091
"502";2019-05-17;8,99249912350771
"503";2019-05-18;26,7674952945479
"504";2019-05-19;20,6742389301617
"505";2019-05-20;41,5983227187122
"506";2019-05-21;48,2704865359588
"507";2019-05-22;19,7970540188303
"508";2019-05-23;14,869161339504
"509";2019-05-24;4,80065685805359
"510";2019-05-25;28,9570062021197
"511";2019-05-26;17,9224487930632
"512";2019-05-27;76,0534280856885
"513";2019-05-28;49,1793517690049
"514";2019-05-29;11,7458709407028
"515";2019-05-30;42,2928398129396
"516";2019-05-31;50,7846093309424
"517";2019-06-01;20,0442382981798
"518";2019-06-02;48,1792789678322
"519";2019-06-03;45,4525913853443
"520";2019-06-04;25,0239360582735
"521";2019-06-05;17,8395076786207
"522";2019-06-06;26,8599776186681
"523";2019-06-07;24,0552489835029
"524";2019-06-08;22,7184141464101
"525";2019-06-09;47,905363029521
"526";2019-06-10;26,6959088602151
"527";2019-06-11;16,1698246659524
"528";2019-06-12;22,4219579265366
"529";2019-06-13;29,3825358009243
"530";2019-06-14;32,3018229845417
"531";2019-06-15;43,6704113502386
"532";2019-06-16;19,9212735702249
"533";2019-06-17;10,0590962267914
"534";2019-06-18;11,8411023527732
"535";2019-06-19;23,9825012517955
"536";2019-06-20;25,2933973158773
"537";2019-06-21;29,2662612053102
"538";2019-06-22;15,9990946866013
"539";2019-06-23;35,412460656148
"540";2019-06-24;61,0220842619759
"541";2019-06-25;26,498919167518
"542";2019-06-26;29,5078361617442
"543";2019-06-27;8,78114649768659
"544";2019-06-28;17,4446467961749
"545";2019-06-29;17,5765491045024
"546";2019-06-30;54,5879174175786
"547";2019-07-01;11,9566929087159
"548";2019-07-02;55,2850479765896
"549";2019-07-03;65,2489655109208
"550";2019-07-04;14,9447702693537
"551";2019-07-05;17,7212713931658
"552";2019-07-06;57,7015558343001
"553";2019-07-07;32,7644172692707
"554";2019-07-08;28,6700683124483
"555";2019-07-09;33,093624312544
"556";2019-07-10;10,8406478048632
"557";2019-07-11;46,210833768409
"558";2019-07-12;54,9114413940145
"559";2019-07-13;29,4743011957326
"560";2019-07-14;47,8835318797014
"561";2019-07-15;7,14997667403454
"562";2019-07-16;19,436934970622
"563";2019-07-17;27,3107280541683
"564";2019-07-18;3,52904792471869
"565";2019-07-19;72,7733183615588
"566";2019-07-20;24,8179055795213
"567";2019-07-21;16,4460109596978
"568";2019-07-22;46,7228387270604
"569";2019-07-23;9,37957014580306
"570";2019-07-24;22,4823113495378
"571";2019-07-25;60,9898275476508
"572";2019-07-26;67,9569881988356
"573";2019-07-27;17,9488255300428
"574";2019-07-28;59,5358634264741
"575";2019-07-29;33,8457766528783
"576";2019-07-30;45,2037574115854
"577";2019-07-31;38,6599806930673
"578";2019-08-01;14,8060388645407
"579";2019-08-02;45,8356159609089
"580";2019-08-03;6,51399215636092
"581";2019-08-04;31,519516620957
"582";2019-08-05;57,3950190569544
"583";2019-08-06;27,5061463387498
"584";2019-08-07;40,3711775776497
"585";2019-08-08;31,4732602937593
"586";2019-08-09;42,6385845497561
"587";2019-08-10;18,9090560891898
"588";2019-08-11;40,1164211114715
"589";2019-08-12;45,3151979064826
"590";2019-08-13;13,30194005908
"591";2019-08-14;41,6588638872853
"592";2019-08-15;13,5378545939774
"593";2019-08-16;26,5669290313645
"594";2019-08-17;5,62884510517267
"595";2019-08-18;51,6452892398926
"596";2019-08-19;26,2712003575985
"597";2019-08-20;56,6739387029891
"598";2019-08-21;32,0735457778707
"599";2019-08-22;12,1953072591855
"600";2019-08-23;13,1608165271836
"601";2019-08-24;10,8779434688556
"602";2019-08-25;56,5048034327646
"603";2019-08-26;6,66959913142202
"604";2019-08-27;24,5480538311886
"605";2019-08-28;9,55861966453748
"606";2019-08-29;63,7483795095237
"607";2019-08-30;64,6381469590645
"608";2019-08-31;3,72589223000703
"609";2019-09-01;87,1263497991552
"610";2019-09-02;13,2280795341808
"611";2019-09-03;10,8503052242594
"612";2019-09-04;19,2969220115057
"613";2019-09-05;20,2470471215345
"614";2019-09-06;12,3884905377389
"615";2019-09-07;38,7102584482993
"616";2019-09-08;48,0193461415092
"617";2019-09-09;26,4200123364479
"618";2019-09-10;29,9263404137392
"619";2019-09-11;79,7687903054343
"620";2019-09-12;26,3410595416271
"621";2019-09-13;36,5811677267222
"622";2019-09-14;18,1149353477937
"623";2019-09-15;33,8544255046086
"624";2019-09-16;59,3962054102768
"625";2019-09-17;52,4350925602555
"626";2019-09-18;35,7365621360008
"627";2019-09-19;16,2957112124265
"628";2019-09-20;10,4078974307523
"629";2019-09-21;11,4405190534222
"630";2019-09-22;45,4634159195442
"631";2019-09-23;9,45785008001363
"632";2019-09-24;43,2969903022515
"633";2019-09-25;61,9161748648507
"634";2019-09-26;30,5124710260971
"635";2019-09-27;6,42384096420425
"636";2019-09-28;70,5621963824266
"637";2019-09-29;0,750213257559938
"638";2019-09-30;128,36966489759
"639";2019-10-01;44,4163216129699
"640";2019-10-02;30,6519458540291
"641";2019-10-03;46,379689198078
"642";2019-10-04;28,6825886112206
"643";2019-10-05;16,5580317036704
"644";2019-10-06;9,16762158802021
"645";2019-10-07;6,48886207542495
"646";2019-10-08;3,71544501836338
"647";2019-10-09;10,5311932910916
"648";2019-10-10;0,503808564789795
"649";2019-10-11;112,927632681152
"650";2019-10-12;2,30755277891669
"651";2019-10-13;12,5832387677762
"652";2019-10-14;39,8783757824461
"653";2019-10-15;34,4110139730037
"654";2019-10-16;38,9483326773287
"655";2019-10-17;10,8968946748873
"656";2019-10-18;46,6769290409276
"657";2019-10-19;13,3282467127513
"658";2019-10-20;7,58868220114537
"659";2019-10-21;30,7362766363012
"660";2019-10-22;27,0627493663792
"661";2019-10-23;83,1998319671439
"662";2019-10-24;52,1405196818471
"663";2019-10-25;14,1554082620743
"664";2019-10-26;34,6923810479783
"665";2019-10-27;23,2395062995314
"666";2019-10-28;24,4005871324673
"667";2019-10-29;80,2115925482971
"668";2019-10-30;6,06501823553001
"669";2019-10-31;43,5459150840275
"670";2019-11-01;16,3293329661096
"671";2019-11-02;49,3233543355602
"672";2019-11-03;1,35341261737527
"673";2019-11-04;18,0287725411164
"674";2019-11-05;15,6535229658717
"675";2019-11-06;24,9146290434128
"676";2019-11-07;9,16068576480811
"677";2019-11-08;11,0054890612768
"678";2019-11-09;23,8212630524048
"679";2019-11-10;27,6316798557956
"680";2019-11-11;20,6789497596537
"681";2019-11-12;33,4866891027535
"682";2019-11-13;31,0286865919509
"683";2019-11-14;17,5959009463708
"684";2019-11-15;18,2681769042023
"685";2019-11-16;44,2308083055798
"686";2019-11-17;31,4703691119615
"687";2019-11-18;46,1897835897791
"688";2019-11-19;35,714205483784
"689";2019-11-20;14,8676121193495
"690";2019-11-21;2,81810800064107
"691";2019-11-22;32,8621386660358
"692";2019-11-23;2,32178255493037
"693";2019-11-24;3,39125544416366
"694";2019-11-25;2,44937377267844
"695";2019-11-26;28,2559951706968
"696";2019-11-27;3,55347805375083
"697";2019-11-28;17,8337111401974
"698";2019-11-29;63,7401802338609
"699";2019-11-30;15,8099728546178
"700";2019-12-01;6,78013350383851
"701";2019-12-02;20,3614450019825
"702";2019-12-03;39,1837901413256
"703";2019-12-04;30,2367224242885
"704";2019-12-05;14,5498446583816
"705";2019-12-06;37,8678025107317
"706";2019-12-07;17,4138551200944
"707";2019-12-08;20,1658220881335
"708";2019-12-09;11,4680253891184
"709";2019-12-10;17,288093777156
"710";2019-12-11;34,9534526068784
"711";2019-12-12;62,1359099841066
"712";2019-12-13;74,3168041136713
"713";2019-12-14;25,3593673891274
"714";2019-12-15;80,5464118175541
"715";2019-12-16;15,3311388204688
"716";2019-12-17;93,4044901418274
"717";2019-12-18;1,21333094198839
"718";2019-12-19;24,2267817377803
"719";2019-12-20;10,2399841791754
"720";2019-12-21;4,04325415922828
"721";2019-12-22;17,1290803485394
"722";2019-12-23;20,2463295079493
"723";2019-12-24;35,4323134213651
"724";2019-12-25;37,1119427296619
"725";2019-12-26;56,1265523159714
"726";2019-12-27;45,0130646599189
"727";2019-12-28;103,394367440787
"728";2019-12-29;8,43193371140641
"729";2019-12-30;10,4085723138436
"730";2019-12-31;87,8418520810806
"731";2020-01-01;2,83876754595041
"732";2020-01-02;42,759883405336
"733";2020-01-03;4,48440659041853
"734";2020-01-04;48,646359051912
"735";2020-01-05;8,82714102312974
"736";2020-01-06;1,71807562943773
"737";2020-01-07;46,5406068623902
"738";2020-01-08;57,5184081798673
"739";2020-01-09;15,1874891780535
"740";2020-01-10;40,645919985076
"741";2020-01-11;15,0348469417976
"742";2020-01-12;14,1816589632365
"743";2020-01-13;19,713789603354
"744";2020-01-14;30,8245308089954
"745";2020-01-15;6,13495573043781
"746";2020-01-16;26,0882000300211
"747";2020-01-17;46,6911264484531
"748";2020-01-18;29,5103909038004
"749";2020-01-19;14,0864203443955
"750";2020-01-20;8,54451795184296
"751";2020-01-21;9,7551120437917
"752";2020-01-22;11,8985258670281
"753";2020-01-23;39,1320764209994
"754";2020-01-24;14,2371702714031
"755";2020-01-25;2,17166366362613
"756";2020-01-26;59,8435119322775
"757";2020-01-27;1,44916599522696
"758";2020-01-28;26,3722649030246
"759";2020-01-29;47,1425489987918
"760";2020-01-30;47,4110828276474
"761";2020-01-31;4,29684071855684
"762";2020-02-01;46,512079539038
"763";2020-02-02;2,56486874592537
"764";2020-02-03;6,44959716539362
"765";2020-02-04;46,9195499162937
"766";2020-02-05;26,1136406757985
"767";2020-02-06;8,39116249268942
"768";2020-02-07;7,3111434654386
"769";2020-02-08;3,58735668131869
"770";2020-02-09;41,4742095727077
"771";2020-02-10;29,2001955223241
"772";2020-02-11;39,8682014146568
"773";2020-02-12;27,2892088978039
"774";2020-02-13;124,267894145198
"775";2020-02-14;35,8030948282434
"776";2020-02-15;77,8200659008158
"777";2020-02-16;48,0703580600142
"778";2020-02-17;13,2751618877804
"779";2020-02-18;10,1986400314673
"780";2020-02-19;3,96094307733916
