"";"Date";"Consumption"
"199";2018-07-18;53,7700423252783
"200";2018-07-19;11,661468759486
"201";2018-07-20;42,4586989475089
"202";2018-07-21;8,92262717289223
"203";2018-07-22;25,3768659315127
"204";2018-07-23;39,1960592550645
"205";2018-07-24;17,1644420750496
"206";2018-07-25;53,2775699329481
"207";2018-07-26;24,539202185493
"208";2018-07-27;30,9127815549978
"209";2018-07-28;12,7536411582045
"210";2018-07-29;16,6893368267537
"211";2018-07-30;50,8199401423105
"212";2018-07-31;31,4410832415752
"213";2018-08-01;22,2710737346388
"214";2018-08-02;15,4186752530818
"215";2018-08-03;9,2375426228819
"216";2018-08-04;19,7469956582489
"217";2018-08-05;34,6974952374362
"218";2018-08-06;19,810191794378
"219";2018-08-07;23,5952523233712
"220";2018-08-08;16,9990246967202
"221";2018-08-09;20,6814033962532
"222";2018-08-10;21,4331919568026
"223";2018-08-11;20,1912048716956
"224";2018-08-12;22,5306394825896
"225";2018-08-13;28,2974291655219
"226";2018-08-14;24,331803409221
"227";2018-08-15;31,4146191643514
"228";2018-08-16;30,5085247538706
"229";2018-08-17;34,7540990931774
"230";2018-08-18;45,2178856635621
"231";2018-08-19;20,0026675945846
"232";2018-08-20;28,431459436008
"233";2018-08-21;11,1930849209068
"234";2018-08-22;38,7299713396228
"235";2018-08-23;35,3665638960764
"236";2018-08-24;35,5366305876456
"237";2018-08-25;23,5393631217572
"238";2018-08-26;27,6980923975438
"239";2018-08-27;24,1700716899399
"240";2018-08-28;6,81678675161473
"241";2018-08-29;31,2934544771918
"242";2018-08-30;11,874034753939
"243";2018-08-31;21,8510235697033
"244";2018-09-01;17,0196993253858
"245";2018-09-02;24,4974561617169
"246";2018-09-03;23,8396053757907
"247";2018-09-04;29,3409920273585
"248";2018-09-05;36,8942183011218
"249";2018-09-06;30,4127311859564
"250";2018-09-07;27,1623112755861
"251";2018-09-08;42,2917374090335
"252";2018-09-09;30,0087197585083
"253";2018-09-10;36,1423204255545
"254";2018-09-11;37,59015786605
"255";2018-09-12;23,4267118051406
"256";2018-09-13;22,9955923553217
"257";2018-09-14;20,3047382699121
"258";2018-09-15;21,6374750925293
"259";2018-09-16;44,9627592683392
"260";2018-09-17;15,4616089200515
"261";2018-09-18;30,2679394289457
"262";2018-09-19;46,0876405450189
"263";2018-09-20;21,9240981068705
"264";2018-09-21;15,7811949023797
"265";2018-09-22;29,0241779146084
"266";2018-09-23;27,9472701706664
"267";2018-09-24;30,2625786150043
"268";2018-09-25;10,672732340317
"269";2018-09-26;26,0737210901666
"270";2018-09-27;44,5823989198375
"271";2018-09-28;22,9609803387399
"272";2018-09-29;26,7390020078477
"273";2018-09-30;23,8182555948633
"274";2018-10-01;41,2171539498651
"275";2018-10-02;17,7808614595631
"276";2018-10-03;36,9819725981004
"277";2018-10-04;30,4958580380315
"278";2018-10-05;51,7719567592285
"279";2018-10-06;18,0157604860539
"280";2018-10-07;48,578550006072
"281";2018-10-08;14,0175557630752
"282";2018-10-09;29,3134491333351
"283";2018-10-10;29,5803220283119
"284";2018-10-11;25,8801728854605
"285";2018-10-12;14,1483839177972
"286";2018-10-13;24,5035143730411
"287";2018-10-14;44,9820539280307
"288";2018-10-15;10,1837724179379
"289";2018-10-16;24,4134292736198
"290";2018-10-17;29,6274100067548
"291";2018-10-18;38,859701322166
"292";2018-10-19;23,8027318472471
"293";2018-10-20;15,9277764026983
"294";2018-10-21;30,8037249953695
"295";2018-10-22;28,2085210172829
"296";2018-10-23;69,2626488247722
"297";2018-10-24;39,4022078342023
"298";2018-10-25;23,2797526653101
"299";2018-10-26;16,7410416241094
"300";2018-10-27;14,6261622977436
"301";2018-10-28;16,3666724472054
"302";2018-10-29;39,8277875172157
"303";2018-10-30;31,3901994962099
"304";2018-10-31;30,6441231531308
"305";2018-11-01;35,1946969534217
"306";2018-11-02;26,186386252654
"307";2018-11-03;21,5394254757854
"308";2018-11-04;54,9035536768186
"309";2018-11-05;64,2487372599911
"310";2018-11-06;44,1269925769064
"311";2018-11-07;51,4398880904944
"312";2018-11-08;48,480473425104
"313";2018-11-09;16,263406425809
"314";2018-11-10;54,9470960399329
"315";2018-11-11;14,843713775082
"316";2018-11-12;10,9928838488298
"317";2018-11-13;14,3095148921854
"318";2018-11-14;4,84367420520797
"319";2018-11-15;36,0261423205631
"320";2018-11-16;22,3293953610705
"321";2018-11-17;29,3888630507081
"322";2018-11-18;19,6801207216403
"323";2018-11-19;37,4989010251024
"324";2018-11-20;44,7525983695213
"325";2018-11-21;7,71150725224612
"326";2018-11-22;13,637078302545
"327";2018-11-23;42,3740683578965
"328";2018-11-24;13,5135944397543
"329";2018-11-25;32,4221130620989
"330";2018-11-26;24,3288927342864
"331";2018-11-27;14,4017850053654
"332";2018-11-28;40,3367556387255
"333";2018-11-29;13,8279632191255
"334";2018-11-30;13,7863403164642
"335";2018-12-01;46,1407015912742
"336";2018-12-02;11,6358048269066
"337";2018-12-03;12,8378792945168
"338";2018-12-04;31,9961938907169
"339";2018-12-05;29,5501173257774
"340";2018-12-06;22,0206908397404
"341";2018-12-07;85,7641904428497
"342";2018-12-08;10,0428592944398
"343";2018-12-09;35,9186196151315
"344";2018-12-10;26,925029149805
"345";2018-12-11;34,9107035003064
"346";2018-12-12;14,1337688437745
"347";2018-12-13;10,8528943645469
"348";2018-12-14;25,4620002081007
"349";2018-12-15;32,4207062026402
"350";2018-12-16;9,39104589917114
"351";2018-12-17;76,3506719911592
"352";2018-12-18;26,8651187359793
"353";2018-12-19;27,9631032773945
"354";2018-12-20;22,4020979650306
"355";2018-12-21;31,2574616083965
"356";2018-12-22;24,6471949749862
"357";2018-12-23;15,5406248686813
"358";2018-12-24;25,585034170956
"359";2018-12-25;38,9102121030354
"360";2018-12-26;9,53907172455396
"361";2018-12-27;44,4461716305696
"362";2018-12-28;20,4850492560987
"363";2018-12-29;37,689290760889
"364";2018-12-30;12,9794024380008
"365";2018-12-31;29,7607657823528
"366";2019-01-01;8,5709541763391
"367";2019-01-02;25,7481091926224
"368";2019-01-03;39,2152779360683
"369";2019-01-04;24,8589314283723
"370";2019-01-05;22,6557158943478
"371";2019-01-06;44,1530052225141
"372";2019-01-07;21,819983268454
"373";2019-01-08;28,7099172013433
"374";2019-01-09;39,4383537515702
"375";2019-01-10;16,6649612176557
"376";2019-01-11;38,6413054351879
"377";2019-01-12;32,9872663189153
"378";2019-01-13;27,6121663669148
"379";2019-01-14;31,5154656074253
"380";2019-01-15;38,0756785677063
"381";2019-01-16;21,7446914882527
"382";2019-01-17;43,2727144875931
"383";2019-01-18;36,4794178350493
"384";2019-01-19;3,38816919789695
"385";2019-01-20;22,2214338710469
"386";2019-01-21;27,9827313513032
"387";2019-01-22;21,8468628721244
"388";2019-01-23;37,0739288232034
"389";2019-01-24;32,5181727926315
"390";2019-01-25;26,5382527556182
"391";2019-01-26;21,732870882381
"392";2019-01-27;26,2003839154597
"393";2019-01-28;9,41178425616967
"394";2019-01-29;18,0819919003032
"395";2019-01-30;16,6332502632968
"396";2019-01-31;46,4281390319665
"397";2019-02-01;21,7403099521749
"398";2019-02-02;13,2837012729507
"399";2019-02-03;19,8621295898986
"400";2019-02-04;8,54881058645777
"401";2019-02-05;63,5896699954562
"402";2019-02-06;56,9277254480857
"403";2019-02-07;17,3719862304325
"404";2019-02-08;20,7233957355819
"405";2019-02-09;23,2821671322844
"406";2019-02-10;15,4876596007011
"407";2019-02-11;14,1677079045958
"408";2019-02-12;36,9970088154639
"409";2019-02-13;30,0045365069393
"410";2019-02-14;32,7280670709733
"411";2019-02-15;6,4623073451448
"412";2019-02-16;47,0912827574054
"413";2019-02-17;5,28276787771886
"414";2019-02-18;19,0391187748361
"415";2019-02-19;42,7984337996738
"416";2019-02-20;23,1274304027405
"417";2019-02-21;11,6467578112439
"418";2019-02-22;25,4844163117493
"419";2019-02-23;41,5189833365258
"420";2019-02-24;38,0231033822852
"421";2019-02-25;30,0846506966405
"422";2019-02-26;9,80671588095619
"423";2019-02-27;8,68498387131366
"424";2019-02-28;26,865910131645
"425";2019-03-01;25,8699529552879
"426";2019-03-02;10,2664501860406
"427";2019-03-03;14,6779512816368
"428";2019-03-04;35,4476030194916
"429";2019-03-05;15,9619978636463
"430";2019-03-06;22,638742163548
"431";2019-03-07;56,873680472693
"432";2019-03-08;17,744910058845
"433";2019-03-09;20,0220853565087
"434";2019-03-10;22,9346333439024
"435";2019-03-11;62,6132587824737
"436";2019-03-12;68,8307558039623
"437";2019-03-13;65,1484011797508
"438";2019-03-14;8,26773499854964
"439";2019-03-15;59,8641436478822
"440";2019-03-16;48,2025387861869
"441";2019-03-17;5,92544941882774
"442";2019-03-18;17,45724989414
"443";2019-03-19;7,00259811761728
"444";2019-03-20;9,14679816483044
"445";2019-03-21;53,3319026875176
"446";2019-03-22;41,299987674889
"447";2019-03-23;25,2912795873996
"448";2019-03-24;20,4398949586222
"449";2019-03-25;91,3435916926382
"450";2019-03-26;11,6574462663182
"451";2019-03-27;10,3785055457495
"452";2019-03-28;23,5092665453354
"453";2019-03-29;4,90752646672454
"454";2019-03-30;16,6871669865979
"455";2019-03-31;11,3658173420118
"456";2019-04-01;40,2005647826136
"457";2019-04-02;34,3131457678072
"458";2019-04-03;14,1214050248734
"459";2019-04-04;73,6406507043873
"460";2019-04-05;21,4110246957801
"461";2019-04-06;10,5653738031062
"462";2019-04-07;6,3384729636791
"463";2019-04-08;30,3828901107406
"464";2019-04-09;35,8791007159903
"465";2019-04-10;27,6872772839696
"466";2019-04-11;33,3877307519182
"467";2019-04-12;8,42977969543014
"468";2019-04-13;8,91837595806776
"469";2019-04-14;81,8185504076975
"470";2019-04-15;24,1525512956278
"471";2019-04-16;43,3820015792094
"472";2019-04-17;7,11851035390271
"473";2019-04-18;15,2639015331118
"474";2019-04-19;20,5017888661299
"475";2019-04-20;23,7192721158265
"476";2019-04-21;25,6064401332179
"477";2019-04-22;27,0587782496744
"478";2019-04-23;54,4487347460398
"479";2019-04-24;25,4245392355525
"480";2019-04-25;28,6919020660658
"481";2019-04-26;20,8092467354958
"482";2019-04-27;41,3589232916723
"483";2019-04-28;27,5118121906302
"484";2019-04-29;8,95053628990483
"485";2019-04-30;32,0836484338997
"486";2019-05-01;24,6125843497249
"487";2019-05-02;13,3816405214081
"488";2019-05-03;51,1703534415433
"489";2019-05-04;12,068172911693
"490";2019-05-05;44,5986992610455
"491";2019-05-06;25,2334289757444
"492";2019-05-07;12,8444129356505
"493";2019-05-08;9,28036155566763
"494";2019-05-09;27,2244822514425
"495";2019-05-10;42,4448145477607
"496";2019-05-11;40,9398942982625
"497";2019-05-12;36,9947310273316
"498";2019-05-13;19,945027240076
"499";2019-05-14;38,646090767891
"500";2019-05-15;42,6533768282778
"501";2019-05-16;49,2315584332744
"502";2019-05-17;13,6418572696767
"503";2019-05-18;51,9078220252152
"504";2019-05-19;12,9631239019836
"505";2019-05-20;28,6161145674998
"506";2019-05-21;14,0939761386319
"507";2019-05-22;14,8015723648241
"508";2019-05-23;76,7315746067461
"509";2019-05-24;57,8770514568444
"510";2019-05-25;11,0003308406263
"511";2019-05-26;38,3843194272773
"512";2019-05-27;46,6752046965294
"513";2019-05-28;9,13610609371057
"514";2019-05-29;19,1333477825192
"515";2019-05-30;14,7991828974456
"516";2019-05-31;38,4933455958547
"517";2019-06-01;46,2666662656627
"518";2019-06-02;83,9887474788675
"519";2019-06-03;40,4042684941152
"520";2019-06-04;15,5535019808421
"521";2019-06-05;33,410798883673
"522";2019-06-06;15,9057446116347
"523";2019-06-07;19,659996840983
"524";2019-06-08;33,4143816444887
"525";2019-06-09;25,5086486236097
"526";2019-06-10;28,0339909043788
"527";2019-06-11;20,2463003124266
"528";2019-06-12;27,4220800383218
"529";2019-06-13;29,837582585503
"530";2019-06-14;86,0638028414553
"531";2019-06-15;5,21884546301106
"532";2019-06-16;40,9493372958687
"533";2019-06-17;22,4190950879519
"534";2019-06-18;27,7389180244487
"535";2019-06-19;12,5312015639284
"536";2019-06-20;43,2981754119016
"537";2019-06-21;13,9927053612121
"538";2019-06-22;34,0188951035399
"539";2019-06-23;17,8837135691773
"540";2019-06-24;8,06460799750333
"541";2019-06-25;5,49045876810915
"542";2019-06-26;1,07111399355455
"543";2019-06-27;67,4687460684053
"544";2019-06-28;4,9400864858928
"545";2019-06-29;12,7355839660704
"546";2019-06-30;47,2588469674242
"547";2019-07-01;42,0405038654662
"548";2019-07-02;28,2104255706326
"549";2019-07-03;15,6139244230786
"550";2019-07-04;13,3245971557775
"551";2019-07-05;18,7260372937299
"552";2019-07-06;4,62885230352001
"553";2019-07-07;51,9482622758021
"554";2019-07-08;20,0784284081079
"555";2019-07-09;24,4740517787158
"556";2019-07-10;49,9091529610862
"557";2019-07-11;53,8146112176426
"558";2019-07-12;15,1938885042032
"559";2019-07-13;10,445067734158
"560";2019-07-14;37,0795091158764
"561";2019-07-15;73,0531558973595
"562";2019-07-16;22,0652889504025
"563";2019-07-17;63,1023095330743
"564";2019-07-18;40,6457099730617
"565";2019-07-19;21,7329127781318
"566";2019-07-20;29,9341732815486
"567";2019-07-21;58,3814534584957
"568";2019-07-22;36,8737194885343
"569";2019-07-23;59,3017971237491
"570";2019-07-24;62,8495292058793
"571";2019-07-25;18,9641290047205
"572";2019-07-26;21,2204536181245
"573";2019-07-27;87,7895656430268
"574";2019-07-28;34,9586821043609
"575";2019-07-29;56,7631780431347
"576";2019-07-30;41,168005413638
"577";2019-07-31;64,4744970329044
"578";2019-08-01;18,9391776103933
"579";2019-08-02;20,9446698069242
"580";2019-08-03;7,24170059065976
"581";2019-08-04;69,6709070404145
"582";2019-08-05;146,684320645257
"583";2019-08-06;5,16487672416832
"584";2019-08-07;16,6033014537074
"585";2019-08-08;59,9488655834378
"586";2019-08-09;34,8708398147238
"587";2019-08-10;24,8809311304789
"588";2019-08-11;12,3259361885845
"589";2019-08-12;33,5286036155728
"590";2019-08-13;26,6684406242638
"591";2019-08-14;14,4896084860785
"592";2019-08-15;15,5061692142069
"593";2019-08-16;17,0236954183179
"594";2019-08-17;29,1006732696404
"595";2019-08-18;26,1639004252009
"596";2019-08-19;41,8728291849408
"597";2019-08-20;18,69087191083
"598";2019-08-21;161,945330134266
"599";2019-08-22;20,7320130967592
"600";2019-08-23;47,2444585088583
"601";2019-08-24;26,6396431137206
"602";2019-08-25;44,8038468252717
"603";2019-08-26;11,2106675062006
"604";2019-08-27;20,2879701224847
"605";2019-08-28;26,4808704987911
"606";2019-08-29;33,7290600897122
"607";2019-08-30;40,3847197783159
"608";2019-08-31;30,2513753249393
"609";2019-09-01;14,6098884998115
"610";2019-09-02;13,8612463172496
"611";2019-09-03;69,70573417227
"612";2019-09-04;26,7464784657546
"613";2019-09-05;30,8883533504302
"614";2019-09-06;2,84511420364233
"615";2019-09-07;9,08422477745144
"616";2019-09-08;9,90652104182112
"617";2019-09-09;23,8141963619168
"618";2019-09-10;29,604081573997
"619";2019-09-11;14,2926352528413
"620";2019-09-12;67,7957831413603
"621";2019-09-13;5,26440778804704
"622";2019-09-14;37,4549922383791
"623";2019-09-15;12,3398016030829
"624";2019-09-16;6,5744632488428
"625";2019-09-17;23,8511468332126
"626";2019-09-18;55,875702341044
"627";2019-09-19;69,6165360729503
"628";2019-09-20;4,95892116169017
"629";2019-09-21;37,5921449163238
"630";2019-09-22;14,2625226234018
"631";2019-09-23;22,2362093795592
"632";2019-09-24;6,3482903036404
"633";2019-09-25;167,736781595309
"634";2019-09-26;3,11133739023951
"635";2019-09-27;11,9586962193758
"636";2019-09-28;36,2594655376502
"637";2019-09-29;28,1125000013285
"638";2019-09-30;48,2551682690476
"639";2019-10-01;4,86130697326281
"640";2019-10-02;27,1687912089941
"641";2019-10-03;16,5156893651999
"642";2019-10-04;1,80200280959115
"643";2019-10-05;6,58735654401965
"644";2019-10-06;27,8808506151817
"645";2019-10-07;52,0398269406377
"646";2019-10-08;23,4970691664149
"647";2019-10-09;54,8184171627088
"648";2019-10-10;64,089313395259
"649";2019-10-11;30,8604546351634
"650";2019-10-12;29,7022081676475
"651";2019-10-13;48,6899304968996
"652";2019-10-14;64,277512267459
"653";2019-10-15;9,64679527450304
"654";2019-10-16;49,2159918515316
"655";2019-10-17;5,7664307486936
"656";2019-10-18;39,3045324234572
"657";2019-10-19;28,9135034339876
"658";2019-10-20;51,4384194797012
"659";2019-10-21;42,5193919608834
"660";2019-10-22;80,0154800737989
"661";2019-10-23;15,5386070866734
"662";2019-10-24;54,4168418123944
"663";2019-10-25;23,9301155699412
"664";2019-10-26;9,09817299622702
"665";2019-10-27;25,9774951846368
"666";2019-10-28;41,9891183621976
"667";2019-10-29;23,5258258919912
"668";2019-10-30;12,8794047983184
"669";2019-10-31;7,98688063939024
"670";2019-11-01;39,1767104212336
"671";2019-11-02;14,4956436784923
"672";2019-11-03;69,3805936981586
"673";2019-11-04;31,8683970319654
"674";2019-11-05;9,86466258968289
"675";2019-11-06;0,696487062204612
"676";2019-11-07;20,2036660537661
"677";2019-11-08;2,59786735012443
"678";2019-11-09;39,8959972502916
"679";2019-11-10;2,76187943349165
"680";2019-11-11;4,51095168273813
"681";2019-11-12;124,448129838819
"682";2019-11-13;44,7061371893309
"683";2019-11-14;52,4809190909856
"684";2019-11-15;50,1000873863116
"685";2019-11-16;49,3551580020942
"686";2019-11-17;18,9831459935321
"687";2019-11-18;27,0173557363955
"688";2019-11-19;28,1580672771943
"689";2019-11-20;71,0787183362673
"690";2019-11-21;67,4232414808546
"691";2019-11-22;28,273574302935
"692";2019-11-23;26,210835200119
"693";2019-11-24;61,5400080874465
"694";2019-11-25;0,785084429252169
"695";2019-11-26;0,191115485804928
"696";2019-11-27;14,7569208937056
"697";2019-11-28;11,289802372334
"698";2019-11-29;15,3717067348992
"699";2019-11-30;16,8638655457074
"700";2019-12-01;24,1154939249163
"701";2019-12-02;10,5227532062606
"702";2019-12-03;49,1025103992279
"703";2019-12-04;93,4258074835928
"704";2019-12-05;6,8942193595948
"705";2019-12-06;13,0637719904575
"706";2019-12-07;1,62845625671773
"707";2019-12-08;44,8051746343118
"708";2019-12-09;3,08120754751563
"709";2019-12-10;50,2103886966
"710";2019-12-11;9,99612070859998
"711";2019-12-12;32,4747920917488
"712";2019-12-13;25,3901514119698
"713";2019-12-14;22,5918925383848
"714";2019-12-15;55,1949274336275
"715";2019-12-16;11,3614789377289
"716";2019-12-17;41,4656537920996
"717";2019-12-18;56,8965150124825
"718";2019-12-19;4,15188493371306
"719";2019-12-20;1,05824265831807
"720";2019-12-21;2,62195850394923
"721";2019-12-22;47,3488847567457
"722";2019-12-23;3,92408173163834
"723";2019-12-24;23,7625966495764
"724";2019-12-25;105,734068287381
"725";2019-12-26;65,5797996834258
"726";2019-12-27;16,0118087560012
"727";2019-12-28;20,5141679083122
"728";2019-12-29;9,96211536526554
"729";2019-12-30;15,0670773137669
"730";2019-12-31;57,271531189831
"731";2020-01-01;21,6150699734645
"732";2020-01-02;15,5959179217982
"733";2020-01-03;34,7458217056964
"734";2020-01-04;121,392043732592
"735";2020-01-05;13,5144150735782
"736";2020-01-06;6,18819533989641
"737";2020-01-07;39,9058884470618
"738";2020-01-08;24,5008866109052
"739";2020-01-09;8,9223417744411
"740";2020-01-10;4,71592822983122
"741";2020-01-11;3,51160917838852
"742";2020-01-12;7,56111216003957
"743";2020-01-13;2,42616105431542
"744";2020-01-14;84,7961937276604
"745";2020-01-15;65,8531496789991
"746";2020-01-16;4,68511417064122
"747";2020-01-17;10,8356317551986
"748";2020-01-18;13,9392461821883
"749";2020-01-19;47,1146639164991
"750";2020-01-20;23,8357250717134
"751";2020-01-21;31,0625994519653
"752";2020-01-22;12,7749094745526
"753";2020-01-23;48,2229860765383
"754";2020-01-24;12,1043091969105
"755";2020-01-25;6,22698252718853
"756";2020-01-26;20,6514999964054
"757";2020-01-27;83,675432930309
"758";2020-01-28;30,7779597334442
"759";2020-01-29;57,651007324248
"760";2020-01-30;5,17110382350582
"761";2020-01-31;8,8507942471324
"762";2020-02-01;1,10466145369706
"763";2020-02-02;20,9206933210006
"764";2020-02-03;10,565612718268
"765";2020-02-04;2,02631105605776
"766";2020-02-05;18,1761491415857
"767";2020-02-06;63,4784291749731
"768";2020-02-07;15,9720494576447
"769";2020-02-08;4,02125847323707
"770";2020-02-09;38,0851545059353
"771";2020-02-10;33,7494261076051
"772";2020-02-11;50,1347925710052
"773";2020-02-12;8,71133901508537
"774";2020-02-13;106,511178625121
"775";2020-02-14;6,786114930015
"776";2020-02-15;21,0377846036383
"777";2020-02-16;147,650760200495
"778";2020-02-17;14,3520408559796
"779";2020-02-18;10,1949302780585
"780";2020-02-19;91,3485526696801
