"";"Date";"Consumption"
"217";2018-08-05;44,9084437219132
"218";2018-08-06;37,6555496482754
"219";2018-08-07;47,4577134690354
"220";2018-08-08;48,3610836777358
"221";2018-08-09;38,2390650723698
"222";2018-08-10;33,164009025635
"223";2018-08-11;21,660211581743
"224";2018-08-12;30,2124465943164
"225";2018-08-13;32,2452835887935
"226";2018-08-14;9,79814638676551
"227";2018-08-15;29,3515714251624
"228";2018-08-16;20,3168732860614
"229";2018-08-17;54,8615095801242
"230";2018-08-18;33,0810559215919
"231";2018-08-19;18,1425633039212
"232";2018-08-20;20,9798918082701
"233";2018-08-21;27,5865786592902
"234";2018-08-22;6,94955980076266
"235";2018-08-23;34,0298889859001
"236";2018-08-24;27,3945715600547
"237";2018-08-25;31,1987880731792
"238";2018-08-26;15,6461020135462
"239";2018-08-27;23,0099254053428
"240";2018-08-28;29,8885189012993
"241";2018-08-29;38,6347790306777
"242";2018-08-30;32,1899059618015
"243";2018-08-31;17,9589806363294
"244";2018-09-01;17,0485945496206
"245";2018-09-02;36,3547259662595
"246";2018-09-03;31,8746378123217
"247";2018-09-04;12,6462143569723
"248";2018-09-05;40,7227161154339
"249";2018-09-06;33,3754313626307
"250";2018-09-07;17,0043118891785
"251";2018-09-08;19,9114223766183
"252";2018-09-09;24,5088053751827
"253";2018-09-10;50,0159474351722
"254";2018-09-11;10,6067444617061
"255";2018-09-12;17,5648889833322
"256";2018-09-13;4,77598364973532
"257";2018-09-14;38,1409206530373
"258";2018-09-15;27,9620203326437
"259";2018-09-16;37,5912153839987
"260";2018-09-17;57,1334762192298
"261";2018-09-18;22,6290986943029
"262";2018-09-19;35,8019108695053
"263";2018-09-20;41,1319964618547
"264";2018-09-21;38,4082428443622
"265";2018-09-22;23,4479716744467
"266";2018-09-23;39,5906889284721
"267";2018-09-24;20,1658651339544
"268";2018-09-25;25,1018591463944
"269";2018-09-26;11,4821676802235
"270";2018-09-27;7,17866883122978
"271";2018-09-28;13,1378037930451
"272";2018-09-29;22,8139342224583
"273";2018-09-30;50,8588464381171
"274";2018-10-01;11,3592966194371
"275";2018-10-02;42,0490502405062
"276";2018-10-03;19,0390802442376
"277";2018-10-04;22,3899372043574
"278";2018-10-05;26,9530772436062
"279";2018-10-06;21,3272158856741
"280";2018-10-07;37,5538974338406
"281";2018-10-08;13,3703471049352
"282";2018-10-09;40,2243906234202
"283";2018-10-10;10,8292954565072
"284";2018-10-11;7,56485236070735
"285";2018-10-12;16,5145687461117
"286";2018-10-13;44,4183619118123
"287";2018-10-14;15,3434558344146
"288";2018-10-15;69,9256698715677
"289";2018-10-16;26,8735158673042
"290";2018-10-17;11,6600892035671
"291";2018-10-18;45,6960520602031
"292";2018-10-19;53,8105427621229
"293";2018-10-20;35,0783273154846
"294";2018-10-21;8,21829255378234
"295";2018-10-22;22,729717310839
"296";2018-10-23;33,5093941674927
"297";2018-10-24;29,9036575154291
"298";2018-10-25;14,1493916411892
"299";2018-10-26;44,5672452342362
"300";2018-10-27;31,2021190855946
"301";2018-10-28;18,1970223871607
"302";2018-10-29;27,2398729740521
"303";2018-10-30;30,1442973897407
"304";2018-10-31;16,2668564568692
"305";2018-11-01;11,8423012064365
"306";2018-11-02;28,1080803740263
"307";2018-11-03;30,1315887748881
"308";2018-11-04;11,3662480809123
"309";2018-11-05;51,6483339217736
"310";2018-11-06;22,49859645237
"311";2018-11-07;75,3618335051363
"312";2018-11-08;17,3241506801068
"313";2018-11-09;24,0228195246062
"314";2018-11-10;30,1723485896279
"315";2018-11-11;40,6258059827227
"316";2018-11-12;5,40273104416175
"317";2018-11-13;14,8030693591531
"318";2018-11-14;8,06472880122571
"319";2018-11-15;58,0220817599195
"320";2018-11-16;28,3455268335973
"321";2018-11-17;4,86137369676392
"322";2018-11-18;66,790194735035
"323";2018-11-19;14,4415300558632
"324";2018-11-20;3,62716997689463
"325";2018-11-21;71,7023357456875
"326";2018-11-22;8,73194911614394
"327";2018-11-23;9,23033570836528
"328";2018-11-24;34,7570665799972
"329";2018-11-25;39,6719653451313
"330";2018-11-26;21,1695681137464
"331";2018-11-27;13,8837938196735
"332";2018-11-28;65,7984543046648
"333";2018-11-29;10,3494172624339
"334";2018-11-30;14,1055566253726
"335";2018-12-01;30,6610669105123
"336";2018-12-02;18,4848341314132
"337";2018-12-03;77,3402030931579
"338";2018-12-04;21,4815468832229
"339";2018-12-05;54,3617627931018
"340";2018-12-06;50,5845305061739
"341";2018-12-07;5,54092259158676
"342";2018-12-08;27,28812782858
"343";2018-12-09;12,6446351121263
"344";2018-12-10;22,4931340827651
"345";2018-12-11;8,75998884365355
"346";2018-12-12;22,4736721920308
"347";2018-12-13;44,8952852880928
"348";2018-12-14;67,8881752166283
"349";2018-12-15;39,3451458204127
"350";2018-12-16;35,7912758372198
"351";2018-12-17;35,7831308631828
"352";2018-12-18;17,5203810274906
"353";2018-12-19;12,6205326056265
"354";2018-12-20;18,1115157904235
"355";2018-12-21;8,72688413198568
"356";2018-12-22;12,8101864271387
"357";2018-12-23;13,6139165400283
"358";2018-12-24;13,6929896953458
"359";2018-12-25;13,4700176185125
"360";2018-12-26;30,7389148776593
"361";2018-12-27;67,9603240004052
"362";2018-12-28;51,6954167189291
"363";2018-12-29;14,0277461673526
"364";2018-12-30;57,6337290538433
"365";2018-12-31;15,2940131272325
"366";2019-01-01;23,1453924792777
"367";2019-01-02;31,5730757507928
"368";2019-01-03;30,9965732742658
"369";2019-01-04;64,5337763830307
"370";2019-01-05;22,9646151767362
"371";2019-01-06;27,3287772691969
"372";2019-01-07;16,6820951057429
"373";2019-01-08;31,7852001040096
"374";2019-01-09;40,6649150438267
"375";2019-01-10;21,9640058614534
"376";2019-01-11;24,0338102372757
"377";2019-01-12;43,9149693511206
"378";2019-01-13;31,7914964488186
"379";2019-01-14;11,4020528687667
"380";2019-01-15;22,3166277372724
"381";2019-01-16;18,019875945724
"382";2019-01-17;33,9109668455797
"383";2019-01-18;54,6265910936243
"384";2019-01-19;13,8278655995984
"385";2019-01-20;7,70623842242992
"386";2019-01-21;33,3536413136921
"387";2019-01-22;40,3489948333768
"388";2019-01-23;29,1721037422085
"389";2019-01-24;6,82945207207318
"390";2019-01-25;40,4406431919355
"391";2019-01-26;10,7716906490924
"392";2019-01-27;52,4757155135869
"393";2019-01-28;5,97614999042269
"394";2019-01-29;33,4063231802415
"395";2019-01-30;16,7469691921746
"396";2019-01-31;31,2296303395635
"397";2019-02-01;13,1242943076737
"398";2019-02-02;20,722013297763
"399";2019-02-03;10,7029522761182
"400";2019-02-04;11,0449928610107
"401";2019-02-05;16,4816024679773
"402";2019-02-06;45,9763347498179
"403";2019-02-07;18,9844934520257
"404";2019-02-08;17,2959550408824
"405";2019-02-09;48,5405137275407
"406";2019-02-10;11,2608747030357
"407";2019-02-11;79,3140241873681
"408";2019-02-12;50,5549903469544
"409";2019-02-13;18,5563321308676
"410";2019-02-14;26,5938658002709
"411";2019-02-15;14,982169947132
"412";2019-02-16;10,5960199064609
"413";2019-02-17;51,6367528901961
"414";2019-02-18;40,5384413422278
"415";2019-02-19;30,5412417985148
"416";2019-02-20;10,7797077105606
"417";2019-02-21;36,4297650002817
"418";2019-02-22;49,4230815195978
"419";2019-02-23;7,87746436066391
"420";2019-02-24;24,9189749137151
"421";2019-02-25;21,0950606702545
"422";2019-02-26;49,076840851903
"423";2019-02-27;86,2721004525553
"424";2019-02-28;43,7173628252712
"425";2019-03-01;65,2430742310188
"426";2019-03-02;13,4437504365077
"427";2019-03-03;86,1542589344984
"428";2019-03-04;19,8734876105116
"429";2019-03-05;53,7305477658631
"430";2019-03-06;35,0270836433369
"431";2019-03-07;40,6124980206494
"432";2019-03-08;63,5604563246964
"433";2019-03-09;53,7505840751416
"434";2019-03-10;8,26260880096076
"435";2019-03-11;30,9762440302815
"436";2019-03-12;26,7884031980299
"437";2019-03-13;2,24515877739455
"438";2019-03-14;30,6477907218043
"439";2019-03-15;24,6130135347103
"440";2019-03-16;12,4909018567876
"441";2019-03-17;79,3893334687382
"442";2019-03-18;42,3962339296629
"443";2019-03-19;49,2945063399337
"444";2019-03-20;32,0425541050415
"445";2019-03-21;23,279613312829
"446";2019-03-22;12,3836950107599
"447";2019-03-23;2,95645278805143
"448";2019-03-24;6,07421030175176
"449";2019-03-25;48,5947883056665
"450";2019-03-26;37,688254092971
"451";2019-03-27;48,7143501461787
"452";2019-03-28;17,1739111797149
"453";2019-03-29;32,3498887635026
"454";2019-03-30;70,4177957736491
"455";2019-03-31;19,4169560561059
"456";2019-04-01;62,434489699416
"457";2019-04-02;28,8323597182019
"458";2019-04-03;45,5268750418164
"459";2019-04-04;3,92498726109314
"460";2019-04-05;8,71737789136713
"461";2019-04-06;33,1369979322334
"462";2019-04-07;24,2449348657799
"463";2019-04-08;53,5195391975309
"464";2019-04-09;45,3527167677183
"465";2019-04-10;12,4378252715002
"466";2019-04-11;19,818236937041
"467";2019-04-12;48,9953016397316
"468";2019-04-13;26,3087496495602
"469";2019-04-14;26,9448749896859
"470";2019-04-15;23,4433795763673
"471";2019-04-16;22,9035558659036
"472";2019-04-17;37,5351505077042
"473";2019-04-18;17,2868775081768
"474";2019-04-19;23,007798045338
"475";2019-04-20;57,5279080392376
"476";2019-04-21;21,3868826642316
"477";2019-04-22;43,0767702158274
"478";2019-04-23;8,81817905862502
"479";2019-04-24;113,983263442014
"480";2019-04-25;27,5665656021986
"481";2019-04-26;15,29407827957
"482";2019-04-27;49,3687803978657
"483";2019-04-28;12,1679242957166
"484";2019-04-29;109,701695831699
"485";2019-04-30;18,4622607347929
"486";2019-05-01;29,9296174120959
"487";2019-05-02;48,7337750280093
"488";2019-05-03;31,8163511909419
"489";2019-05-04;19,3180406361778
"490";2019-05-05;19,5843075318545
"491";2019-05-06;52,8001506713803
"492";2019-05-07;37,6078472759323
"493";2019-05-08;9,24218782671822
"494";2019-05-09;23,3475512410236
"495";2019-05-10;13,6820087031411
"496";2019-05-11;13,7135967856157
"497";2019-05-12;13,1389544304688
"498";2019-05-13;20,1256594541542
"499";2019-05-14;40,125633445694
"500";2019-05-15;19,6478622735268
"501";2019-05-16;33,4949731302782
"502";2019-05-17;66,2832133313656
"503";2019-05-18;11,7232847848827
"504";2019-05-19;39,498177179217
"505";2019-05-20;80,4738840940523
"506";2019-05-21;46,6616079282179
"507";2019-05-22;40,6438447607419
"508";2019-05-23;38,8566959580018
"509";2019-05-24;20,6792108259698
"510";2019-05-25;20,7877732834112
"511";2019-05-26;57,4635529101436
"512";2019-05-27;32,3967512719732
"513";2019-05-28;33,2401017330089
"514";2019-05-29;52,7549305175481
"515";2019-05-30;38,3654963300713
"516";2019-05-31;31,5385071669126
"517";2019-06-01;30,7494246552876
"518";2019-06-02;7,12527591430848
"519";2019-06-03;34,7200044348326
"520";2019-06-04;33,6484159089543
"521";2019-06-05;50,850257949159
"522";2019-06-06;36,9812936897812
"523";2019-06-07;20,8937543947215
"524";2019-06-08;25,6585931493505
"525";2019-06-09;35,7175808516066
"526";2019-06-10;36,8741334774142
"527";2019-06-11;14,5022668753368
"528";2019-06-12;38,5316434301855
"529";2019-06-13;16,5206835942874
"530";2019-06-14;25,7855150071235
"531";2019-06-15;74,1154690114597
"532";2019-06-16;19,0320258881547
"533";2019-06-17;47,4032480081993
"534";2019-06-18;5,37220522687771
"535";2019-06-19;13,0296046041965
"536";2019-06-20;58,1982253605771
"537";2019-06-21;65,4787758826206
"538";2019-06-22;22,2303017617986
"539";2019-06-23;73,2007874278459
"540";2019-06-24;23,5008832052288
"541";2019-06-25;11,1726111857529
"542";2019-06-26;42,3901169994299
"543";2019-06-27;57,3010846938847
"544";2019-06-28;38,4495995117753
"545";2019-06-29;37,8160964384665
"546";2019-06-30;28,7775414185789
"547";2019-07-01;52,7925672394024
"548";2019-07-02;44,7731732318817
"549";2019-07-03;98,6880711437438
"550";2019-07-04;30,7009158195956
"551";2019-07-05;33,2828255382085
"552";2019-07-06;53,2868870417116
"553";2019-07-07;9,20343671054389
"554";2019-07-08;31,8770479833954
"555";2019-07-09;35,2576843583231
"556";2019-07-10;23,0230822827413
"557";2019-07-11;27,8328811794162
"558";2019-07-12;35,5117628665664
"559";2019-07-13;22,1138459157305
"560";2019-07-14;74,4786166674175
"561";2019-07-15;13,8115708286247
"562";2019-07-16;16,5830576059028
"563";2019-07-17;25,7042499728768
"564";2019-07-18;83,2025212895867
"565";2019-07-19;25,3873743464629
"566";2019-07-20;72,4895449523035
"567";2019-07-21;84,9624264315275
"568";2019-07-22;36,3672407948659
"569";2019-07-23;10,66203137991
"570";2019-07-24;10,6827818602499
"571";2019-07-25;21,6236862944264
"572";2019-07-26;57,6631842990917
"573";2019-07-27;32,5373064386228
"574";2019-07-28;31,5575137220748
"575";2019-07-29;13,5967672563407
"576";2019-07-30;34,8314157614324
"577";2019-07-31;30,4250983699537
"578";2019-08-01;55,7111650745671
"579";2019-08-02;54,9777191481778
"580";2019-08-03;34,791953864676
"581";2019-08-04;48,967223941289
"582";2019-08-05;43,1126155637046
"583";2019-08-06;10,2958146512959
"584";2019-08-07;30,8289951679354
"585";2019-08-08;66,0280422661174
"586";2019-08-09;57,0704025676113
"587";2019-08-10;31,8544619827545
"588";2019-08-11;49,5542586551466
"589";2019-08-12;11,631680340846
"590";2019-08-13;29,1597468826633
"591";2019-08-14;28,4440387422533
"592";2019-08-15;7,4492829910819
"593";2019-08-16;24,1630765495306
"594";2019-08-17;13,9974930813875
"595";2019-08-18;33,5044684801259
"596";2019-08-19;29,3308944161265
"597";2019-08-20;5,81868660254845
"598";2019-08-21;36,8892922553034
"599";2019-08-22;32,9084954354707
"600";2019-08-23;33,4093102645688
"601";2019-08-24;58,9808987583932
"602";2019-08-25;3,72995591316918
"603";2019-08-26;29,4805562787972
"604";2019-08-27;35,3154425982483
"605";2019-08-28;26,1265540743173
"606";2019-08-29;16,2126475251372
"607";2019-08-30;55,3498193808551
"608";2019-08-31;9,76560149002244
"609";2019-09-01;12,5193390461301
"610";2019-09-02;4,23172767310223
"611";2019-09-03;13,4780457907564
"612";2019-09-04;3,23332610593613
"613";2019-09-05;3,11407941607576
"614";2019-09-06;34,0511316495651
"615";2019-09-07;1,25290825619648
"616";2019-09-08;14,1468689192863
"617";2019-09-09;32,362641923453
"618";2019-09-10;67,1957045384643
"619";2019-09-11;53,6109481725675
"620";2019-09-12;41,6995731601692
"621";2019-09-13;69,8418710322527
"622";2019-09-14;3,36674648156833
"623";2019-09-15;30,4746418729849
"624";2019-09-16;5,17059250436756
"625";2019-09-17;13,2952062550337
"626";2019-09-18;5,26740783407726
"627";2019-09-19;32,5337073172237
"628";2019-09-20;37,1823994014364
"629";2019-09-21;14,0764090129093
"630";2019-09-22;11,8171510036031
"631";2019-09-23;0,211289452202127
"632";2019-09-24;6,15870136533442
"633";2019-09-25;41,5081718591815
"634";2019-09-26;10,5319434332941
"635";2019-09-27;12,8455892306869
"636";2019-09-28;0,882713251800935
"637";2019-09-29;34,2577969890048
"638";2019-09-30;74,7052963239056
"639";2019-10-01;33,0194904122442
"640";2019-10-02;56,9573725783581
"641";2019-10-03;8,57882079704594
"642";2019-10-04;10,6932610771258
"643";2019-10-05;12,9171311588313
"644";2019-10-06;12,1868659348741
"645";2019-10-07;9,17404600640082
"646";2019-10-08;13,8327301436414
"647";2019-10-09;13,6941148721796
"648";2019-10-10;32,9940424461819
"649";2019-10-11;11,0359822171758
"650";2019-10-12;5,11162172131629
"651";2019-10-13;5,39008186734902
"652";2019-10-14;78,5971310709622
"653";2019-10-15;9,42261590495993
"654";2019-10-16;36,4232766426258
"655";2019-10-17;20,5973420779444
"656";2019-10-18;0,986132846458022
"657";2019-10-19;68,2530098038992
"658";2019-10-20;38,4428325288556
"659";2019-10-21;4,21549323577438
"660";2019-10-22;8,02838792315221
"661";2019-10-23;1,11215585645995
"662";2019-10-24;3,89696073393507
"663";2019-10-25;5,26680889790624
"664";2019-10-26;65,6739090957806
"665";2019-10-27;43,0633593664893
"666";2019-10-28;32,7780403203094
"667";2019-10-29;34,6578015343887
"668";2019-10-30;58,2302655148369
"669";2019-10-31;61,8792469436209
"670";2019-11-01;23,08158307033
"671";2019-11-02;89,0745552669625
"672";2019-11-03;44,0496586287123
"673";2019-11-04;57,9937837257554
"674";2019-11-05;48,7100765574357
"675";2019-11-06;23,7097107212262
"676";2019-11-07;32,7589162794006
"677";2019-11-08;10,2892549696249
"678";2019-11-09;142,334289278923
"679";2019-11-10;44,1058727737002
"680";2019-11-11;124,376895397154
"681";2019-11-12;22,6501259438961
"682";2019-11-13;9,4926769610291
"683";2019-11-14;47,1892107229762
"684";2019-11-15;4,25113242860085
"685";2019-11-16;63,3597359201676
"686";2019-11-17;20,6807175535767
"687";2019-11-18;11,1533765198816
"688";2019-11-19;40,1080272092381
"689";2019-11-20;15,7510616592285
"690";2019-11-21;8,95719819539453
"691";2019-11-22;19,3266372031127
"692";2019-11-23;92,2178719892801
"693";2019-11-24;38,9765168472557
"694";2019-11-25;23,6044028441865
"695";2019-11-26;36,6423191578368
"696";2019-11-27;34,9256308867833
"697";2019-11-28;12,8077951211392
"698";2019-11-29;70,2135112550043
"699";2019-11-30;95,7120598968893
"700";2019-12-01;18,2716933492242
"701";2019-12-02;2,64300875629092
"702";2019-12-03;1,55114537633668
"703";2019-12-04;2,10427775502818
"704";2019-12-05;40,8071613528028
"705";2019-12-06;30,6350333674157
"706";2019-12-07;84,3274211318942
"707";2019-12-08;69,2368760909516
"708";2019-12-09;15,2271996498035
"709";2019-12-10;17,9325745223047
"710";2019-12-11;11,3244281062872
"711";2019-12-12;72,0426254971461
"712";2019-12-13;15,4190757689999
"713";2019-12-14;23,5529066118342
"714";2019-12-15;69,9403219208287
"715";2019-12-16;229,270980842548
"716";2019-12-17;26,2982660099071
"717";2019-12-18;23,2528290076414
"718";2019-12-19;16,9223231586641
"719";2019-12-20;30,0396221787717
"720";2019-12-21;33,2125570122339
"721";2019-12-22;71,0498382235989
"722";2019-12-23;10,2359119067225
"723";2019-12-24;54,5604435932064
"724";2019-12-25;85,3738791976077
"725";2019-12-26;43,9070216572483
"726";2019-12-27;5,91474055333693
"727";2019-12-28;0,791237776311547
"728";2019-12-29;11,6048575296484
"729";2019-12-30;31,6997358483734
"730";2019-12-31;45,2350293886422
"731";2020-01-01;28,9209457096256
"732";2020-01-02;14,9624512550457
"733";2020-01-03;55,7269208072772
"734";2020-01-04;14,2735593227956
"735";2020-01-05;31,3198109284053
"736";2020-01-06;34,911949457538
"737";2020-01-07;35,0086364689746
"738";2020-01-08;18,2103703361129
"739";2020-01-09;22,5270328417747
"740";2020-01-10;51,6012479889695
"741";2020-01-11;3,37144796617698
"742";2020-01-12;5,86835353974032
"743";2020-01-13;4,52576685155518
"744";2020-01-14;35,9012578396319
"745";2020-01-15;30,912010845451
"746";2020-01-16;17,8994568143947
"747";2020-01-17;62,5479346927458
"748";2020-01-18;24,7186571096848
"749";2020-01-19;40,8405348857958
"750";2020-01-20;80,5612966159661
"751";2020-01-21;34,6267183822782
"752";2020-01-22;27,2083931458915
"753";2020-01-23;43,7721106382775
"754";2020-01-24;15,1520385312723
"755";2020-01-25;86,4605060368463
"756";2020-01-26;8,86788018898723
"757";2020-01-27;14,3778616236618
"758";2020-01-28;49,4384494103733
"759";2020-01-29;4,20211230265164
"760";2020-01-30;31,7726596965919
"761";2020-01-31;32,3492056456183
"762";2020-02-01;31,8937783597245
"763";2020-02-02;52,9344348877529
"764";2020-02-03;1,93076501997868
"765";2020-02-04;17,7411013757783
"766";2020-02-05;24,2636608278476
"767";2020-02-06;24,9226515211173
"768";2020-02-07;6,07249884720136
"769";2020-02-08;2,03739151643906
"770";2020-02-09;23,3456968908728
"771";2020-02-10;39,5865088336344
"772";2020-02-11;57,0376516754035
"773";2020-02-12;9,56560381458429
"774";2020-02-13;20,9766334988154
"775";2020-02-14;16,7417795152311
"776";2020-02-15;17,7799241035113
"777";2020-02-16;50,0584587901242
"778";2020-02-17;8,87952010412894
"779";2020-02-18;38,3814278580636
