"";"Date";"Consumption"
"216";2018-08-04;11,0088692358912
"217";2018-08-05;18,1795467861438
"218";2018-08-06;42,6917003729936
"219";2018-08-07;60,7843641479991
"220";2018-08-08;22,3022807876002
"221";2018-08-09;18,1749664804276
"222";2018-08-10;27,0248408937697
"223";2018-08-11;28,7628329823246
"224";2018-08-12;24,771162937111
"225";2018-08-13;18,1421849356431
"226";2018-08-14;35,9986746366874
"227";2018-08-15;13,6635415931267
"228";2018-08-16;12,013642061145
"229";2018-08-17;32,1806849897679
"230";2018-08-18;20,9869870575784
"231";2018-08-19;22,8748494737688
"232";2018-08-20;44,2661830131796
"233";2018-08-21;11,7910239630918
"234";2018-08-22;21,3676026160851
"235";2018-08-23;53,0470629793529
"236";2018-08-24;48,9234320430683
"237";2018-08-25;29,8318426859428
"238";2018-08-26;23,996133501996
"239";2018-08-27;28,4041015930898
"240";2018-08-28;41,0480399449957
"241";2018-08-29;42,6341620214756
"242";2018-08-30;30,8310394674784
"243";2018-08-31;34,1654275133741
"244";2018-09-01;30,9523609363702
"245";2018-09-02;41,9708086773176
"246";2018-09-03;29,4653572943425
"247";2018-09-04;26,9481768892671
"248";2018-09-05;29,9091983074178
"249";2018-09-06;26,4337420489201
"250";2018-09-07;25,2901666410715
"251";2018-09-08;13,1833602834484
"252";2018-09-09;47,9375655633784
"253";2018-09-10;37,0885351307381
"254";2018-09-11;55,9798782988958
"255";2018-09-12;34,1474115971049
"256";2018-09-13;30,1931543189074
"257";2018-09-14;34,3949578022733
"258";2018-09-15;18,4047774934849
"259";2018-09-16;17,3368166812428
"260";2018-09-17;23,6852750414955
"261";2018-09-18;17,6689716575109
"262";2018-09-19;63,9666122645838
"263";2018-09-20;12,3543846096972
"264";2018-09-21;38,7334801750759
"265";2018-09-22;52,2148417228899
"266";2018-09-23;19,142717089822
"267";2018-09-24;36,1437162726176
"268";2018-09-25;35,6408411565569
"269";2018-09-26;35,1396890786421
"270";2018-09-27;23,318550494704
"271";2018-09-28;13,0372899299177
"272";2018-09-29;46,5457813457184
"273";2018-09-30;25,3325520780226
"274";2018-10-01;29,0630894891449
"275";2018-10-02;21,045344514817
"276";2018-10-03;19,3951045148051
"277";2018-10-04;23,2703004703416
"278";2018-10-05;26,04025860344
"279";2018-10-06;40,0751229966536
"280";2018-10-07;38,5480915092411
"281";2018-10-08;21,2799551832714
"282";2018-10-09;20,3199629410345
"283";2018-10-10;40,1612429530906
"284";2018-10-11;64,2606193465477
"285";2018-10-12;26,4279450334279
"286";2018-10-13;43,3852703930785
"287";2018-10-14;27,916326685792
"288";2018-10-15;28,1064705592589
"289";2018-10-16;14,6797588060805
"290";2018-10-17;9,59695897149108
"291";2018-10-18;17,0840777107473
"292";2018-10-19;25,6033545085226
"293";2018-10-20;23,6900834047819
"294";2018-10-21;34,4755011703601
"295";2018-10-22;51,3857771930123
"296";2018-10-23;35,5662399735085
"297";2018-10-24;26,9770438280044
"298";2018-10-25;20,4243852387409
"299";2018-10-26;34,1116639783064
"300";2018-10-27;40,1201851622188
"301";2018-10-28;28,6990103215433
"302";2018-10-29;32,9768891228812
"303";2018-10-30;24,4904652986481
"304";2018-10-31;11,9587410773816
"305";2018-11-01;42,7438751781592
"306";2018-11-02;15,3396670265725
"307";2018-11-03;33,4912298451024
"308";2018-11-04;12,9276457064133
"309";2018-11-05;2,32852885923985
"310";2018-11-06;42,4324786132873
"311";2018-11-07;31,0957454245732
"312";2018-11-08;33,6895772216142
"313";2018-11-09;11,3469297614398
"314";2018-11-10;31,3603866348885
"315";2018-11-11;33,1825523115511
"316";2018-11-12;31,2447781882511
"317";2018-11-13;38,787282098028
"318";2018-11-14;19,5198708896549
"319";2018-11-15;18,349937493797
"320";2018-11-16;40,6254537515479
"321";2018-11-17;45,9853008608789
"322";2018-11-18;37,0754875544594
"323";2018-11-19;15,2475679784599
"324";2018-11-20;74,0628263758083
"325";2018-11-21;7,00419084476636
"326";2018-11-22;34,0965808577373
"327";2018-11-23;61,9540621926693
"328";2018-11-24;42,4752792084692
"329";2018-11-25;33,4388804124248
"330";2018-11-26;27,5018804749162
"331";2018-11-27;63,6457979006662
"332";2018-11-28;27,3863836962331
"333";2018-11-29;3,18236388040233
"334";2018-11-30;11,7358179066991
"335";2018-12-01;34,0277856820537
"336";2018-12-02;13,3253987267521
"337";2018-12-03;18,8330800641571
"338";2018-12-04;16,1712523884624
"339";2018-12-05;8,19951362039426
"340";2018-12-06;20,1282588160257
"341";2018-12-07;17,2589286607863
"342";2018-12-08;35,1721749244774
"343";2018-12-09;52,5238152365132
"344";2018-12-10;53,0278262027499
"345";2018-12-11;8,83411521348415
"346";2018-12-12;15,1992218171302
"347";2018-12-13;21,3899157104141
"348";2018-12-14;20,3582855710557
"349";2018-12-15;5,96870298375821
"350";2018-12-16;7,10832656694234
"351";2018-12-17;17,8652130247716
"352";2018-12-18;44,2834146321329
"353";2018-12-19;49,8866342007073
"354";2018-12-20;56,388437804191
"355";2018-12-21;48,9405860763844
"356";2018-12-22;12,7185812448356
"357";2018-12-23;24,5714877727419
"358";2018-12-24;38,9697575028816
"359";2018-12-25;6,33571164754642
"360";2018-12-26;6,8810035514405
"361";2018-12-27;37,6578670277368
"362";2018-12-28;24,3155487687889
"363";2018-12-29;44,6445345228828
"364";2018-12-30;16,1911639612617
"365";2018-12-31;48,5898900831351
"366";2019-01-01;10,8825712477774
"367";2019-01-02;11,6977630300454
"368";2019-01-03;50,1526928235965
"369";2019-01-04;53,8968468263434
"370";2019-01-05;32,4805596642713
"371";2019-01-06;31,5811510136483
"372";2019-01-07;15,120168116835
"373";2019-01-08;4,61887769530634
"374";2019-01-09;40,3531375651383
"375";2019-01-10;2,02461861301443
"376";2019-01-11;9,1157925003326
"377";2019-01-12;14,0546109722534
"378";2019-01-13;54,0791556728973
"379";2019-01-14;36,9563983488646
"380";2019-01-15;8,57967906579497
"381";2019-01-16;8,47757821588557
"382";2019-01-17;12,8256264177687
"383";2019-01-18;27,8746276905201
"384";2019-01-19;33,3517909192785
"385";2019-01-20;18,1825564812773
"386";2019-01-21;33,4678090635398
"387";2019-01-22;42,1121144592262
"388";2019-01-23;18,7028357210889
"389";2019-01-24;24,5421987501693
"390";2019-01-25;15,1220958811773
"391";2019-01-26;18,5050415069204
"392";2019-01-27;25,3052370415326
"393";2019-01-28;26,4405784227588
"394";2019-01-29;51,6449256245828
"395";2019-01-30;10,7750119991745
"396";2019-01-31;12,0288792363943
"397";2019-02-01;14,6870655941587
"398";2019-02-02;31,0018773087834
"399";2019-02-03;49,2621585293429
"400";2019-02-04;18,5768951771745
"401";2019-02-05;32,9933118070514
"402";2019-02-06;16,382632121553
"403";2019-02-07;21,7453767872896
"404";2019-02-08;21,7257989069771
"405";2019-02-09;57,6939661655167
"406";2019-02-10;21,386986947739
"407";2019-02-11;28,7388591539822
"408";2019-02-12;75,2022926473019
"409";2019-02-13;37,4035184568719
"410";2019-02-14;45,5438780600359
"411";2019-02-15;31,611289059127
"412";2019-02-16;10,5594322683771
"413";2019-02-17;18,9839989512516
"414";2019-02-18;52,4466914724881
"415";2019-02-19;13,8632051259115
"416";2019-02-20;22,1766159472687
"417";2019-02-21;64,9736337820155
"418";2019-02-22;66,3630716795666
"419";2019-02-23;20,5793368079415
"420";2019-02-24;26,6408433452812
"421";2019-02-25;84,0736051125571
"422";2019-02-26;48,6433583582057
"423";2019-02-27;49,1428297712961
"424";2019-02-28;18,0031789363574
"425";2019-03-01;36,0474612654444
"426";2019-03-02;30,9056148731214
"427";2019-03-03;18,40332855026
"428";2019-03-04;24,9052840285209
"429";2019-03-05;11,8709003521125
"430";2019-03-06;21,3423893061048
"431";2019-03-07;41,8371193344563
"432";2019-03-08;35,1604517039125
"433";2019-03-09;8,19051899262691
"434";2019-03-10;36,740322509959
"435";2019-03-11;36,8167985102217
"436";2019-03-12;21,0558765507696
"437";2019-03-13;18,1138989778064
"438";2019-03-14;3,46028305524745
"439";2019-03-15;1,93174350994083
"440";2019-03-16;60,36068267367
"441";2019-03-17;22,350730966699
"442";2019-03-18;32,2226173284385
"443";2019-03-19;21,7029348857781
"444";2019-03-20;10,7638686059944
"445";2019-03-21;30,9014161644688
"446";2019-03-22;15,8515479929313
"447";2019-03-23;26,3211116639696
"448";2019-03-24;10,0403073080123
"449";2019-03-25;28,7049919789351
"450";2019-03-26;7,23148525761538
"451";2019-03-27;30,8467071345323
"452";2019-03-28;8,01255496745715
"453";2019-03-29;22,7914646286955
"454";2019-03-30;31,5811767589027
"455";2019-03-31;25,0828303886343
"456";2019-04-01;4,81898735117228
"457";2019-04-02;7,95111369927175
"458";2019-04-03;51,9585873845252
"459";2019-04-04;33,6783353798206
"460";2019-04-05;29,3008915199706
"461";2019-04-06;6,47626849357031
"462";2019-04-07;8,09420174668805
"463";2019-04-08;31,8130581155358
"464";2019-04-09;40,68978820711
"465";2019-04-10;7,61871407045185
"466";2019-04-11;8,51753615414482
"467";2019-04-12;55,3374633172661
"468";2019-04-13;25,7953355080565
"469";2019-04-14;56,9739409192383
"470";2019-04-15;12,5891372721476
"471";2019-04-16;29,5674567716758
"472";2019-04-17;79,1518806687343
"473";2019-04-18;49,0357521595016
"474";2019-04-19;64,8000555463686
"475";2019-04-20;29,1444949578169
"476";2019-04-21;27,8807623426865
"477";2019-04-22;7,13748631594506
"478";2019-04-23;44,7694189052251
"479";2019-04-24;46,1191729585447
"480";2019-04-25;27,9424870918232
"481";2019-04-26;22,9994897871094
"482";2019-04-27;27,5488154329555
"483";2019-04-28;16,1873499667408
"484";2019-04-29;40,2405768405793
"485";2019-04-30;48,6191749899026
"486";2019-05-01;33,0480129256811
"487";2019-05-02;66,6099748088348
"488";2019-05-03;69,9774671133834
"489";2019-05-04;18,2543449110137
"490";2019-05-05;38,9826739928355
"491";2019-05-06;54,4410042374481
"492";2019-05-07;31,9438078764984
"493";2019-05-08;20,7347081082446
"494";2019-05-09;20,3368472807516
"495";2019-05-10;33,1740074634497
"496";2019-05-11;93,9876071210295
"497";2019-05-12;10,2846132389776
"498";2019-05-13;22,8123690088902
"499";2019-05-14;30,5430066783136
"500";2019-05-15;40,8115737525987
"501";2019-05-16;49,5733126388516
"502";2019-05-17;11,6575047916912
"503";2019-05-18;30,7208576054275
"504";2019-05-19;12,8024088878821
"505";2019-05-20;46,9352486500652
"506";2019-05-21;19,5265439261878
"507";2019-05-22;71,5706770524077
"508";2019-05-23;8,09915764541224
"509";2019-05-24;28,0835724722906
"510";2019-05-25;21,1353185395129
"511";2019-05-26;9,50126656426319
"512";2019-05-27;26,6482179966288
"513";2019-05-28;47,0536664959996
"514";2019-05-29;25,5179524580577
"515";2019-05-30;31,7526956459103
"516";2019-05-31;15,6663284296329
"517";2019-06-01;3,87149173066709
"518";2019-06-02;17,0596376163119
"519";2019-06-03;22,5149131108037
"520";2019-06-04;41,0103637371158
"521";2019-06-05;6,67108700394198
"522";2019-06-06;32,7005039490392
"523";2019-06-07;11,3597704166309
"524";2019-06-08;17,3299604172854
"525";2019-06-09;52,1117179480285
"526";2019-06-10;12,0707482866252
"527";2019-06-11;46,5377294542517
"528";2019-06-12;1,97526168967464
"529";2019-06-13;47,8727501488489
"530";2019-06-14;6,16642518451473
"531";2019-06-15;9,67900704097836
"532";2019-06-16;5,57145545989296
"533";2019-06-17;32,8327755933286
"534";2019-06-18;4,18461952801045
"535";2019-06-19;9,25856378932334
"536";2019-06-20;14,6358328702845
"537";2019-06-21;63,5653579831063
"538";2019-06-22;41,2451309195834
"539";2019-06-23;14,5747406969348
"540";2019-06-24;37,1303701543426
"541";2019-06-25;23,3315668570772
"542";2019-06-26;24,2421048970739
"543";2019-06-27;28,4656515092832
"544";2019-06-28;7,34075782045981
"545";2019-06-29;19,4721508300434
"546";2019-06-30;92,4009549858202
"547";2019-07-01;12,640002286822
"548";2019-07-02;1,25481836853632
"549";2019-07-03;18,5294910612629
"550";2019-07-04;8,01208739004353
"551";2019-07-05;76,4063347678699
"552";2019-07-06;74,2032722002791
"553";2019-07-07;38,5414720281039
"554";2019-07-08;72,2406871321784
"555";2019-07-09;30,0844441835307
"556";2019-07-10;3,75428856946718
"557";2019-07-11;44,0083868941581
"558";2019-07-12;15,8881134139095
"559";2019-07-13;15,3036954714117
"560";2019-07-14;49,3587904118407
"561";2019-07-15;44,9808988318751
"562";2019-07-16;12,3871768307459
"563";2019-07-17;4,72576216535823
"564";2019-07-18;82,1559216063679
"565";2019-07-19;26,7853462976051
"566";2019-07-20;24,6074236355523
"567";2019-07-21;35,5346722617693
"568";2019-07-22;20,0268233479653
"569";2019-07-23;27,8938792100411
"570";2019-07-24;28,9924639437443
"571";2019-07-25;20,3354125828312
"572";2019-07-26;6,8265868968227
"573";2019-07-27;35,5415848232547
"574";2019-07-28;30,0992451707607
"575";2019-07-29;32,2638414379653
"576";2019-07-30;38,646526707919
"577";2019-07-31;26,1029857049562
"578";2019-08-01;20,2125183765913
"579";2019-08-02;32,673512368226
"580";2019-08-03;41,2992134960384
"581";2019-08-04;42,7192978901601
"582";2019-08-05;12,529347204798
"583";2019-08-06;20,201983489376
"584";2019-08-07;6,10106564375883
"585";2019-08-08;25,548847794593
"586";2019-08-09;25,2514207165523
"587";2019-08-10;20,2439245802025
"588";2019-08-11;19,9493013246321
"589";2019-08-12;19,2058728683385
"590";2019-08-13;13,0067012745207
"591";2019-08-14;50,6693907025996
"592";2019-08-15;30,7488547082612
"593";2019-08-16;39,3337880889301
"594";2019-08-17;11,4965058626662
"595";2019-08-18;7,09055032190214
"596";2019-08-19;24,3407902467791
"597";2019-08-20;14,0003198899062
"598";2019-08-21;80,465616939952
"599";2019-08-22;20,9005369193039
"600";2019-08-23;3,12359537405347
"601";2019-08-24;38,4232061677687
"602";2019-08-25;30,3544757296
"603";2019-08-26;41,3934806399129
"604";2019-08-27;6,44207623013796
"605";2019-08-28;24,2444842478272
"606";2019-08-29;46,0911513690754
"607";2019-08-30;36,0221198446636
"608";2019-08-31;43,3710633184196
"609";2019-09-01;18,5687731535053
"610";2019-09-02;12,4834872485304
"611";2019-09-03;11,3855859925402
"612";2019-09-04;9,13791205935254
"613";2019-09-05;20,8573807916981
"614";2019-09-06;37,1686273754892
"615";2019-09-07;13,1103165183643
"616";2019-09-08;88,9019881276238
"617";2019-09-09;27,3283129510007
"618";2019-09-10;41,9199306425931
"619";2019-09-11;18,4590117568508
"620";2019-09-12;32,137926600199
"621";2019-09-13;5,45830005043653
"622";2019-09-14;2,28535702063547
"623";2019-09-15;14,8617944556405
"624";2019-09-16;19,3739323625613
"625";2019-09-17;46,5419388978899
"626";2019-09-18;35,245681238455
"627";2019-09-19;32,7141843345162
"628";2019-09-20;28,1696777791159
"629";2019-09-21;22,3644016133715
"630";2019-09-22;52,3048575786693
"631";2019-09-23;51,2389535342033
"632";2019-09-24;75,3882874200004
"633";2019-09-25;14,2200188050997
"634";2019-09-26;9,80055260853651
"635";2019-09-27;66,7209846973035
"636";2019-09-28;35,0299718952447
"637";2019-09-29;3,80096735122419
"638";2019-09-30;15,2602711480206
"639";2019-10-01;11,2526015213175
"640";2019-10-02;19,3993370633611
"641";2019-10-03;7,66049574272513
"642";2019-10-04;28,0008663361091
"643";2019-10-05;12,7615172214984
"644";2019-10-06;9,31727666769621
"645";2019-10-07;19,7597994835365
"646";2019-10-08;3,87316435707721
"647";2019-10-09;4,96621774136679
"648";2019-10-10;97,0770603979918
"649";2019-10-11;164,12489311902
"650";2019-10-12;20,2383870142785
"651";2019-10-13;31,8595929510163
"652";2019-10-14;18,0715217867216
"653";2019-10-15;10,4616781287611
"654";2019-10-16;32,9234279573379
"655";2019-10-17;50,2014489364976
"656";2019-10-18;34,5323252990011
"657";2019-10-19;12,5571904749362
"658";2019-10-20;30,5642865221479
"659";2019-10-21;126,561543834757
"660";2019-10-22;61,3367200596154
"661";2019-10-23;1,03459177788147
"662";2019-10-24;1,13025939542493
"663";2019-10-25;1,7380454775286
"664";2019-10-26;36,3322023935273
"665";2019-10-27;7,75991104490116
"666";2019-10-28;6,70691525538256
"667";2019-10-29;17,6806183052707
"668";2019-10-30;92,9216971216622
"669";2019-10-31;53,4277579329869
"670";2019-11-01;31,902144918221
"671";2019-11-02;40,6449842197703
"672";2019-11-03;17,2651268404264
"673";2019-11-04;50,8256673376168
"674";2019-11-05;65,4554079724589
"675";2019-11-06;66,1348138271576
"676";2019-11-07;10,9868127106823
"677";2019-11-08;47,0560238036131
"678";2019-11-09;68,2482838681398
"679";2019-11-10;8,54900410400567
"680";2019-11-11;18,7767568869247
"681";2019-11-12;63,3844388782339
"682";2019-11-13;11,4226418365041
"683";2019-11-14;73,004885855816
"684";2019-11-15;34,3577048205233
"685";2019-11-16;31,4388887958069
"686";2019-11-17;29,6271605081187
"687";2019-11-18;8,83667108988173
"688";2019-11-19;77,6157375440995
"689";2019-11-20;13,0091007364084
"690";2019-11-21;12,6454629554799
"691";2019-11-22;93,5570752815095
"692";2019-11-23;24,178467998285
"693";2019-11-24;19,2266708760007
"694";2019-11-25;33,5321036297907
"695";2019-11-26;3,00537416476105
"696";2019-11-27;29,8709105735311
"697";2019-11-28;18,7269034355058
"698";2019-11-29;20,2259609291671
"699";2019-11-30;36,8264135872684
"700";2019-12-01;15,2174698660101
"701";2019-12-02;12,5430496282069
"702";2019-12-03;0,411569427279522
"703";2019-12-04;36,0348972908235
"704";2019-12-05;10,6454404388255
"705";2019-12-06;21,5214027919801
"706";2019-12-07;35,7313521054127
"707";2019-12-08;33,8155561219225
"708";2019-12-09;59,4484355591669
"709";2019-12-10;8,83437618280212
"710";2019-12-11;27,2470731139657
"711";2019-12-12;32,1315036598212
"712";2019-12-13;5,7978973359031
"713";2019-12-14;27,7143564833622
"714";2019-12-15;3,88200990588081
"715";2019-12-16;5,86259380605563
"716";2019-12-17;20,2098384176768
"717";2019-12-18;10,6601947233073
"718";2019-12-19;69,9722246218282
"719";2019-12-20;1,1649593951084
"720";2019-12-21;7,72040100903803
"721";2019-12-22;37,2071703328011
"722";2019-12-23;12,5989007325249
"723";2019-12-24;12,5482164145116
"724";2019-12-25;2,83876595674821
"725";2019-12-26;14,9704479260571
"726";2019-12-27;2,55021981857945
"727";2019-12-28;36,5975920498304
"728";2019-12-29;47,1920637524358
"729";2019-12-30;29,9232852430702
"730";2019-12-31;18,7887514200681
"731";2020-01-01;1,63014835689462
"732";2020-01-02;8,44810652713368
"733";2020-01-03;21,469874422515
"734";2020-01-04;62,3827011825679
"735";2020-01-05;29,2688091853041
"736";2020-01-06;9,03320353045579
"737";2020-01-07;6,05562300908151
"738";2020-01-08;8,29025795870741
"739";2020-01-09;35,2453072973465
"740";2020-01-10;23,3311270593413
"741";2020-01-11;15,9748334394275
"742";2020-01-12;33,4445166157129
"743";2020-01-13;31,0918210864974
"744";2020-01-14;35,9980512295001
"745";2020-01-15;7,89375042749779
"746";2020-01-16;12,6231357974057
"747";2020-01-17;36,1689662982644
"748";2020-01-18;4,83726145729288
"749";2020-01-19;11,0656533716958
"750";2020-01-20;24,7716765825241
"751";2020-01-21;1,25233326197812
"752";2020-01-22;23,0276151482492
"753";2020-01-23;13,7188647509997
"754";2020-01-24;7,30594933327894
"755";2020-01-25;17,701576016772
"756";2020-01-26;20,5248189236248
"757";2020-01-27;22,8474672345976
"758";2020-01-28;32,1791967870334
"759";2020-01-29;15,6288911311551
"760";2020-01-30;1,0123347536995
"761";2020-01-31;56,9987487792951
"762";2020-02-01;26,2443429820875
"763";2020-02-02;38,720910392384
"764";2020-02-03;48,5711855281469
"765";2020-02-04;6,07556696996764
"766";2020-02-05;1,50860874102812
"767";2020-02-06;35,2914253221465
"768";2020-02-07;4,17622674597321
"769";2020-02-08;65,5249809397755
"770";2020-02-09;29,1136618237397
"771";2020-02-10;1,16148456211838
"772";2020-02-11;10,757448368136
"773";2020-02-12;41,3686996469412
"774";2020-02-13;42,9148093292373
"775";2020-02-14;14,3076166625454
"776";2020-02-15;10,7510839687592
"777";2020-02-16;27,3714020575971
"778";2020-02-17;57,5813373034869
"779";2020-02-18;70,1235937388159
