"";"Date";"Consumption"
"101";2018-04-11;20,9439561616706
"102";2018-04-12;43,8228043233061
"103";2018-04-13;20,7587969124976
"104";2018-04-14;31,4787883360166
"105";2018-04-15;37,8466556381695
"106";2018-04-16;30,5769380122391
"107";2018-04-17;11,4785349530321
"108";2018-04-18;16,2238185739525
"109";2018-04-19;17,3640711722181
"110";2018-04-20;17,9027779230499
"111";2018-04-21;33,0661750320568
"112";2018-04-22;13,0778884531939
"113";2018-04-23;57,5330551705171
"114";2018-04-24;18,4099424375457
"115";2018-04-25;23,826034667616
"116";2018-04-26;19,8417349169209
"117";2018-04-27;32,94939849913
"118";2018-04-28;31,7561010951737
"119";2018-04-29;73,9798562814169
"120";2018-04-30;13,6021533008005
"121";2018-05-01;61,4512732327646
"122";2018-05-02;13,0289340213229
"123";2018-05-03;27,612618429545
"124";2018-05-04;9,02831672098394
"125";2018-05-05;68,7872548655218
"126";2018-05-06;37,3042720072731
"127";2018-05-07;10,7999012414421
"128";2018-05-08;47,5205968561098
"129";2018-05-09;19,395244876691
"130";2018-05-10;42,0068315734915
"131";2018-05-11;33,2744847724653
"132";2018-05-12;46,7139695519525
"133";2018-05-13;26,8211002307027
"134";2018-05-14;44,9938719547514
"135";2018-05-15;21,0579495106174
"136";2018-05-16;46,9008269851286
"137";2018-05-17;10,7895297632042
"138";2018-05-18;38,5020781538408
"139";2018-05-19;36,9631362998381
"140";2018-05-20;44,0845735005248
"141";2018-05-21;53,2312218796969
"142";2018-05-22;18,2772835457589
"143";2018-05-23;43,1936363814245
"144";2018-05-24;18,7207626071218
"145";2018-05-25;32,8830691076443
"146";2018-05-26;26,7803663529253
"147";2018-05-27;9,88981523213935
"148";2018-05-28;14,5681737988016
"149";2018-05-29;41,2009097299059
"150";2018-05-30;27,4452972094052
"151";2018-05-31;48,0186208330396
"152";2018-06-01;32,0619971056059
"153";2018-06-02;21,5759825073348
"154";2018-06-03;27,8720496736207
"155";2018-06-04;20,9954602794941
"156";2018-06-05;26,7816336047877
"157";2018-06-06;12,3566389526536
"158";2018-06-07;20,9662647938944
"159";2018-06-08;29,8779149995601
"160";2018-06-09;23,8836402050971
"161";2018-06-10;29,4251310316018
"162";2018-06-11;32,1629242358572
"163";2018-06-12;19,654109980352
"164";2018-06-13;23,7230948932916
"165";2018-06-14;57,0076957414477
"166";2018-06-15;52,7254258669145
"167";2018-06-16;49,5098686270686
"168";2018-06-17;15,6083499775723
"169";2018-06-18;16,5035583297837
"170";2018-06-19;45,105339731299
"171";2018-06-20;8,06803442738562
"172";2018-06-21;17,4435121104232
"173";2018-06-22;35,7840063804426
"174";2018-06-23;50,9648092756564
"175";2018-06-24;44,3576652612104
"176";2018-06-25;29,8887069759245
"177";2018-06-26;17,7843140671668
"178";2018-06-27;54,6334930975478
"179";2018-06-28;10,5609878559266
"180";2018-06-29;40,3267583545283
"181";2018-06-30;32,5513889592765
"182";2018-07-01;28,4405454258157
"183";2018-07-02;23,6624396763608
"184";2018-07-03;21,2370539624462
"185";2018-07-04;23,9748184338494
"186";2018-07-05;17,2087481558517
"187";2018-07-06;16,4320256805844
"188";2018-07-07;8,54246530453987
"189";2018-07-08;11,8998085166918
"190";2018-07-09;12,194317646844
"191";2018-07-10;35,5672179035365
"192";2018-07-11;39,2394509156846
"193";2018-07-12;47,5708659813087
"194";2018-07-13;35,4354036492119
"195";2018-07-14;34,9339823103352
"196";2018-07-15;35,4428208886346
"197";2018-07-16;49,1390935212858
"198";2018-07-17;9,94938366143656
"199";2018-07-18;27,9396386799238
"200";2018-07-19;22,1788066517902
"201";2018-07-20;36,0529786757753
"202";2018-07-21;14,1032898122365
"203";2018-07-22;23,4736891538047
"204";2018-07-23;40,2000970605369
"205";2018-07-24;49,5462972136108
"206";2018-07-25;49,713501741057
"207";2018-07-26;30,5917503767728
"208";2018-07-27;41,0089460612248
"209";2018-07-28;30,3935367821534
"210";2018-07-29;23,337063142719
"211";2018-07-30;25,2869432022831
"212";2018-07-31;45,2677848777165
"213";2018-08-01;16,2363647249704
"214";2018-08-02;24,3678342797119
"215";2018-08-03;33,4631704649866
"216";2018-08-04;37,4689194152789
"217";2018-08-05;34,4087346005477
"218";2018-08-06;16,3397748143782
"219";2018-08-07;48,6293195389071
"220";2018-08-08;21,2295353208045
"221";2018-08-09;39,8429257865766
"222";2018-08-10;21,0244312988251
"223";2018-08-11;47,4851108133085
"224";2018-08-12;32,4216934423571
"225";2018-08-13;39,7365674334829
"226";2018-08-14;42,070302505284
"227";2018-08-15;41,7822523098564
"228";2018-08-16;24,0505143124621
"229";2018-08-17;23,9425281603461
"230";2018-08-18;42,3801547356407
"231";2018-08-19;23,875068553253
"232";2018-08-20;29,9572372702441
"233";2018-08-21;29,655990782557
"234";2018-08-22;14,3098909582085
"235";2018-08-23;29,8428780065101
"236";2018-08-24;46,4265561270264
"237";2018-08-25;55,1887856678656
"238";2018-08-26;30,1146807068151
"239";2018-08-27;29,3430978954735
"240";2018-08-28;51,2135949992506
"241";2018-08-29;26,4762135027824
"242";2018-08-30;40,7841486024062
"243";2018-08-31;28,3263158485714
"244";2018-09-01;14,2168597711814
"245";2018-09-02;23,80880591179
"246";2018-09-03;35,3764604524808
"247";2018-09-04;39,0581323384247
"248";2018-09-05;17,4778827193634
"249";2018-09-06;45,7541105869233
"250";2018-09-07;28,1747251172537
"251";2018-09-08;26,5107925036218
"252";2018-09-09;34,7218019886302
"253";2018-09-10;11,8704808840855
"254";2018-09-11;59,9980413952768
"255";2018-09-12;15,9072016819316
"256";2018-09-13;49,8605407882081
"257";2018-09-14;48,9212969375389
"258";2018-09-15;25,4475301775955
"259";2018-09-16;8,33957301242938
"260";2018-09-17;37,7261345818863
"261";2018-09-18;32,570192167517
"262";2018-09-19;26,7238920053984
"263";2018-09-20;27,4489172157208
"264";2018-09-21;9,72889997538387
"265";2018-09-22;34,2949162808655
"266";2018-09-23;26,600876301128
"267";2018-09-24;22,3004428535715
"268";2018-09-25;13,8876080094838
"269";2018-09-26;23,0072153982883
"270";2018-09-27;11,5720761742862
"271";2018-09-28;24,976909598671
"272";2018-09-29;19,3789328798879
"273";2018-09-30;58,2909871769122
"274";2018-10-01;15,8996295583708
"275";2018-10-02;16,6152374797486
"276";2018-10-03;20,3674588063492
"277";2018-10-04;58,1864727366945
"278";2018-10-05;24,5270740344163
"279";2018-10-06;11,2626274864854
"280";2018-10-07;16,0758366836855
"281";2018-10-08;39,0237964993888
"282";2018-10-09;42,1910693893548
"283";2018-10-10;17,8092640837898
"284";2018-10-11;32,8573506772386
"285";2018-10-12;29,6937250762495
"286";2018-10-13;56,0224421347589
"287";2018-10-14;38,0238047382441
"288";2018-10-15;20,2652150393984
"289";2018-10-16;28,0215501372026
"290";2018-10-17;24,0519363169378
"291";2018-10-18;16,1325205855805
"292";2018-10-19;25,2087988200115
"293";2018-10-20;41,0420813292326
"294";2018-10-21;16,0845779614467
"295";2018-10-22;21,4312960438911
"296";2018-10-23;26,3655184624648
"297";2018-10-24;38,8574007805565
"298";2018-10-25;37,2380588104376
"299";2018-10-26;56,2463170838696
"300";2018-10-27;30,0303473812376
"301";2018-10-28;34,0484790786694
"302";2018-10-29;24,8259578397381
"303";2018-10-30;55,5639644460618
"304";2018-10-31;11,1263602449395
"305";2018-11-01;13,8883464682941
"306";2018-11-02;9,67670313496829
"307";2018-11-03;33,1410025292964
"308";2018-11-04;50,4868453005961
"309";2018-11-05;17,7554043933024
"310";2018-11-06;54,087477537233
"311";2018-11-07;17,0525430768464
"312";2018-11-08;9,46539702453635
"313";2018-11-09;57,3415112007344
"314";2018-11-10;5,83771169696551
"315";2018-11-11;51,937903040067
"316";2018-11-12;69,606433087388
"317";2018-11-13;44,1495917656086
"318";2018-11-14;72,1828959206085
"319";2018-11-15;20,5891272378816
"320";2018-11-16;7,72334786899969
"321";2018-11-17;12,093575674588
"322";2018-11-18;33,8534181541477
"323";2018-11-19;11,5590876510782
"324";2018-11-20;16,7336822484947
"325";2018-11-21;31,3452573886928
"326";2018-11-22;38,9386528147942
"327";2018-11-23;62,7466570737269
"328";2018-11-24;26,658780683658
"329";2018-11-25;32,1376587098032
"330";2018-11-26;1,34017384428402
"331";2018-11-27;38,4662547629665
"332";2018-11-28;26,2589783658055
"333";2018-11-29;9,36539012961283
"334";2018-11-30;32,7096505288402
"335";2018-12-01;90,4406248400031
"336";2018-12-02;33,2930169453522
"337";2018-12-03;107,262620040251
"338";2018-12-04;78,0006800937139
"339";2018-12-05;10,2765666159259
"340";2018-12-06;40,73701891713
"341";2018-12-07;76,7397194365978
"342";2018-12-08;7,52026553070852
"343";2018-12-09;52,8398332663277
"344";2018-12-10;33,4544222284342
"345";2018-12-11;28,1879671898068
"346";2018-12-12;31,697476010353
"347";2018-12-13;11,3937982350515
"348";2018-12-14;21,0625405990547
"349";2018-12-15;3,9778128318261
"350";2018-12-16;20,2286484151554
"351";2018-12-17;34,0588615681851
"352";2018-12-18;8,24033330569582
"353";2018-12-19;15,8999027372515
"354";2018-12-20;15,3485504067857
"355";2018-12-21;17,3804242540276
"356";2018-12-22;35,394239112949
"357";2018-12-23;28,5116335155967
"358";2018-12-24;26,0348180135078
"359";2018-12-25;33,207812934954
"360";2018-12-26;11,7455286011206
"361";2018-12-27;63,4435066134643
"362";2018-12-28;11,1355115064962
"363";2018-12-29;40,5731649895704
"364";2018-12-30;47,44994251861
"365";2018-12-31;17,7071021149489
"366";2019-01-01;44,5231045439579
"367";2019-01-02;11,5324490834321
"368";2019-01-03;19,4107925523619
"369";2019-01-04;10,8503210253776
"370";2019-01-05;8,66199184241315
"371";2019-01-06;39,3890809326016
"372";2019-01-07;20,5770494977091
"373";2019-01-08;5,16237101015503
"374";2019-01-09;20,4579943921362
"375";2019-01-10;50,9512411503856
"376";2019-01-11;6,51857193522264
"377";2019-01-12;27,1576209808056
"378";2019-01-13;28,7369279033977
"379";2019-01-14;13,8809713351591
"380";2019-01-15;15,2140841841201
"381";2019-01-16;43,5891926543479
"382";2019-01-17;16,573075656121
"383";2019-01-18;38,017616269207
"384";2019-01-19;59,3530726319225
"385";2019-01-20;26,0779436553376
"386";2019-01-21;3,54431708339634
"387";2019-01-22;7,96515508346564
"388";2019-01-23;10,3909832048693
"389";2019-01-24;22,7124357772006
"390";2019-01-25;19,6305882265782
"391";2019-01-26;17,2843577590174
"392";2019-01-27;47,2330873066769
"393";2019-01-28;61,3178787305725
"394";2019-01-29;21,9417699036901
"395";2019-01-30;23,3662310397923
"396";2019-01-31;11,5991527751809
"397";2019-02-01;49,362493866723
"398";2019-02-02;48,6856709072032
"399";2019-02-03;32,6485566480487
"400";2019-02-04;25,2387716698084
"401";2019-02-05;73,3679160521378
"402";2019-02-06;73,5987792889076
"403";2019-02-07;18,752876638783
"404";2019-02-08;14,749163117169
"405";2019-02-09;19,1977044857292
"406";2019-02-10;21,1994001431446
"407";2019-02-11;22,1493881714863
"408";2019-02-12;26,2582341557915
"409";2019-02-13;53,3288676122558
"410";2019-02-14;32,1470267304016
"411";2019-02-15;21,7631292459128
"412";2019-02-16;14,3976361036601
"413";2019-02-17;20,4604488239604
"414";2019-02-18;30,8563232050458
"415";2019-02-19;24,0722722792766
"416";2019-02-20;26,0110292916954
"417";2019-02-21;11,888899829103
"418";2019-02-22;35,3173430719786
"419";2019-02-23;45,157395046354
"420";2019-02-24;8,60604412996429
"421";2019-02-25;79,6201011375207
"422";2019-02-26;43,6680460902013
"423";2019-02-27;24,040113178829
"424";2019-02-28;34,1314314513271
"425";2019-03-01;34,5532533608395
"426";2019-03-02;3,36753195966627
"427";2019-03-03;13,683766551284
"428";2019-03-04;36,9995136150393
"429";2019-03-05;76,5792234844887
"430";2019-03-06;68,1661680587981
"431";2019-03-07;1,83683247486421
"432";2019-03-08;3,08152418100573
"433";2019-03-09;31,6635705043228
"434";2019-03-10;32,6683663136791
"435";2019-03-11;4,30970815159594
"436";2019-03-12;29,6257690905522
"437";2019-03-13;32,5820847753662
"438";2019-03-14;71,0421652128846
"439";2019-03-15;23,3022840424607
"440";2019-03-16;32,1095241015671
"441";2019-03-17;27,4711499938401
"442";2019-03-18;28,9454382362357
"443";2019-03-19;24,7246071743786
"444";2019-03-20;42,6884063122495
"445";2019-03-21;30,7228427844847
"446";2019-03-22;27,5437426787675
"447";2019-03-23;20,6842267831976
"448";2019-03-24;11,8446853322887
"449";2019-03-25;23,9593949557337
"450";2019-03-26;12,4184967140639
"451";2019-03-27;11,5237937996837
"452";2019-03-28;37,0365187288606
"453";2019-03-29;14,2177833126963
"454";2019-03-30;10,1128866689026
"455";2019-03-31;10,5347183472694
"456";2019-04-01;45,1946507817905
"457";2019-04-02;25,2465019667025
"458";2019-04-03;63,9525939610076
"459";2019-04-04;5,76890230020462
"460";2019-04-05;22,890277638333
"461";2019-04-06;63,1769816976214
"462";2019-04-07;60,0990233463847
"463";2019-04-08;14,3946588689886
"464";2019-04-09;69,4166482301594
"465";2019-04-10;79,6847988025276
"466";2019-04-11;10,0804287192998
"467";2019-04-12;90,6882273542449
"468";2019-04-13;36,0760229369378
"469";2019-04-14;30,1428245663332
"470";2019-04-15;47,3576029215802
"471";2019-04-16;10,8219846574712
"472";2019-04-17;6,60668173834068
"473";2019-04-18;15,7455822608915
"474";2019-04-19;42,5609980049528
"475";2019-04-20;9,04980526493136
"476";2019-04-21;12,0372822478247
"477";2019-04-22;16,6059637109153
"478";2019-04-23;10,7676873367546
"479";2019-04-24;6,18602234968365
"480";2019-04-25;45,0960225535372
"481";2019-04-26;11,2851093233506
"482";2019-04-27;18,19839273627
"483";2019-04-28;33,8848192193675
"484";2019-04-29;10,2090639244478
"485";2019-04-30;5,2453484859023
"486";2019-05-01;7,80471286208141
"487";2019-05-02;30,7258415906751
"488";2019-05-03;30,412683763112
"489";2019-05-04;55,5944631899731
"490";2019-05-05;24,8857054544855
"491";2019-05-06;29,6514858135987
"492";2019-05-07;23,7642687812208
"493";2019-05-08;5,00926307571118
"494";2019-05-09;31,1424528766052
"495";2019-05-10;18,5302213474158
"496";2019-05-11;127,595179451221
"497";2019-05-12;20,6344466280424
"498";2019-05-13;11,4873574241022
"499";2019-05-14;42,9747912727904
"500";2019-05-15;37,2599559574043
"501";2019-05-16;17,5800229075774
"502";2019-05-17;6,09937844571911
"503";2019-05-18;44,4539674686693
"504";2019-05-19;13,9158093483089
"505";2019-05-20;14,3175719523556
"506";2019-05-21;46,068653523791
"507";2019-05-22;15,1051583858309
"508";2019-05-23;4,27734382459685
"509";2019-05-24;42,8080890152924
"510";2019-05-25;37,2793925984009
"511";2019-05-26;13,7868811985771
"512";2019-05-27;17,2077669897582
"513";2019-05-28;18,6082798676202
"514";2019-05-29;49,612899304329
"515";2019-05-30;7,36792173315194
"516";2019-05-31;22,3532131614024
"517";2019-06-01;45,356646881751
"518";2019-06-02;35,963057619216
"519";2019-06-03;12,4948325344471
"520";2019-06-04;19,763223209614
"521";2019-06-05;8,73708793217459
"522";2019-06-06;20,4784642050398
"523";2019-06-07;14,9042760872192
"524";2019-06-08;14,1299149468888
"525";2019-06-09;43,8044028023047
"526";2019-06-10;57,2369543495879
"527";2019-06-11;20,0527932297245
"528";2019-06-12;68,047210146967
"529";2019-06-13;19,1957978624177
"530";2019-06-14;18,2755946795411
"531";2019-06-15;19,2009523531355
"532";2019-06-16;34,308636521588
"533";2019-06-17;42,6326419216603
"534";2019-06-18;40,2407757974512
"535";2019-06-19;34,7929509369762
"536";2019-06-20;15,1230604612573
"537";2019-06-21;58,5585879553517
"538";2019-06-22;12,4365167019385
"539";2019-06-23;25,4968282263182
"540";2019-06-24;18,5742617585718
"541";2019-06-25;37,8034142728003
"542";2019-06-26;87,8432622264021
"543";2019-06-27;31,8086464194017
"544";2019-06-28;14,1318809208193
"545";2019-06-29;30,1163206186371
"546";2019-06-30;5,93698213489324
"547";2019-07-01;13,3826545541835
"548";2019-07-02;12,0421357689983
"549";2019-07-03;17,6057259896738
"550";2019-07-04;28,0184888238296
"551";2019-07-05;13,6509985308815
"552";2019-07-06;51,3260512797248
"553";2019-07-07;49,0542275571724
"554";2019-07-08;50,1849813716892
"555";2019-07-09;48,3576009090907
"556";2019-07-10;16,968202739109
"557";2019-07-11;15,8518062676278
"558";2019-07-12;95,9311889086703
"559";2019-07-13;27,8865050895016
"560";2019-07-14;24,5133104134269
"561";2019-07-15;95,2766966774475
"562";2019-07-16;16,79615349905
"563";2019-07-17;18,5686463033269
"564";2019-07-18;5,14113216593403
"565";2019-07-19;57,9492413811552
"566";2019-07-20;34,424770408436
"567";2019-07-21;4,78634431185388
"568";2019-07-22;12,1544053563556
"569";2019-07-23;40,4742049379836
"570";2019-07-24;36,2217279743395
"571";2019-07-25;45,3114367295292
"572";2019-07-26;18,4191417264697
"573";2019-07-27;23,0732650672673
"574";2019-07-28;12,2469540651758
"575";2019-07-29;32,0380604046745
"576";2019-07-30;2,93497495168685
"577";2019-07-31;14,7644407068509
"578";2019-08-01;25,6930072144809
"579";2019-08-02;39,8745912894265
"580";2019-08-03;32,1070515884596
"581";2019-08-04;105,467545566567
"582";2019-08-05;45,1711103369363
"583";2019-08-06;42,779273163461
"584";2019-08-07;15,6767768224621
"585";2019-08-08;17,0910406587671
"586";2019-08-09;6,96189580938691
"587";2019-08-10;50,7886505851284
"588";2019-08-11;29,5909430768505
"589";2019-08-12;36,6865579029103
"590";2019-08-13;39,2611816318959
"591";2019-08-14;14,9298388216593
"592";2019-08-15;38,1826006087686
"593";2019-08-16;15,5240935502407
"594";2019-08-17;19,9019104576942
"595";2019-08-18;39,0320990652559
"596";2019-08-19;22,7216935060088
"597";2019-08-20;7,37254638011691
"598";2019-08-21;49,1158014438656
"599";2019-08-22;92,659736546243
"600";2019-08-23;84,0994217428313
"601";2019-08-24;84,8124135799024
"602";2019-08-25;10,2078080169804
"603";2019-08-26;24,4330769545794
"604";2019-08-27;36,3437590928879
"605";2019-08-28;4,31375878911544
"606";2019-08-29;2,89494868490947
"607";2019-08-30;32,6756529740709
"608";2019-08-31;33,5813998573455
"609";2019-09-01;42,8003797465131
"610";2019-09-02;12,120310624939
"611";2019-09-03;16,6455269973749
"612";2019-09-04;36,5812209253795
"613";2019-09-05;43,8432117948666
"614";2019-09-06;7,74561199797433
"615";2019-09-07;122,243564752374
"616";2019-09-08;9,91476058633444
"617";2019-09-09;0,0750933435012383
"618";2019-09-10;20,8737708572651
"619";2019-09-11;63,3908157306287
"620";2019-09-12;13,984221644589
"621";2019-09-13;35,1656593604049
"622";2019-09-14;120,507130152701
"623";2019-09-15;9,92577831418678
"624";2019-09-16;50,6660538943458
"625";2019-09-17;5,20650559839938
"626";2019-09-18;21,8746413975115
"627";2019-09-19;8,74624055648271
"628";2019-09-20;5,06183505697791
"629";2019-09-21;12,3952698895633
"630";2019-09-22;15,7167720356292
"631";2019-09-23;9,94534850226504
"632";2019-09-24;39,902139628752
"633";2019-09-25;11,4217654088102
"634";2019-09-26;63,6864482135416
"635";2019-09-27;21,8579118673842
"636";2019-09-28;10,1627894809196
"637";2019-09-29;33,8990927421078
"638";2019-09-30;8,73006985090263
"639";2019-10-01;45,6042562224825
"640";2019-10-02;29,0595391210485
"641";2019-10-03;26,271694612381
"642";2019-10-04;65,2177167192934
"643";2019-10-05;33,2148184186943
"644";2019-10-06;11,4611382249662
"645";2019-10-07;0,526914881939102
"646";2019-10-08;58,7403863946229
"647";2019-10-09;40,7705635583762
"648";2019-10-10;55,9538916656601
"649";2019-10-11;0,572150627181561
"650";2019-10-12;43,4570786555783
"651";2019-10-13;86,9500354447002
"652";2019-10-14;47,0621161065503
"653";2019-10-15;13,5338356012847
"654";2019-10-16;48,0490981718363
"655";2019-10-17;26,4864735087416
"656";2019-10-18;7,83679818748736
"657";2019-10-19;1,730023067229
"658";2019-10-20;30,0269341948111
"659";2019-10-21;27,7755218371204
"660";2019-10-22;16,1408995390101
"661";2019-10-23;1,52607937960574
"662";2019-10-24;15,8453442989219
"663";2019-10-25;13,2639597451939
"664";2019-10-26;2,99813335690589
"665";2019-10-27;19,5016532671618
"666";2019-10-28;9,87999174424118
"667";2019-10-29;31,7691141764025
"668";2019-10-30;13,4375272866893
"669";2019-10-31;14,5352457785313
"670";2019-11-01;7,29988938951517
"671";2019-11-02;9,86092106135123
"672";2019-11-03;11,6856910425754
"673";2019-11-04;5,33047368510571
"674";2019-11-05;12,4450835996849
"675";2019-11-06;4,38531423448457
"676";2019-11-07;4,03883646736157
"677";2019-11-08;34,4059314407929
"678";2019-11-09;9,34841288217398
"679";2019-11-10;7,80277311822874
"680";2019-11-11;56,4182980937145
"681";2019-11-12;5,62610255015101
"682";2019-11-13;14,2222366615823
"683";2019-11-14;16,0992217802548
"684";2019-11-15;69,143974779666
"685";2019-11-16;0,417041571763275
"686";2019-11-17;10,4081338505697
"687";2019-11-18;14,141329701329
"688";2019-11-19;7,36151640305353
"689";2019-11-20;37,808044006483
"690";2019-11-21;6,42086795687757
"691";2019-11-22;11,4698484065297
"692";2019-11-23;48,5885402010221
"693";2019-11-24;11,5838387940939
"694";2019-11-25;4,53907863036159
"695";2019-11-26;53,2885269505479
"696";2019-11-27;5,30583027231377
"697";2019-11-28;8,68480099684261
"698";2019-11-29;17,061216817892
"699";2019-11-30;12,9395384064126
"700";2019-12-01;14,3909562639698
"701";2019-12-02;26,0411264843507
"702";2019-12-03;44,7967214797432
"703";2019-12-04;28,236930887059
"704";2019-12-05;20,6874309931352
"705";2019-12-06;18,060192460528
"706";2019-12-07;41,2505035111019
"707";2019-12-08;10,4328161234515
"708";2019-12-09;8,47007253541951
"709";2019-12-10;12,3460896309422
"710";2019-12-11;11,5562633697925
"711";2019-12-12;83,381547444554
"712";2019-12-13;19,8396844137238
"713";2019-12-14;2,47699873184315
"714";2019-12-15;10,2755827196762
"715";2019-12-16;4,30283210956371
"716";2019-12-17;69,9437628226729
"717";2019-12-18;17,359842833924
"718";2019-12-19;6,54646940059134
"719";2019-12-20;22,3805514457255
"720";2019-12-21;8,63561210429216
"721";2019-12-22;24,3217267150226
"722";2019-12-23;4,72479728689023
"723";2019-12-24;17,8990386424465
"724";2019-12-25;11,869191669103
"725";2019-12-26;3,26168553245265
"726";2019-12-27;19,2474182679707
"727";2019-12-28;39,0263510367585
"728";2019-12-29;65,8739433073398
"729";2019-12-30;32,9794481694804
"730";2019-12-31;0,408391843642469
"731";2020-01-01;3,32360082340897
"732";2020-01-02;25,4920581810803
"733";2020-01-03;9,35194902830947
"734";2020-01-04;27,2846553686195
"735";2020-01-05;18,6040749879886
"736";2020-01-06;41,0875372626659
"737";2020-01-07;45,2426186031479
"738";2020-01-08;81,0618322437479
"739";2020-01-09;4,06953154414138
"740";2020-01-10;2,39127006047754
"741";2020-01-11;7,55831149552019
"742";2020-01-12;43,9081415929285
"743";2020-01-13;20,6640184696806
"744";2020-01-14;27,9655626385771
"745";2020-01-15;48,1766865115237
"746";2020-01-16;35,7904041567405
"747";2020-01-17;48,4495794538665
"748";2020-01-18;2,32405048888965
"749";2020-01-19;32,5043097341955
"750";2020-01-20;23,6539879260011
"751";2020-01-21;1,71718562354722
"752";2020-01-22;19,4888786197553
"753";2020-01-23;2,95974585971401
"754";2020-01-24;9,82922857307745
"755";2020-01-25;55,6576663993333
"756";2020-01-26;2,65790803865049
"757";2020-01-27;24,4358450659193
"758";2020-01-28;27,2781699272798
"759";2020-01-29;9,25770400948797
"760";2020-01-30;0,999297433102898
"761";2020-01-31;18,0616930236455
"762";2020-02-01;33,3042231876948
"763";2020-02-02;2,31347222280572
"764";2020-02-03;8,5937536777757
"765";2020-02-04;17,9541884563343
"766";2020-02-05;59,7311383962436
"767";2020-02-06;18,0766710198617
"768";2020-02-07;11,5203113791458
"769";2020-02-08;57,2627988831329
"770";2020-02-09;1,59455521958519
"771";2020-02-10;7,4628734778582
"772";2020-02-11;11,7500301910954
"773";2020-02-12;18,9252700907983
"774";2020-02-13;20,7044470998471
"775";2020-02-14;187,025467574643
"776";2020-02-15;17,7449089539625
"777";2020-02-16;22,1750111243262
"778";2020-02-17;33,0532878723353
"779";2020-02-18;9,15100442783737
"780";2020-02-19;106,257337558412
