"";"Date";"Consumption"
"148";2018-05-28;62,4486120789689
"149";2018-05-29;73,0740145103378
"150";2018-05-30;33,2789856159187
"151";2018-05-31;42,7258290862301
"152";2018-06-01;37,4297459275304
"153";2018-06-02;29,8155518470641
"154";2018-06-03;10,8105735646133
"155";2018-06-04;19,7300815141896
"156";2018-06-05;29,9605933857297
"157";2018-06-06;24,9836689423862
"158";2018-06-07;33,9563377344602
"159";2018-06-08;24,7444796735884
"160";2018-06-09;18,4300331030885
"161";2018-06-10;26,1744541001666
"162";2018-06-11;38,1878399449666
"163";2018-06-12;60,8503190958663
"164";2018-06-13;18,2712134309376
"165";2018-06-14;37,6843762192986
"166";2018-06-15;22,1273315280231
"167";2018-06-16;31,0468063037845
"168";2018-06-17;42,1287124024398
"169";2018-06-18;64,6953481451806
"170";2018-06-19;28,2220183960827
"171";2018-06-20;43,4092144997514
"172";2018-06-21;39,6904672833388
"173";2018-06-22;43,4712428836933
"174";2018-06-23;29,9895388036536
"175";2018-06-24;34,960433395158
"176";2018-06-25;27,6030979365582
"177";2018-06-26;25,6893397746088
"178";2018-06-27;39,6547683642113
"179";2018-06-28;33,481076428374
"180";2018-06-29;11,8854586798115
"181";2018-06-30;26,3436849166963
"182";2018-07-01;75,8176526493471
"183";2018-07-02;25,4262307574801
"184";2018-07-03;40,4703576767419
"185";2018-07-04;29,7569233743633
"186";2018-07-05;36,5634635675523
"187";2018-07-06;41,0512339943079
"188";2018-07-07;29,8977681498684
"189";2018-07-08;35,2478530710503
"190";2018-07-09;37,6847751291242
"191";2018-07-10;7,79334488862634
"192";2018-07-11;43,0488578231484
"193";2018-07-12;11,4459184300505
"194";2018-07-13;33,1469212794306
"195";2018-07-14;53,4584085006454
"196";2018-07-15;29,4241811340297
"197";2018-07-16;31,6827637258953
"198";2018-07-17;14,4912502469903
"199";2018-07-18;16,480704256904
"200";2018-07-19;35,9224066686296
"201";2018-07-20;59,0623926035264
"202";2018-07-21;46,1410404684398
"203";2018-07-22;47,9017921940069
"204";2018-07-23;15,2356194204941
"205";2018-07-24;42,9715320704376
"206";2018-07-25;24,5651967208714
"207";2018-07-26;32,7897188841018
"208";2018-07-27;51,403484752062
"209";2018-07-28;40,5264689865836
"210";2018-07-29;30,3182497196289
"211";2018-07-30;23,3281098481505
"212";2018-07-31;39,1135947764633
"213";2018-08-01;32,4720728976136
"214";2018-08-02;11,3161837816992
"215";2018-08-03;37,0516020807898
"216";2018-08-04;3,75805124055971
"217";2018-08-05;47,6865182200013
"218";2018-08-06;25,5640571886217
"219";2018-08-07;47,0093663252572
"220";2018-08-08;28,8096865510186
"221";2018-08-09;21,6315694599164
"222";2018-08-10;46,9229243160973
"223";2018-08-11;28,2436035109443
"224";2018-08-12;33,0561080379852
"225";2018-08-13;18,6254457748563
"226";2018-08-14;10,6970198885947
"227";2018-08-15;25,8901035839486
"228";2018-08-16;13,932637138902
"229";2018-08-17;42,438536639052
"230";2018-08-18;9,29885494079357
"231";2018-08-19;14,6739225125498
"232";2018-08-20;33,666782418987
"233";2018-08-21;36,6129329632668
"234";2018-08-22;45,1975436552059
"235";2018-08-23;18,5108877265565
"236";2018-08-24;27,5006444858011
"237";2018-08-25;9,37478818647065
"238";2018-08-26;60,7772424268341
"239";2018-08-27;17,3258230761855
"240";2018-08-28;41,5574864517742
"241";2018-08-29;59,9825625163578
"242";2018-08-30;18,2001571516102
"243";2018-08-31;22,106624048888
"244";2018-09-01;48,9603936137332
"245";2018-09-02;44,6447911661427
"246";2018-09-03;50,9394887239645
"247";2018-09-04;41,443703371886
"248";2018-09-05;38,9575084192896
"249";2018-09-06;27,2422154837152
"250";2018-09-07;44,7532465693784
"251";2018-09-08;33,3953426533785
"252";2018-09-09;25,2586837947939
"253";2018-09-10;9,08025528691581
"254";2018-09-11;24,8238252080818
"255";2018-09-12;20,52403695276
"256";2018-09-13;59,343362014375
"257";2018-09-14;41,8353457077046
"258";2018-09-15;9,2116364917698
"259";2018-09-16;26,5902730611367
"260";2018-09-17;22,1234875989515
"261";2018-09-18;26,5707765024486
"262";2018-09-19;25,5755980867196
"263";2018-09-20;32,3105003276727
"264";2018-09-21;45,2195656448438
"265";2018-09-22;12,9343501967235
"266";2018-09-23;64,5066513209007
"267";2018-09-24;64,4401305707032
"268";2018-09-25;55,0524136101124
"269";2018-09-26;35,5060961546849
"270";2018-09-27;29,9761441316201
"271";2018-09-28;48,9382564835939
"272";2018-09-29;29,495218010748
"273";2018-09-30;28,7512591758177
"274";2018-10-01;22,0489987787289
"275";2018-10-02;24,290096405585
"276";2018-10-03;26,8137723510069
"277";2018-10-04;24,6317568325681
"278";2018-10-05;26,6893757554978
"279";2018-10-06;27,7317004371977
"280";2018-10-07;65,9291046466475
"281";2018-10-08;35,4133833573212
"282";2018-10-09;26,5066996390753
"283";2018-10-10;46,5582808113528
"284";2018-10-11;12,904350554258
"285";2018-10-12;23,3349845955892
"286";2018-10-13;11,2173385307526
"287";2018-10-14;14,9112733139609
"288";2018-10-15;31,4137494073772
"289";2018-10-16;24,8274846080421
"290";2018-10-17;17,9684174963374
"291";2018-10-18;33,4486145751649
"292";2018-10-19;12,4878453242437
"293";2018-10-20;66,1081558489414
"294";2018-10-21;30,5378531622735
"295";2018-10-22;14,0151334388152
"296";2018-10-23;11,6868990792636
"297";2018-10-24;58,8111403543954
"298";2018-10-25;19,7845278568339
"299";2018-10-26;10,5984901296244
"300";2018-10-27;43,1472188539947
"301";2018-10-28;35,6649986461739
"302";2018-10-29;21,7595873426296
"303";2018-10-30;20,9101431303338
"304";2018-10-31;26,2229574274683
"305";2018-11-01;24,0352123880505
"306";2018-11-02;38,776848993343
"307";2018-11-03;54,6749294065312
"308";2018-11-04;57,1635060743474
"309";2018-11-05;34,3163177262415
"310";2018-11-06;41,1026667639237
"311";2018-11-07;11,2021749104203
"312";2018-11-08;39,3618065319038
"313";2018-11-09;30,8385992588438
"314";2018-11-10;23,355043193445
"315";2018-11-11;65,3623651859384
"316";2018-11-12;22,5485377588379
"317";2018-11-13;6,78212223909784
"318";2018-11-14;11,0028992688942
"319";2018-11-15;39,7560887058068
"320";2018-11-16;17,6095388972627
"321";2018-11-17;15,7996748497049
"322";2018-11-18;15,8405459122174
"323";2018-11-19;12,5801289067846
"324";2018-11-20;15,4182563821243
"325";2018-11-21;20,8035303660557
"326";2018-11-22;31,0294996313741
"327";2018-11-23;40,8636418171302
"328";2018-11-24;44,6873550153666
"329";2018-11-25;71,6702283239296
"330";2018-11-26;47,3360672547661
"331";2018-11-27;10,1900179164684
"332";2018-11-28;78,0234144759044
"333";2018-11-29;26,7244167339507
"334";2018-11-30;15,2426045579008
"335";2018-12-01;14,2717374596295
"336";2018-12-02;14,41663569486
"337";2018-12-03;34,1029119983677
"338";2018-12-04;16,3790210265741
"339";2018-12-05;13,7864546040683
"340";2018-12-06;33,0146676033237
"341";2018-12-07;11,5822035169259
"342";2018-12-08;17,1194552460048
"343";2018-12-09;16,5151037002711
"344";2018-12-10;96,515015426822
"345";2018-12-11;37,9503543967586
"346";2018-12-12;54,9032957908547
"347";2018-12-13;19,2241810408058
"348";2018-12-14;43,2718714704445
"349";2018-12-15;35,232148307053
"350";2018-12-16;5,85698593058707
"351";2018-12-17;23,9862819720701
"352";2018-12-18;66,4177866398057
"353";2018-12-19;28,2066503832003
"354";2018-12-20;42,1536477629917
"355";2018-12-21;21,9667668356686
"356";2018-12-22;55,3976896245898
"357";2018-12-23;26,9504198942864
"358";2018-12-24;44,5748731111971
"359";2018-12-25;16,9680668273701
"360";2018-12-26;10,7256955728236
"361";2018-12-27;22,2961136506384
"362";2018-12-28;12,6839845217616
"363";2018-12-29;9,45452048026609
"364";2018-12-30;7,28913371542268
"365";2018-12-31;7,8239944113703
"366";2019-01-01;26,1438793259543
"367";2019-01-02;27,8280279849062
"368";2019-01-03;10,8574396617756
"369";2019-01-04;38,0238793429231
"370";2019-01-05;27,0185160316561
"371";2019-01-06;6,10426163145884
"372";2019-01-07;10,0857922596055
"373";2019-01-08;27,4729774617831
"374";2019-01-09;5,85825399746499
"375";2019-01-10;30,9335763886695
"376";2019-01-11;32,5205185053623
"377";2019-01-12;23,8183007545772
"378";2019-01-13;52,512942818265
"379";2019-01-14;59,53497689335
"380";2019-01-15;11,6964512150176
"381";2019-01-16;31,5849624630181
"382";2019-01-17;12,9488735922353
"383";2019-01-18;11,2390004246728
"384";2019-01-19;30,00934535748
"385";2019-01-20;54,667507178598
"386";2019-01-21;35,1804787350419
"387";2019-01-22;15,3200265867644
"388";2019-01-23;55,213529448695
"389";2019-01-24;13,3625315160255
"390";2019-01-25;9,23112336748924
"391";2019-01-26;64,6185556853069
"392";2019-01-27;27,8578377461177
"393";2019-01-28;20,7298606201739
"394";2019-01-29;11,7006210670702
"395";2019-01-30;42,5088922169759
"396";2019-01-31;6,92787969555782
"397";2019-02-01;13,279617127276
"398";2019-02-02;50,0047354257334
"399";2019-02-03;27,8544941364531
"400";2019-02-04;15,8009810194341
"401";2019-02-05;46,8636213159721
"402";2019-02-06;39,0011560320239
"403";2019-02-07;25,8242089066729
"404";2019-02-08;9,05041786174797
"405";2019-02-09;19,1447001992378
"406";2019-02-10;19,2735477406961
"407";2019-02-11;25,9520167338952
"408";2019-02-12;4,6707188112079
"409";2019-02-13;36,1680331902854
"410";2019-02-14;41,2353641162135
"411";2019-02-15;8,92108863489702
"412";2019-02-16;18,4519037386949
"413";2019-02-17;57,5663930213572
"414";2019-02-18;35,3144097675924
"415";2019-02-19;18,8991046095694
"416";2019-02-20;13,6818694111918
"417";2019-02-21;40,0656778424478
"418";2019-02-22;26,2185242978337
"419";2019-02-23;23,4836109834468
"420";2019-02-24;17,0475046621797
"421";2019-02-25;17,129164738256
"422";2019-02-26;32,2231859269217
"423";2019-02-27;27,8972748023324
"424";2019-02-28;46,3770780340265
"425";2019-03-01;33,2204348656478
"426";2019-03-02;34,5656604035211
"427";2019-03-03;9,31069074283877
"428";2019-03-04;26,4186561503341
"429";2019-03-05;18,1865323501917
"430";2019-03-06;31,8388559508376
"431";2019-03-07;33,6030440473725
"432";2019-03-08;29,2525224523532
"433";2019-03-09;26,5786980246221
"434";2019-03-10;50,2372320293607
"435";2019-03-11;23,2378629626018
"436";2019-03-12;51,0340694933426
"437";2019-03-13;47,7472391525048
"438";2019-03-14;26,3360062393827
"439";2019-03-15;94,835762702151
"440";2019-03-16;10,6061119341017
"441";2019-03-17;13,2260012242147
"442";2019-03-18;15,0361525901125
"443";2019-03-19;31,1200088966536
"444";2019-03-20;29,8776641421236
"445";2019-03-21;15,1605582233292
"446";2019-03-22;28,8725818359191
"447";2019-03-23;13,9549878648359
"448";2019-03-24;35,1694317633317
"449";2019-03-25;26,14865849979
"450";2019-03-26;54,5146427240854
"451";2019-03-27;15,3964010672236
"452";2019-03-28;16,005942558541
"453";2019-03-29;22,276948209905
"454";2019-03-30;42,6782674261777
"455";2019-03-31;32,148939665891
"456";2019-04-01;11,3140113673481
"457";2019-04-02;14,0971424119439
"458";2019-04-03;27,6938515354583
"459";2019-04-04;8,47862849320116
"460";2019-04-05;53,7180737950522
"461";2019-04-06;39,150922640846
"462";2019-04-07;14,165185924101
"463";2019-04-08;11,4968028586231
"464";2019-04-09;17,7972155635483
"465";2019-04-10;28,226154148485
"466";2019-04-11;12,1164681224928
"467";2019-04-12;0,713412347784261
"468";2019-04-13;40,6625445012725
"469";2019-04-14;12,5155455504571
"470";2019-04-15;15,6428139719558
"471";2019-04-16;13,775418930291
"472";2019-04-17;11,7136105575795
"473";2019-04-18;22,8717528143037
"474";2019-04-19;33,6606330414981
"475";2019-04-20;27,8500581946138
"476";2019-04-21;28,7181802707662
"477";2019-04-22;8,28693302606741
"478";2019-04-23;43,2817145012545
"479";2019-04-24;32,0207518179807
"480";2019-04-25;18,215799140819
"481";2019-04-26;15,3457189903007
"482";2019-04-27;9,25239739101424
"483";2019-04-28;13,8663348479049
"484";2019-04-29;12,2447040805784
"485";2019-04-30;9,80874430105782
"486";2019-05-01;58,2893325129685
"487";2019-05-02;36,6446590439273
"488";2019-05-03;34,6336619949541
"489";2019-05-04;30,3186620744812
"490";2019-05-05;27,934804693067
"491";2019-05-06;30,9165334418124
"492";2019-05-07;22,8094363570315
"493";2019-05-08;44,3380172043722
"494";2019-05-09;16,2737231837122
"495";2019-05-10;31,977628216255
"496";2019-05-11;31,8514496584147
"497";2019-05-12;11,839488279172
"498";2019-05-13;12,8143918442455
"499";2019-05-14;18,3801778046744
"500";2019-05-15;59,9142224363619
"501";2019-05-16;15,7366696838114
"502";2019-05-17;34,3777237471733
"503";2019-05-18;16,0901978450649
"504";2019-05-19;13,5074778290737
"505";2019-05-20;17,7278253981887
"506";2019-05-21;33,1683975746607
"507";2019-05-22;10,9376923359843
"508";2019-05-23;94,1775146712889
"509";2019-05-24;53,8508431340851
"510";2019-05-25;18,2665445814004
"511";2019-05-26;27,1661605357839
"512";2019-05-27;17,3198390443853
"513";2019-05-28;8,7473560351462
"514";2019-05-29;20,5779778405675
"515";2019-05-30;37,72576143242
"516";2019-05-31;41,7859381470111
"517";2019-06-01;20,3632441936381
"518";2019-06-02;26,125851859574
"519";2019-06-03;32,5969622450142
"520";2019-06-04;13,7135153144352
"521";2019-06-05;35,9844787973498
"522";2019-06-06;6,43134337662668
"523";2019-06-07;8,25156239094494
"524";2019-06-08;19,1603420331879
"525";2019-06-09;16,0948309266047
"526";2019-06-10;50,1244825685961
"527";2019-06-11;25,7418197518063
"528";2019-06-12;13,7788241791583
"529";2019-06-13;32,3632847669849
"530";2019-06-14;81,8974775926111
"531";2019-06-15;50,9975019053955
"532";2019-06-16;36,2787520724848
"533";2019-06-17;29,0172759103011
"534";2019-06-18;40,5577588219399
"535";2019-06-19;45,2382781872847
"536";2019-06-20;71,4804622129598
"537";2019-06-21;41,7145406071263
"538";2019-06-22;19,5210923716387
"539";2019-06-23;53,3213418847379
"540";2019-06-24;35,5375313851604
"541";2019-06-25;17,6234464662593
"542";2019-06-26;60,8502533806226
"543";2019-06-27;26,1042191500645
"544";2019-06-28;3,78255393328206
"545";2019-06-29;31,6154161697533
"546";2019-06-30;22,6945956617934
"547";2019-07-01;30,0985487810601
"548";2019-07-02;32,034621067116
"549";2019-07-03;31,2922517749119
"550";2019-07-04;4,50851266599779
"551";2019-07-05;14,6726230841263
"552";2019-07-06;65,5180141117202
"553";2019-07-07;22,2158475032566
"554";2019-07-08;61,8131078076836
"555";2019-07-09;55,0575821207073
"556";2019-07-10;15,700264239457
"557";2019-07-11;27,534822300529
"558";2019-07-12;36,9308136897165
"559";2019-07-13;63,1256568538459
"560";2019-07-14;17,3126498072225
"561";2019-07-15;133,3268362538
"562";2019-07-16;47,7868230173137
"563";2019-07-17;34,7230549992724
"564";2019-07-18;24,6699309137661
"565";2019-07-19;9,26972663339477
"566";2019-07-20;14,6953784470187
"567";2019-07-21;23,9619236683195
"568";2019-07-22;66,9986065381543
"569";2019-07-23;38,9203345115148
"570";2019-07-24;69,2002225735904
"571";2019-07-25;8,53016684164066
"572";2019-07-26;18,4568614201386
"573";2019-07-27;35,1316680848834
"574";2019-07-28;1,12782164035047
"575";2019-07-29;21,3106273209712
"576";2019-07-30;35,6422453994471
"577";2019-07-31;45,1720662646562
"578";2019-08-01;39,8949602659405
"579";2019-08-02;16,0720329376836
"580";2019-08-03;34,4721300882818
"581";2019-08-04;41,6531392576191
"582";2019-08-05;65,008198848168
"583";2019-08-06;18,3580740883387
"584";2019-08-07;14,7686676015239
"585";2019-08-08;44,3901118173158
"586";2019-08-09;27,0430526022322
"587";2019-08-10;35,7319846619273
"588";2019-08-11;37,1852319116201
"589";2019-08-12;37,6971484335216
"590";2019-08-13;26,8362952127267
"591";2019-08-14;21,4315657569062
"592";2019-08-15;25,0888695898408
"593";2019-08-16;46,0922470572505
"594";2019-08-17;34,7483939975468
"595";2019-08-18;24,6760476708485
"596";2019-08-19;46,5732718738992
"597";2019-08-20;63,2771988473184
"598";2019-08-21;20,3451361638691
"599";2019-08-22;14,1345044643157
"600";2019-08-23;28,7063437774355
"601";2019-08-24;40,4909586749921
"602";2019-08-25;12,2751936128197
"603";2019-08-26;47,8152486100117
"604";2019-08-27;71,3589243552493
"605";2019-08-28;31,5925338815351
"606";2019-08-29;8,57328775932629
"607";2019-08-30;79,7730280748299
"608";2019-08-31;7,59211020640727
"609";2019-09-01;64,8186503634006
"610";2019-09-02;11,7420758940922
"611";2019-09-03;20,2649211639552
"612";2019-09-04;4,14796531500548
"613";2019-09-05;35,0178488300342
"614";2019-09-06;106,803345245829
"615";2019-09-07;2,02644314090316
"616";2019-09-08;24,2958444553791
"617";2019-09-09;5,58222343801987
"618";2019-09-10;35,2591465982272
"619";2019-09-11;13,0654956036061
"620";2019-09-12;8,66936610305716
"621";2019-09-13;44,2149425339433
"622";2019-09-14;70,3400843937608
"623";2019-09-15;16,9576068310559
"624";2019-09-16;36,1088985450868
"625";2019-09-17;11,9490806828201
"626";2019-09-18;14,8272216104365
"627";2019-09-19;10,8185518207726
"628";2019-09-20;24,1252734337279
"629";2019-09-21;3,56013787548796
"630";2019-09-22;49,2575179208118
"631";2019-09-23;52,4685490142193
"632";2019-09-24;35,8108117927586
"633";2019-09-25;12,8311340208553
"634";2019-09-26;23,4887029916752
"635";2019-09-27;5,366222326624
"636";2019-09-28;87,123917186329
"637";2019-09-29;21,6190097490254
"638";2019-09-30;3,29315703988428
"639";2019-10-01;10,9693390700727
"640";2019-10-02;39,2366794157009
"641";2019-10-03;32,1996737088084
"642";2019-10-04;18,5257643310684
"643";2019-10-05;2,49474229665903
"644";2019-10-06;49,126130462124
"645";2019-10-07;21,9652121908103
"646";2019-10-08;4,54403116503461
"647";2019-10-09;1,8508460168549
"648";2019-10-10;0,68942995362712
"649";2019-10-11;23,510022567651
"650";2019-10-12;11,7350535758476
"651";2019-10-13;35,0248698523772
"652";2019-10-14;11,2792356325861
"653";2019-10-15;22,6958114268219
"654";2019-10-16;6,56469965378376
"655";2019-10-17;15,5406362965695
"656";2019-10-18;7,05334658509665
"657";2019-10-19;33,8787663506062
"658";2019-10-20;61,9308487947355
"659";2019-10-21;5,41999529453448
"660";2019-10-22;76,8014912892546
"661";2019-10-23;5,69392375675291
"662";2019-10-24;32,3886299379191
"663";2019-10-25;7,77477596818279
"664";2019-10-26;42,8536056146356
"665";2019-10-27;67,5553868486417
"666";2019-10-28;80,1206669141799
"667";2019-10-29;7,08120524668036
"668";2019-10-30;31,1195817935616
"669";2019-10-31;16,4103504300014
"670";2019-11-01;22,0357013363573
"671";2019-11-02;14,7074985868598
"672";2019-11-03;32,5228628700091
"673";2019-11-04;46,3591342448663
"674";2019-11-05;50,6214320589847
"675";2019-11-06;2,58810966227507
"676";2019-11-07;20,5322866635535
"677";2019-11-08;33,0862089374175
"678";2019-11-09;75,0408312556991
"679";2019-11-10;9,46958725869277
"680";2019-11-11;48,1779589500848
"681";2019-11-12;21,1675824818143
"682";2019-11-13;7,06995183375127
"683";2019-11-14;12,5304421611152
"684";2019-11-15;68,6002729465626
"685";2019-11-16;16,2271194552348
"686";2019-11-17;17,9549461824317
"687";2019-11-18;62,5807609887653
"688";2019-11-19;2,83511772990274
"689";2019-11-20;14,0558099821733
"690";2019-11-21;45,8318493348471
"691";2019-11-22;11,9821316233399
"692";2019-11-23;17,8790540449186
"693";2019-11-24;12,7796832442014
"694";2019-11-25;117,674689646384
"695";2019-11-26;12,1509481317631
"696";2019-11-27;51,7570325013762
"697";2019-11-28;58,6458250852665
"698";2019-11-29;8,72732047400119
"699";2019-11-30;12,3466682868476
"700";2019-12-01;15,9514340141001
"701";2019-12-02;28,4005855218108
"702";2019-12-03;73,9165363840639
"703";2019-12-04;44,8544516567677
"704";2019-12-05;13,8497334567849
"705";2019-12-06;15,8187980179988
"706";2019-12-07;65,6483503345524
"707";2019-12-08;2,35672887837649
"708";2019-12-09;26,6619989407092
"709";2019-12-10;4,48546617046842
"710";2019-12-11;2,95853817832317
"711";2019-12-12;22,4709324089407
"712";2019-12-13;41,5195839946398
"713";2019-12-14;36,9666120026636
"714";2019-12-15;101,141588334667
"715";2019-12-16;5,36093472391472
"716";2019-12-17;35,0260492655255
"717";2019-12-18;17,5235862895203
"718";2019-12-19;104,248246188882
"719";2019-12-20;0,544383435443379
"720";2019-12-21;27,6842549737353
"721";2019-12-22;207,873000428711
"722";2019-12-23;79,9195525122492
"723";2019-12-24;117,234918652064
"724";2019-12-25;16,9543415056588
"725";2019-12-26;29,2474933479849
"726";2019-12-27;5,37234879832725
"727";2019-12-28;12,1146641862679
"728";2019-12-29;57,6472650810991
"729";2019-12-30;2,96678812777344
"730";2019-12-31;16,3360925769766
"731";2020-01-01;1,71502028155098
"732";2020-01-02;122,282928080434
"733";2020-01-03;7,70765452306829
"734";2020-01-04;3,99459420813554
"735";2020-01-05;38,9420105272987
"736";2020-01-06;24,7476329083854
"737";2020-01-07;56,1812594867228
"738";2020-01-08;20,763495472731
"739";2020-01-09;35,4479714410681
"740";2020-01-10;23,0721997057345
"741";2020-01-11;114,874326466355
"742";2020-01-12;9,38218840960685
"743";2020-01-13;69,1235510381757
"744";2020-01-14;145,65329034961
"745";2020-01-15;4,4913384350099
"746";2020-01-16;61,0499709461043
"747";2020-01-17;21,2663842742213
"748";2020-01-18;38,325438074408
"749";2020-01-19;10,0879180780007
"750";2020-01-20;38,5501424869838
"751";2020-01-21;8,78132561321383
"752";2020-01-22;8,89132212788754
"753";2020-01-23;11,4379732583193
"754";2020-01-24;5,22312344577154
"755";2020-01-25;8,29640506166968
"756";2020-01-26;10,7392783437076
"757";2020-01-27;17,9148954683198
"758";2020-01-28;35,4859821634488
"759";2020-01-29;41,0333373341424
"760";2020-01-30;99,5034714923551
"761";2020-01-31;43,9035580018345
"762";2020-02-01;3,02805991281889
"763";2020-02-02;35,5111773792964
"764";2020-02-03;9,22159778086265
"765";2020-02-04;40,6414063365717
"766";2020-02-05;10,1844941101402
"767";2020-02-06;9,63168182953891
"768";2020-02-07;2,68688451106057
"769";2020-02-08;22,358169294271
"770";2020-02-09;24,0880139331671
"771";2020-02-10;57,455723053901
"772";2020-02-11;76,0515634265911
"773";2020-02-12;2,1675585035778
"774";2020-02-13;21,7762417369489
"775";2020-02-14;92,6595942765568
"776";2020-02-15;29,2417423502144
"777";2020-02-16;11,8006962293249
"778";2020-02-17;10,8762136190411
"779";2020-02-18;20,3223202198385
"780";2020-02-19;23,6440718402183
