"";"Date";"Consumption"
"126";2018-05-06;32,9838597436822
"127";2018-05-07;45,5676271757998
"128";2018-05-08;26,1542753313247
"129";2018-05-09;48,7072235729019
"130";2018-05-10;9,60216067217756
"131";2018-05-11;28,3575948150538
"132";2018-05-12;32,3944117481888
"133";2018-05-13;14,3675516813455
"134";2018-05-14;47,5361580831731
"135";2018-05-15;28,9927763059055
"136";2018-05-16;44,9791309965214
"137";2018-05-17;54,4263374612698
"138";2018-05-18;10,1905036107425
"139";2018-05-19;15,2026478081241
"140";2018-05-20;18,1435372139666
"141";2018-05-21;20,2644406558205
"142";2018-05-22;13,9239310370537
"143";2018-05-23;29,3767561955156
"144";2018-05-24;25,5498791833375
"145";2018-05-25;12,3129026218069
"146";2018-05-26;18,2925660332091
"147";2018-05-27;46,9960552239807
"148";2018-05-28;22,0135427598645
"149";2018-05-29;23,2593580684047
"150";2018-05-30;27,1469982557965
"151";2018-05-31;23,8976222374496
"152";2018-06-01;37,8103771261006
"153";2018-06-02;29,9666095709868
"154";2018-06-03;22,925647944995
"155";2018-06-04;19,2947879601612
"156";2018-06-05;13,5190119828873
"157";2018-06-06;33,4125555976201
"158";2018-06-07;20,1873410848237
"159";2018-06-08;12,018433735852
"160";2018-06-09;35,3553888167952
"161";2018-06-10;20,1030363003128
"162";2018-06-11;48,9721295602862
"163";2018-06-12;52,1763567932608
"164";2018-06-13;23,8480452211748
"165";2018-06-14;13,3332751064701
"166";2018-06-15;26,5115484263193
"167";2018-06-16;32,0337765393085
"168";2018-06-17;30,285606169705
"169";2018-06-18;32,5166246302165
"170";2018-06-19;36,9885474503747
"171";2018-06-20;32,1071201974427
"172";2018-06-21;27,5422320599611
"173";2018-06-22;10,5581818289679
"174";2018-06-23;25,2047178714651
"175";2018-06-24;56,4037039552588
"176";2018-06-25;13,288518883487
"177";2018-06-26;20,0422247279014
"178";2018-06-27;35,4720265236187
"179";2018-06-28;26,6973135646221
"180";2018-06-29;31,186750089101
"181";2018-06-30;53,6923479930054
"182";2018-07-01;28,565294250584
"183";2018-07-02;37,1097961410904
"184";2018-07-03;40,1577060428656
"185";2018-07-04;23,1275740285124
"186";2018-07-05;33,6235488447865
"187";2018-07-06;32,4899154500353
"188";2018-07-07;17,6142763022334
"189";2018-07-08;52,5715582130221
"190";2018-07-09;25,2570039999532
"191";2018-07-10;24,7681689863232
"192";2018-07-11;11,973465841504
"193";2018-07-12;40,8682064821811
"194";2018-07-13;34,2531637745025
"195";2018-07-14;36,1847109181756
"196";2018-07-15;42,2191638724101
"197";2018-07-16;31,6073223504768
"198";2018-07-17;20,1244655246061
"199";2018-07-18;34,7533838869869
"200";2018-07-19;18,3374522923564
"201";2018-07-20;14,8480161582388
"202";2018-07-21;25,6258088552371
"203";2018-07-22;33,7642699086841
"204";2018-07-23;33,185115692498
"205";2018-07-24;58,0479812798717
"206";2018-07-25;24,5475323918693
"207";2018-07-26;33,7922297866219
"208";2018-07-27;46,7548200007694
"209";2018-07-28;9,1370266494812
"210";2018-07-29;13,843380520565
"211";2018-07-30;84,2225480528997
"212";2018-07-31;30,9814366481368
"213";2018-08-01;20,4022092463536
"214";2018-08-02;27,128745902987
"215";2018-08-03;38,3293333061101
"216";2018-08-04;30,4164796984722
"217";2018-08-05;19,0588344027861
"218";2018-08-06;35,5848438169463
"219";2018-08-07;31,5324029747109
"220";2018-08-08;47,7710912208893
"221";2018-08-09;24,4498241233552
"222";2018-08-10;15,2244038268146
"223";2018-08-11;17,5846254607163
"224";2018-08-12;35,5051911913006
"225";2018-08-13;51,3279216391612
"226";2018-08-14;58,1406936165486
"227";2018-08-15;27,6155304093038
"228";2018-08-16;10,6960339071119
"229";2018-08-17;26,3362955289527
"230";2018-08-18;19,0523884950807
"231";2018-08-19;31,1267836331997
"232";2018-08-20;33,4038641692515
"233";2018-08-21;13,3250989604138
"234";2018-08-22;50,862444425802
"235";2018-08-23;94,3494097998497
"236";2018-08-24;35,2688232903574
"237";2018-08-25;11,6617439552795
"238";2018-08-26;48,0436551227821
"239";2018-08-27;21,316479271157
"240";2018-08-28;50,7983308865976
"241";2018-08-29;34,3300958035646
"242";2018-08-30;29,2995104421946
"243";2018-08-31;17,5720709733455
"244";2018-09-01;24,0371502210071
"245";2018-09-02;36,8981147118871
"246";2018-09-03;11,5294576869326
"247";2018-09-04;39,2529838290959
"248";2018-09-05;33,9741991686896
"249";2018-09-06;21,7570850659004
"250";2018-09-07;24,0316098290857
"251";2018-09-08;35,2292494627833
"252";2018-09-09;27,7500444624615
"253";2018-09-10;29,762796482487
"254";2018-09-11;45,7402714021866
"255";2018-09-12;35,2913342205689
"256";2018-09-13;36,7457804564911
"257";2018-09-14;29,4851772605016
"258";2018-09-15;17,7888907670127
"259";2018-09-16;59,2180726400876
"260";2018-09-17;53,8458419954013
"261";2018-09-18;23,5711576209806
"262";2018-09-19;29,9728553161043
"263";2018-09-20;38,8878462907239
"264";2018-09-21;30,6152080642308
"265";2018-09-22;41,348909521491
"266";2018-09-23;20,3510391760758
"267";2018-09-24;20,0092920416141
"268";2018-09-25;23,785206632967
"269";2018-09-26;23,2919881314218
"270";2018-09-27;32,0579696594133
"271";2018-09-28;52,3255671103385
"272";2018-09-29;32,663774442702
"273";2018-09-30;11,6600166493547
"274";2018-10-01;32,3472173590573
"275";2018-10-02;31,6799993818964
"276";2018-10-03;15,1806730187274
"277";2018-10-04;42,6429998320422
"278";2018-10-05;19,3555989906011
"279";2018-10-06;17,3481502024434
"280";2018-10-07;12,7018807513197
"281";2018-10-08;33,629490412246
"282";2018-10-09;23,594492604518
"283";2018-10-10;51,2424834297441
"284";2018-10-11;10,0216570729634
"285";2018-10-12;18,8085935825891
"286";2018-10-13;10,6574267464777
"287";2018-10-14;22,1783966486714
"288";2018-10-15;16,5602951936855
"289";2018-10-16;5,7330427414809
"290";2018-10-17;15,6558946266889
"291";2018-10-18;19,0122071388485
"292";2018-10-19;48,2404675565692
"293";2018-10-20;28,0324588859006
"294";2018-10-21;68,3874166209036
"295";2018-10-22;9,50778963577903
"296";2018-10-23;35,3902471519895
"297";2018-10-24;26,9640666089596
"298";2018-10-25;33,598238786744
"299";2018-10-26;15,021357740204
"300";2018-10-27;44,7241037900079
"301";2018-10-28;43,6931959135085
"302";2018-10-29;29,1342057673612
"303";2018-10-30;19,3375186036816
"304";2018-10-31;11,1345767358091
"305";2018-11-01;47,0821051381134
"306";2018-11-02;18,1740158011145
"307";2018-11-03;29,9000531749062
"308";2018-11-04;9,09061049626989
"309";2018-11-05;30,6924134333974
"310";2018-11-06;35,0677080129605
"311";2018-11-07;31,9705596987096
"312";2018-11-08;13,3618795745202
"313";2018-11-09;48,4190477722022
"314";2018-11-10;19,2427786122179
"315";2018-11-11;27,4090059023218
"316";2018-11-12;22,3395844106564
"317";2018-11-13;40,8279274085307
"318";2018-11-14;54,8216830599517
"319";2018-11-15;17,1573450210108
"320";2018-11-16;27,8520569590272
"321";2018-11-17;37,4161657823038
"322";2018-11-18;35,3453736807671
"323";2018-11-19;24,9952838868913
"324";2018-11-20;19,073277826744
"325";2018-11-21;27,2358169136549
"326";2018-11-22;25,3357780552006
"327";2018-11-23;48,249014014958
"328";2018-11-24;23,1348572247296
"329";2018-11-25;48,7211594750792
"330";2018-11-26;2,27562873122374
"331";2018-11-27;25,6308852510623
"332";2018-11-28;8,38963541210062
"333";2018-11-29;37,0796639288385
"334";2018-11-30;67,3257091587748
"335";2018-12-01;33,3618498698302
"336";2018-12-02;10,3859375335865
"337";2018-12-03;63,8110685855997
"338";2018-12-04;18,959840339912
"339";2018-12-05;54,5932833525441
"340";2018-12-06;46,4324590694672
"341";2018-12-07;58,0452368696857
"342";2018-12-08;16,8308527241955
"343";2018-12-09;23,8730657197909
"344";2018-12-10;69,049569214905
"345";2018-12-11;21,9253352086984
"346";2018-12-12;58,9832587971806
"347";2018-12-13;58,0661498301127
"348";2018-12-14;33,178856316395
"349";2018-12-15;13,3179318677123
"350";2018-12-16;37,1740911388877
"351";2018-12-17;8,75377684367477
"352";2018-12-18;11,0262146991685
"353";2018-12-19;41,5811112493587
"354";2018-12-20;7,89432577053657
"355";2018-12-21;31,2377410904234
"356";2018-12-22;9,48511370249512
"357";2018-12-23;25,4844125941511
"358";2018-12-24;51,4422278020244
"359";2018-12-25;5,8281762155942
"360";2018-12-26;26,2747023949321
"361";2018-12-27;32,9742505374536
"362";2018-12-28;9,49835781071812
"363";2018-12-29;78,9906761340463
"364";2018-12-30;26,2820169339281
"365";2018-12-31;32,4510636166824
"366";2019-01-01;11,3203187520466
"367";2019-01-02;12,7890013635059
"368";2019-01-03;26,5215309519274
"369";2019-01-04;38,2259283058851
"370";2019-01-05;22,9676627380223
"371";2019-01-06;23,634475250587
"372";2019-01-07;6,59195722193896
"373";2019-01-08;44,6025443041022
"374";2019-01-09;56,302095214268
"375";2019-01-10;5,79036869289172
"376";2019-01-11;46,1181492156332
"377";2019-01-12;44,6400363423838
"378";2019-01-13;42,5008182904165
"379";2019-01-14;34,1185864288834
"380";2019-01-15;12,6111789461073
"381";2019-01-16;15,6211322412775
"382";2019-01-17;18,6293104276638
"383";2019-01-18;6,13040815084774
"384";2019-01-19;37,320784583006
"385";2019-01-20;23,7750956811473
"386";2019-01-21;26,6426374586575
"387";2019-01-22;9,73779852504414
"388";2019-01-23;30,0491507494755
"389";2019-01-24;52,4940674046919
"390";2019-01-25;18,3086437500509
"391";2019-01-26;5,00161942555155
"392";2019-01-27;12,1530289364411
"393";2019-01-28;69,1642301315582
"394";2019-01-29;14,2109146128747
"395";2019-01-30;22,5858035909675
"396";2019-01-31;24,9636178651367
"397";2019-02-01;61,977815556248
"398";2019-02-02;16,3544434890974
"399";2019-02-03;21,123354183588
"400";2019-02-04;30,1330200205185
"401";2019-02-05;11,4063937027553
"402";2019-02-06;22,9195068266428
"403";2019-02-07;13,3462079918642
"404";2019-02-08;13,1629239845614
"405";2019-02-09;33,7780874432501
"406";2019-02-10;7,78922797536486
"407";2019-02-11;36,4461541957052
"408";2019-02-12;16,1406356118101
"409";2019-02-13;20,055779006821
"410";2019-02-14;70,2747104667284
"411";2019-02-15;34,2226395327246
"412";2019-02-16;62,2650351831621
"413";2019-02-17;11,6977677638682
"414";2019-02-18;12,5694257852714
"415";2019-02-19;65,0892457459034
"416";2019-02-20;5,82356560041531
"417";2019-02-21;21,4350966148412
"418";2019-02-22;73,6179176141415
"419";2019-02-23;31,8575232441569
"420";2019-02-24;10,8346458440793
"421";2019-02-25;6,59017363926428
"422";2019-02-26;36,495366240909
"423";2019-02-27;33,0373994970418
"424";2019-02-28;13,789700415218
"425";2019-03-01;25,2288503741768
"426";2019-03-02;51,584611182993
"427";2019-03-03;20,3792318715753
"428";2019-03-04;23,4738527258471
"429";2019-03-05;14,6406145320093
"430";2019-03-06;23,9093436893609
"431";2019-03-07;32,2413012412052
"432";2019-03-08;8,35051080979118
"433";2019-03-09;27,0784489702127
"434";2019-03-10;16,8554248809013
"435";2019-03-11;15,7864770980815
"436";2019-03-12;15,544148723501
"437";2019-03-13;23,5525967452859
"438";2019-03-14;17,4420293853726
"439";2019-03-15;48,3571312665795
"440";2019-03-16;16,2559228568256
"441";2019-03-17;57,8818159530388
"442";2019-03-18;16,1937268116367
"443";2019-03-19;13,9502606329288
"444";2019-03-20;70,5480449490656
"445";2019-03-21;25,9866171257753
"446";2019-03-22;17,4430550004457
"447";2019-03-23;29,9948189760946
"448";2019-03-24;30,602395844076
"449";2019-03-25;32,1685323760549
"450";2019-03-26;14,9287141358388
"451";2019-03-27;25,3547195482978
"452";2019-03-28;24,402521371502
"453";2019-03-29;39,562446166037
"454";2019-03-30;7,87605382279574
"455";2019-03-31;45,2610197240226
"456";2019-04-01;16,5547781295264
"457";2019-04-02;12,7491237399961
"458";2019-04-03;30,4976277291223
"459";2019-04-04;37,9686864071686
"460";2019-04-05;30,147623420708
"461";2019-04-06;19,5986541785377
"462";2019-04-07;26,2239330812216
"463";2019-04-08;6,66006864056041
"464";2019-04-09;20,484714948707
"465";2019-04-10;17,6176194079606
"466";2019-04-11;10,7910457995931
"467";2019-04-12;29,4554566859325
"468";2019-04-13;26,5261052379826
"469";2019-04-14;16,4338847588402
"470";2019-04-15;23,3745813946836
"471";2019-04-16;30,4153271497975
"472";2019-04-17;1,56632285547604
"473";2019-04-18;15,3817821402497
"474";2019-04-19;19,6998928621456
"475";2019-04-20;19,3040663291534
"476";2019-04-21;26,2170526220645
"477";2019-04-22;2,72762630677307
"478";2019-04-23;15,1059907618946
"479";2019-04-24;45,4000944148962
"480";2019-04-25;27,7439022733544
"481";2019-04-26;5,40317853381496
"482";2019-04-27;47,7262547982251
"483";2019-04-28;25,6130272117595
"484";2019-04-29;44,1840937055196
"485";2019-04-30;56,7699727770796
"486";2019-05-01;34,4647099452939
"487";2019-05-02;33,1985595464896
"488";2019-05-03;10,3995399925179
"489";2019-05-04;36,4586723905505
"490";2019-05-05;39,4450163504394
"491";2019-05-06;23,2951360419873
"492";2019-05-07;27,9836130955418
"493";2019-05-08;20,9213755751709
"494";2019-05-09;30,5894504140873
"495";2019-05-10;24,0813769101152
"496";2019-05-11;35,1264035242924
"497";2019-05-12;37,5860833132413
"498";2019-05-13;5,64762789499716
"499";2019-05-14;23,6280028629009
"500";2019-05-15;18,8591429131715
"501";2019-05-16;31,1288740334694
"502";2019-05-17;37,1177843419594
"503";2019-05-18;28,6486040280022
"504";2019-05-19;12,6550915108412
"505";2019-05-20;27,644139995562
"506";2019-05-21;56,6101973691628
"507";2019-05-22;53,593214741644
"508";2019-05-23;12,5388438114174
"509";2019-05-24;90,9438840091252
"510";2019-05-25;24,993743386488
"511";2019-05-26;2,66870718326106
"512";2019-05-27;31,1935773970717
"513";2019-05-28;48,5915199509858
"514";2019-05-29;8,12896968408116
"515";2019-05-30;81,2434395644014
"516";2019-05-31;37,3583781207225
"517";2019-06-01;20,5839731268801
"518";2019-06-02;12,0004115595396
"519";2019-06-03;6,20444607826522
"520";2019-06-04;33,2416458906454
"521";2019-06-05;22,4959260030387
"522";2019-06-06;21,9801121816615
"523";2019-06-07;19,7931610594011
"524";2019-06-08;29,9682547555409
"525";2019-06-09;19,7781098070948
"526";2019-06-10;34,9738408792076
"527";2019-06-11;24,6062019003627
"528";2019-06-12;42,3148106629641
"529";2019-06-13;36,3830692669978
"530";2019-06-14;42,2782625611877
"531";2019-06-15;39,2967664308077
"532";2019-06-16;3,64452921250985
"533";2019-06-17;25,1792018405586
"534";2019-06-18;11,5545760234536
"535";2019-06-19;16,9429511304785
"536";2019-06-20;21,7015407953561
"537";2019-06-21;9,16604001553049
"538";2019-06-22;13,3495812684058
"539";2019-06-23;44,1614093456672
"540";2019-06-24;19,1683732182878
"541";2019-06-25;28,4775746552141
"542";2019-06-26;66,9880622099934
"543";2019-06-27;15,0913224867977
"544";2019-06-28;29,3788055477306
"545";2019-06-29;21,3885821937279
"546";2019-06-30;7,6939423016476
"547";2019-07-01;10,4862763353839
"548";2019-07-02;19,808121140014
"549";2019-07-03;82,5140169191029
"550";2019-07-04;33,7260596451889
"551";2019-07-05;19,2592437154873
"552";2019-07-06;14,7179320914028
"553";2019-07-07;24,8514370039373
"554";2019-07-08;12,2105582300237
"555";2019-07-09;52,8604083902671
"556";2019-07-10;42,3552397275184
"557";2019-07-11;19,4068760554306
"558";2019-07-12;29,8907840365706
"559";2019-07-13;40,0517326892934
"560";2019-07-14;14,2893451937323
"561";2019-07-15;48,4483873503991
"562";2019-07-16;38,3288705909757
"563";2019-07-17;29,7876904549739
"564";2019-07-18;29,3940634252236
"565";2019-07-19;18,8275397632792
"566";2019-07-20;84,53176453439
"567";2019-07-21;25,5784417754727
"568";2019-07-22;17,4976756567646
"569";2019-07-23;14,2032018199007
"570";2019-07-24;46,6414076682022
"571";2019-07-25;43,934159907041
"572";2019-07-26;62,1517900293811
"573";2019-07-27;37,2419644150317
"574";2019-07-28;45,9216403234182
"575";2019-07-29;18,5889657726298
"576";2019-07-30;17,2541024115131
"577";2019-07-31;44,7183669949773
"578";2019-08-01;18,1049507526485
"579";2019-08-02;18,9208648005146
"580";2019-08-03;17,2463957026097
"581";2019-08-04;17,2982340529839
"582";2019-08-05;33,7075426257716
"583";2019-08-06;29,0402390375419
"584";2019-08-07;30,1133863469229
"585";2019-08-08;23,8548557423816
"586";2019-08-09;23,8277211551985
"587";2019-08-10;15,2735664618515
"588";2019-08-11;72,5346360471401
"589";2019-08-12;16,9702984484957
"590";2019-08-13;36,3275035492093
"591";2019-08-14;44,1768469569416
"592";2019-08-15;9,054397986024
"593";2019-08-16;24,8676200229346
"594";2019-08-17;19,8870792134669
"595";2019-08-18;36,8124515158388
"596";2019-08-19;34,3274391935368
"597";2019-08-20;1,91357333273004
"598";2019-08-21;30,2758864888057
"599";2019-08-22;13,9863752913219
"600";2019-08-23;25,7532434064758
"601";2019-08-24;21,4586467697492
"602";2019-08-25;9,25400452827019
"603";2019-08-26;15,2392380696157
"604";2019-08-27;21,7621608808641
"605";2019-08-28;14,7917424479006
"606";2019-08-29;10,9217988192093
"607";2019-08-30;41,4855017154097
"608";2019-08-31;8,33014444466233
"609";2019-09-01;69,1631970221516
"610";2019-09-02;40,344389090306
"611";2019-09-03;32,165548590328
"612";2019-09-04;10,3231987752756
"613";2019-09-05;28,8716842647771
"614";2019-09-06;15,3947342850889
"615";2019-09-07;4,42853823081577
"616";2019-09-08;37,185214696944
"617";2019-09-09;5,80267490183605
"618";2019-09-10;79,5615147803332
"619";2019-09-11;54,547165093292
"620";2019-09-12;15,8267492787724
"621";2019-09-13;4,26287200687056
"622";2019-09-14;1,68610403891549
"623";2019-09-15;71,019574167587
"624";2019-09-16;37,3984925822743
"625";2019-09-17;18,5112983304322
"626";2019-09-18;20,4735480826573
"627";2019-09-19;39,5273022655953
"628";2019-09-20;3,77698906331553
"629";2019-09-21;71,9011545121882
"630";2019-09-22;2,63032587515766
"631";2019-09-23;34,595249688154
"632";2019-09-24;8,35796762798217
"633";2019-09-25;144,606014683675
"634";2019-09-26;1,8085687424606
"635";2019-09-27;15,4056383328007
"636";2019-09-28;41,5660582459102
"637";2019-09-29;3,55166983520248
"638";2019-09-30;3,0736900595659
"639";2019-10-01;3,57336096780713
"640";2019-10-02;86,0417857276746
"641";2019-10-03;25,8756713661093
"642";2019-10-04;51,7586134403696
"643";2019-10-05;12,9735564366295
"644";2019-10-06;84,0411121599385
"645";2019-10-07;41,708879599373
"646";2019-10-08;13,9949151319726
"647";2019-10-09;0,0608158077311118
"648";2019-10-10;41,8984420682545
"649";2019-10-11;37,0530973032704
"650";2019-10-12;15,4516570639368
"651";2019-10-13;38,3935111405698
"652";2019-10-14;16,3642600007793
"653";2019-10-15;17,5291176249356
"654";2019-10-16;7,55023931474194
"655";2019-10-17;0,997064649700159
"656";2019-10-18;23,7555755165204
"657";2019-10-19;32,6395198012356
"658";2019-10-20;38,0369130476185
"659";2019-10-21;13,2130948048393
"660";2019-10-22;9,44991303413469
"661";2019-10-23;6,73153578912157
"662";2019-10-24;6,64618542768869
"663";2019-10-25;7,44175857026937
"664";2019-10-26;42,1079462197147
"665";2019-10-27;29,0021506576343
"666";2019-10-28;36,8211979751005
"667";2019-10-29;14,1257452682191
"668";2019-10-30;36,3275981733476
"669";2019-10-31;2,69619827321843
"670";2019-11-01;1,26724287177427
"671";2019-11-02;0,399283640530967
"672";2019-11-03;31,6909627011535
"673";2019-11-04;14,5613267050552
"674";2019-11-05;13,2222404589763
"675";2019-11-06;14,4717129985718
"676";2019-11-07;21,2592761581348
"677";2019-11-08;114,607592853709
"678";2019-11-09;27,1464321838971
"679";2019-11-10;5,96753062391529
"680";2019-11-11;61,495739219644
"681";2019-11-12;4,48151450554586
"682";2019-11-13;23,6135819450748
"683";2019-11-14;68,7789137956835
"684";2019-11-15;27,7964985282041
"685";2019-11-16;6,70254981274341
"686";2019-11-17;7,64745392499226
"687";2019-11-18;36,5486436349145
"688";2019-11-19;13,4756880615334
"689";2019-11-20;2,49556587122016
"690";2019-11-21;10,3921799806782
"691";2019-11-22;1,54166350941647
"692";2019-11-23;13,1884937997447
"693";2019-11-24;15,0484834135689
"694";2019-11-25;110,632442965294
"695";2019-11-26;28,7142011420027
"696";2019-11-27;15,0187092268363
"697";2019-11-28;51,5623103869007
"698";2019-11-29;54,1036100610399
"699";2019-11-30;91,4497934613799
"700";2019-12-01;124,264532139767
"701";2019-12-02;7,56322014757855
"702";2019-12-03;1,12444497311281
"703";2019-12-04;30,0857620229532
"704";2019-12-05;11,9506475459505
"705";2019-12-06;28,4883632733631
"706";2019-12-07;18,8898383710012
"707";2019-12-08;22,0456155050253
"708";2019-12-09;19,6209255831511
"709";2019-12-10;79,7391958305064
"710";2019-12-11;4,70591328681492
"711";2019-12-12;19,0016215682091
"712";2019-12-13;29,5409186771828
"713";2019-12-14;31,5147705420549
"714";2019-12-15;5,64239330546904
"715";2019-12-16;83,7592596345615
"716";2019-12-17;1,72305994152012
"717";2019-12-18;56,9260247830744
"718";2019-12-19;56,7830063911398
"719";2019-12-20;20,3457799186045
"720";2019-12-21;4,66489257198469
"721";2019-12-22;43,5042908637058
"722";2019-12-23;5,94676995505931
"723";2019-12-24;117,098887139459
"724";2019-12-25;16,8660237434053
"725";2019-12-26;23,489638116781
"726";2019-12-27;45,3615793507132
"727";2019-12-28;13,1014200148908
"728";2019-12-29;20,9601412746875
"729";2019-12-30;83,0598203631584
"730";2019-12-31;4,47668543918875
"731";2020-01-01;65,4426881698991
"732";2020-01-02;83,9151122240177
"733";2020-01-03;147,371992010301
"734";2020-01-04;11,037820332191
"735";2020-01-05;23,4818276624687
"736";2020-01-06;81,832955100952
"737";2020-01-07;10,4869178972503
"738";2020-01-08;20,5859372795624
"739";2020-01-09;3,54412648091352
"740";2020-01-10;6,40126392487507
"741";2020-01-11;84,9657033136512
"742";2020-01-12;93,1003932684108
"743";2020-01-13;48,6245430597033
"744";2020-01-14;12,8530999540802
"745";2020-01-15;30,2083353474
"746";2020-01-16;1,84073358053176
"747";2020-01-17;19,4921628863567
"748";2020-01-18;28,4353535125594
"749";2020-01-19;15,0039142654158
"750";2020-01-20;53,1184136884933
"751";2020-01-21;5,83668705738022
"752";2020-01-22;77,1826903127664
"753";2020-01-23;17,9795808420789
"754";2020-01-24;31,1883892076101
"755";2020-01-25;56,505709707374
"756";2020-01-26;13,4963775172785
"757";2020-01-27;10,9473260502969
"758";2020-01-28;14,5648208912109
"759";2020-01-29;17,6521813370602
"760";2020-01-30;34,8976977437818
"761";2020-01-31;49,3096934415699
"762";2020-02-01;62,7116517276511
"763";2020-02-02;48,4748126070445
"764";2020-02-03;26,0339790896222
"765";2020-02-04;34,9539780633234
"766";2020-02-05;6,66657361428161
"767";2020-02-06;42,6284954896017
"768";2020-02-07;51,5912260521071
"769";2020-02-08;5,25423989409565
"770";2020-02-09;3,41832579488222
"771";2020-02-10;28,7118971237092
"772";2020-02-11;16,724098703879
"773";2020-02-12;2,1115184333938
"774";2020-02-13;2,13193620669743
"775";2020-02-14;17,214262197482
"776";2020-02-15;12,6204190816619
"777";2020-02-16;4,02857509861914
"778";2020-02-17;46,2704653607949
"779";2020-02-18;10,0028732084397
"780";2020-02-19;12,3929297116488
