"";"Date";"Consumption"
"192";2018-07-11;45,3484712669898
"193";2018-07-12;60,8211557369118
"194";2018-07-13;14,1343520939557
"195";2018-07-14;44,5283547222628
"196";2018-07-15;23,9477765695138
"197";2018-07-16;29,2700015702461
"198";2018-07-17;22,1796608542868
"199";2018-07-18;11,3026721059307
"200";2018-07-19;36,3428332201767
"201";2018-07-20;42,0379145636947
"202";2018-07-21;12,9976285084559
"203";2018-07-22;32,8876256511928
"204";2018-07-23;32,3953796430821
"205";2018-07-24;22,414543700974
"206";2018-07-25;35,146787197623
"207";2018-07-26;23,92908273994
"208";2018-07-27;22,2952122594479
"209";2018-07-28;19,747387172998
"210";2018-07-29;42,6777233749571
"211";2018-07-30;30,6880931316571
"212";2018-07-31;12,061555251138
"213";2018-08-01;41,8759332212664
"214";2018-08-02;21,7727108564431
"215";2018-08-03;23,3370351516466
"216";2018-08-04;65,6498034347031
"217";2018-08-05;10,087630343038
"218";2018-08-06;40,3571187086802
"219";2018-08-07;9,94940307613055
"220";2018-08-08;46,9718855643607
"221";2018-08-09;30,7337628480551
"222";2018-08-10;22,3798476531365
"223";2018-08-11;17,7652229952855
"224";2018-08-12;22,4405024309208
"225";2018-08-13;32,552864158341
"226";2018-08-14;36,6793811455269
"227";2018-08-15;23,0444848735617
"228";2018-08-16;46,82940165333
"229";2018-08-17;12,0041141292507
"230";2018-08-18;27,7892379464449
"231";2018-08-19;22,2264070092105
"232";2018-08-20;51,9915824155499
"233";2018-08-21;18,7566203188386
"234";2018-08-22;27,6254335794819
"235";2018-08-23;17,252240634378
"236";2018-08-24;57,8319714198803
"237";2018-08-25;27,1779559714647
"238";2018-08-26;45,9974336245919
"239";2018-08-27;22,9054668457
"240";2018-08-28;11,9140026579636
"241";2018-08-29;64,6372632194368
"242";2018-08-30;17,2604397925285
"243";2018-08-31;23,6549247404999
"244";2018-09-01;34,3465626886373
"245";2018-09-02;38,9542623810587
"246";2018-09-03;52,0666288464284
"247";2018-09-04;19,8014645365689
"248";2018-09-05;57,0110296885343
"249";2018-09-06;33,0694175054683
"250";2018-09-07;30,4096720352309
"251";2018-09-08;19,1482353587664
"252";2018-09-09;17,8083389730885
"253";2018-09-10;22,1690440737202
"254";2018-09-11;23,9488068324547
"255";2018-09-12;17,1727305174755
"256";2018-09-13;39,3757586266988
"257";2018-09-14;38,9180442578283
"258";2018-09-15;44,4810505744618
"259";2018-09-16;43,8319741315674
"260";2018-09-17;41,0228248526394
"261";2018-09-18;11,6694657601803
"262";2018-09-19;6,59376976972327
"263";2018-09-20;30,6450290371877
"264";2018-09-21;15,9265518385292
"265";2018-09-22;21,5903583228398
"266";2018-09-23;18,8370728551116
"267";2018-09-24;20,4827223411361
"268";2018-09-25;78,1609411167072
"269";2018-09-26;15,2935976073514
"270";2018-09-27;23,3979171156606
"271";2018-09-28;35,5918021592902
"272";2018-09-29;30,8142732500349
"273";2018-09-30;41,9989725896233
"274";2018-10-01;33,5271054741402
"275";2018-10-02;43,6152130476547
"276";2018-10-03;31,4833302398971
"277";2018-10-04;47,2881190352908
"278";2018-10-05;33,0135302489508
"279";2018-10-06;32,473949583861
"280";2018-10-07;17,3801912268569
"281";2018-10-08;49,8229115354206
"282";2018-10-09;15,5685648230433
"283";2018-10-10;60,4012340246508
"284";2018-10-11;24,0100145450239
"285";2018-10-12;39,9018687834381
"286";2018-10-13;24,5039063201298
"287";2018-10-14;10,4628431237368
"288";2018-10-15;98,3146546554901
"289";2018-10-16;37,9394945443274
"290";2018-10-17;43,424096823661
"291";2018-10-18;65,7339880313977
"292";2018-10-19;26,4232185711444
"293";2018-10-20;10,5332940402573
"294";2018-10-21;25,3762071850189
"295";2018-10-22;31,9294092961019
"296";2018-10-23;33,4413967769071
"297";2018-10-24;23,2742957401385
"298";2018-10-25;46,4975769037486
"299";2018-10-26;24,4402073137064
"300";2018-10-27;32,3679416290203
"301";2018-10-28;37,6880069362465
"302";2018-10-29;18,023772720959
"303";2018-10-30;44,6322935092767
"304";2018-10-31;36,5068885068899
"305";2018-11-01;48,4646306287242
"306";2018-11-02;27,8699173701929
"307";2018-11-03;35,99727088356
"308";2018-11-04;20,1624611356426
"309";2018-11-05;21,7354179819485
"310";2018-11-06;33,665500308609
"311";2018-11-07;14,1165898608548
"312";2018-11-08;25,8837382789077
"313";2018-11-09;20,0575910131549
"314";2018-11-10;42,2120522671534
"315";2018-11-11;30,2237630738949
"316";2018-11-12;9,372199642258
"317";2018-11-13;34,7426310467789
"318";2018-11-14;40,5042676097783
"319";2018-11-15;14,9587674025435
"320";2018-11-16;28,7385950999561
"321";2018-11-17;30,5207314184042
"322";2018-11-18;65,5578748453623
"323";2018-11-19;33,2491143772896
"324";2018-11-20;38,5752416748677
"325";2018-11-21;43,4506550772673
"326";2018-11-22;19,8473158510061
"327";2018-11-23;85,1153428751224
"328";2018-11-24;16,5208632278298
"329";2018-11-25;13,1561223380723
"330";2018-11-26;20,9738200625105
"331";2018-11-27;46,651367810944
"332";2018-11-28;46,5817052587982
"333";2018-11-29;18,7025315219447
"334";2018-11-30;41,8649057978702
"335";2018-12-01;5,41261059086616
"336";2018-12-02;9,47606383568674
"337";2018-12-03;39,3168123846549
"338";2018-12-04;109,665724800865
"339";2018-12-05;16,4823660377782
"340";2018-12-06;13,7817996599322
"341";2018-12-07;47,0830896404263
"342";2018-12-08;24,4894034594404
"343";2018-12-09;28,2991709215636
"344";2018-12-10;15,4018864311719
"345";2018-12-11;28,4607945682092
"346";2018-12-12;27,6325984139592
"347";2018-12-13;7,31268513294645
"348";2018-12-14;15,7320621333052
"349";2018-12-15;30,0139153418137
"350";2018-12-16;19,5458641121649
"351";2018-12-17;52,1379834546432
"352";2018-12-18;2,95082925358885
"353";2018-12-19;33,3365198978411
"354";2018-12-20;23,0719241180521
"355";2018-12-21;65,2762077127084
"356";2018-12-22;25,1153583345581
"357";2018-12-23;36,9640039192544
"358";2018-12-24;31,6276334832717
"359";2018-12-25;9,89109828367084
"360";2018-12-26;23,7144380300824
"361";2018-12-27;49,9088737570768
"362";2018-12-28;31,491650941338
"363";2018-12-29;24,1765109034487
"364";2018-12-30;68,8087995809449
"365";2018-12-31;67,0602920385292
"366";2019-01-01;29,0932028216683
"367";2019-01-02;16,9723826161681
"368";2019-01-03;15,7457464162087
"369";2019-01-04;7,26800586870402
"370";2019-01-05;30,0828166720719
"371";2019-01-06;28,5742740325085
"372";2019-01-07;19,6144250427699
"373";2019-01-08;37,9876795080039
"374";2019-01-09;31,2313277348645
"375";2019-01-10;30,7757839905073
"376";2019-01-11;40,6140942730678
"377";2019-01-12;40,573583554946
"378";2019-01-13;25,1840433405549
"379";2019-01-14;30,1846201109474
"380";2019-01-15;16,5557447309102
"381";2019-01-16;51,8722657932137
"382";2019-01-17;16,8116095392677
"383";2019-01-18;14,6660017101036
"384";2019-01-19;32,4787736609237
"385";2019-01-20;32,7134804688996
"386";2019-01-21;30,413319809733
"387";2019-01-22;3,48171559634898
"388";2019-01-23;27,2217682034553
"389";2019-01-24;15,2066891450996
"390";2019-01-25;8,52683782198005
"391";2019-01-26;48,4685070005821
"392";2019-01-27;17,1943574063335
"393";2019-01-28;37,0663784069736
"394";2019-01-29;45,0869932090236
"395";2019-01-30;31,9652873665872
"396";2019-01-31;30,5730364890374
"397";2019-02-01;36,2977957755833
"398";2019-02-02;16,2998741838834
"399";2019-02-03;18,9572807498812
"400";2019-02-04;53,6253180207032
"401";2019-02-05;29,0763945102103
"402";2019-02-06;19,3515041871522
"403";2019-02-07;39,968733697431
"404";2019-02-08;22,2065143450974
"405";2019-02-09;25,798009674687
"406";2019-02-10;7,90347130877832
"407";2019-02-11;38,5235178059878
"408";2019-02-12;58,4155772364717
"409";2019-02-13;12,6292730627668
"410";2019-02-14;82,3474517649628
"411";2019-02-15;2,44688089862758
"412";2019-02-16;75,5108564855242
"413";2019-02-17;60,4270385866089
"414";2019-02-18;22,7482251974349
"415";2019-02-19;23,0010636373319
"416";2019-02-20;11,9724285973571
"417";2019-02-21;51,2986023365646
"418";2019-02-22;34,2787102153092
"419";2019-02-23;8,74488056331965
"420";2019-02-24;18,062689821251
"421";2019-02-25;32,9139953420507
"422";2019-02-26;28,7606471156779
"423";2019-02-27;105,538014426918
"424";2019-02-28;24,6575412411918
"425";2019-03-01;31,22160121464
"426";2019-03-02;38,38250182234
"427";2019-03-03;37,6963035066646
"428";2019-03-04;55,8251737537063
"429";2019-03-05;54,9611635861246
"430";2019-03-06;1,25215768893229
"431";2019-03-07;15,1215575678034
"432";2019-03-08;23,6896201090822
"433";2019-03-09;22,269039298155
"434";2019-03-10;28,382897342388
"435";2019-03-11;43,49528160295
"436";2019-03-12;15,0561230419941
"437";2019-03-13;19,9221137943512
"438";2019-03-14;40,4665750508907
"439";2019-03-15;41,177754773854
"440";2019-03-16;43,3064170377717
"441";2019-03-17;4,64241950148621
"442";2019-03-18;35,212099903687
"443";2019-03-19;18,7215432456471
"444";2019-03-20;38,7438691456214
"445";2019-03-21;16,2452926454747
"446";2019-03-22;17,4562191303397
"447";2019-03-23;12,0430661178524
"448";2019-03-24;50,399892247685
"449";2019-03-25;7,54420854213292
"450";2019-03-26;11,2770395137283
"451";2019-03-27;8,5902886042674
"452";2019-03-28;25,2087093197189
"453";2019-03-29;11,9824193541439
"454";2019-03-30;38,1470057352609
"455";2019-03-31;37,1845443025859
"456";2019-04-01;20,3986557218266
"457";2019-04-02;46,4859564966855
"458";2019-04-03;14,7099971204136
"459";2019-04-04;45,1777616597248
"460";2019-04-05;18,7010479670977
"461";2019-04-06;36,2282981419427
"462";2019-04-07;26,1740946920535
"463";2019-04-08;29,484622517075
"464";2019-04-09;13,4830319164308
"465";2019-04-10;33,6721383955692
"466";2019-04-11;78,8827992386121
"467";2019-04-12;22,0592669280652
"468";2019-04-13;2,00329443399247
"469";2019-04-14;16,9121792350057
"470";2019-04-15;10,7994077896736
"471";2019-04-16;6,55427490999201
"472";2019-04-17;38,2860627494997
"473";2019-04-18;6,48730795621628
"474";2019-04-19;49,7501728750224
"475";2019-04-20;17,5480020152309
"476";2019-04-21;21,9267425267804
"477";2019-04-22;73,1603454772052
"478";2019-04-23;5,03724492694923
"479";2019-04-24;3,69464547213699
"480";2019-04-25;12,9474375819099
"481";2019-04-26;42,6462336514871
"482";2019-04-27;49,4955001097858
"483";2019-04-28;66,6590290395411
"484";2019-04-29;52,1155473908748
"485";2019-04-30;52,1721663061111
"486";2019-05-01;69,1883111300339
"487";2019-05-02;20,3143975917142
"488";2019-05-03;12,1824939784356
"489";2019-05-04;65,9291771152541
"490";2019-05-05;55,9423928254124
"491";2019-05-06;15,1950804947779
"492";2019-05-07;30,5145784353541
"493";2019-05-08;12,2631725249366
"494";2019-05-09;9,06408791895639
"495";2019-05-10;39,9628003213318
"496";2019-05-11;13,3480754802832
"497";2019-05-12;16,9808793324533
"498";2019-05-13;23,1130296290565
"499";2019-05-14;30,5233821972015
"500";2019-05-15;34,4031284688085
"501";2019-05-16;39,5541066763318
"502";2019-05-17;35,1884178775451
"503";2019-05-18;20,0035651406391
"504";2019-05-19;41,9407824902214
"505";2019-05-20;23,1034444884623
"506";2019-05-21;35,1419286636259
"507";2019-05-22;3,05656566177652
"508";2019-05-23;21,4125374997461
"509";2019-05-24;66,4653303768758
"510";2019-05-25;8,72748338270117
"511";2019-05-26;24,6629874776704
"512";2019-05-27;19,2510368644461
"513";2019-05-28;5,85249033597009
"514";2019-05-29;19,3027196097775
"515";2019-05-30;52,966698080625
"516";2019-05-31;91,9574688755841
"517";2019-06-01;23,7093516836924
"518";2019-06-02;48,1294719392175
"519";2019-06-03;34,9593090095915
"520";2019-06-04;14,7821092856821
"521";2019-06-05;28,9295111711639
"522";2019-06-06;20,7534664742949
"523";2019-06-07;21,302740829832
"524";2019-06-08;35,5744387176963
"525";2019-06-09;37,6115556297578
"526";2019-06-10;22,6975356971343
"527";2019-06-11;7,07464590488599
"528";2019-06-12;19,0156543732714
"529";2019-06-13;25,7413478543994
"530";2019-06-14;11,4740604672192
"531";2019-06-15;54,067543061983
"532";2019-06-16;19,1980136310613
"533";2019-06-17;55,182564135094
"534";2019-06-18;22,8085489087806
"535";2019-06-19;15,0381106940278
"536";2019-06-20;12,0591206664834
"537";2019-06-21;8,4421296611413
"538";2019-06-22;25,9539600743782
"539";2019-06-23;28,0525898015862
"540";2019-06-24;17,9432463614454
"541";2019-06-25;8,50018901868961
"542";2019-06-26;44,1549406625023
"543";2019-06-27;18,6398649136641
"544";2019-06-28;47,3326926562444
"545";2019-06-29;53,1629882833097
"546";2019-06-30;37,9260065221681
"547";2019-07-01;59,9919023436968
"548";2019-07-02;52,8633140180245
"549";2019-07-03;20,3767917028286
"550";2019-07-04;42,1358022698543
"551";2019-07-05;49,2611025878089
"552";2019-07-06;115,338295667267
"553";2019-07-07;11,7396452007045
"554";2019-07-08;4,03356897617436
"555";2019-07-09;98,5341220447912
"556";2019-07-10;31,5988954441355
"557";2019-07-11;47,4382838482794
"558";2019-07-12;7,08907363892678
"559";2019-07-13;29,7592753845298
"560";2019-07-14;73,6692559774435
"561";2019-07-15;37,0066572438936
"562";2019-07-16;7,02172801092519
"563";2019-07-17;31,7953371957922
"564";2019-07-18;29,6375239932604
"565";2019-07-19;9,09984710825043
"566";2019-07-20;74,3476878000846
"567";2019-07-21;32,7973608145088
"568";2019-07-22;23,0770052738059
"569";2019-07-23;29,2264061741303
"570";2019-07-24;9,85289075751505
"571";2019-07-25;34,742318819613
"572";2019-07-26;43,2143935597647
"573";2019-07-27;50,597089085636
"574";2019-07-28;19,4040458731465
"575";2019-07-29;18,3289620024994
"576";2019-07-30;11,2898454684383
"577";2019-07-31;3,03183747995675
"578";2019-08-01;13,2251852051855
"579";2019-08-02;21,3569688151434
"580";2019-08-03;39,3833942739169
"581";2019-08-04;33,2960670135519
"582";2019-08-05;16,5020614250723
"583";2019-08-06;33,8772267263233
"584";2019-08-07;61,7343527904229
"585";2019-08-08;12,7879566236669
"586";2019-08-09;7,98999130055052
"587";2019-08-10;23,0239540405198
"588";2019-08-11;37,7499933550237
"589";2019-08-12;8,80996250653956
"590";2019-08-13;37,68666938719
"591";2019-08-14;73,3996339050331
"592";2019-08-15;19,2018856772733
"593";2019-08-16;72,486286165662
"594";2019-08-17;30,2593190613756
"595";2019-08-18;33,8121454289279
"596";2019-08-19;24,0095417722608
"597";2019-08-20;17,2079241254403
"598";2019-08-21;16,6482892071972
"599";2019-08-22;9,09229050199532
"600";2019-08-23;75,3486638379184
"601";2019-08-24;44,0499318619899
"602";2019-08-25;11,6672336169878
"603";2019-08-26;3,18450659718537
"604";2019-08-27;30,2263736307175
"605";2019-08-28;57,6787153692409
"606";2019-08-29;7,35088155811792
"607";2019-08-30;35,6197792105124
"608";2019-08-31;28,999126355704
"609";2019-09-01;21,4307258797181
"610";2019-09-02;22,1559928443556
"611";2019-09-03;108,829524395228
"612";2019-09-04;25,9063679256703
"613";2019-09-05;30,2589354555454
"614";2019-09-06;7,01886945626258
"615";2019-09-07;91,1397041496426
"616";2019-09-08;50,9703768191981
"617";2019-09-09;7,12012819088456
"618";2019-09-10;6,30184913962085
"619";2019-09-11;86,19218004896
"620";2019-09-12;36,8154465071295
"621";2019-09-13;3,90027930985387
"622";2019-09-14;25,8837332775111
"623";2019-09-15;0,299835809984883
"624";2019-09-16;30,920540959361
"625";2019-09-17;25,9696801711437
"626";2019-09-18;56,3937150661787
"627";2019-09-19;26,2016618043001
"628";2019-09-20;99,7519621266832
"629";2019-09-21;11,3356741398703
"630";2019-09-22;28,8018636153463
"631";2019-09-23;3,56147616329691
"632";2019-09-24;2,45883502850851
"633";2019-09-25;16,553380313717
"634";2019-09-26;19,3133814758536
"635";2019-09-27;22,8074240690135
"636";2019-09-28;73,1958569870108
"637";2019-09-29;0,861907109022731
"638";2019-09-30;5,50786327462862
"639";2019-10-01;62,5476175759354
"640";2019-10-02;102,799786972436
"641";2019-10-03;30,8873856163825
"642";2019-10-04;80,2584521643862
"643";2019-10-05;16,0725845431637
"644";2019-10-06;27,7999534486001
"645";2019-10-07;39,8963265576883
"646";2019-10-08;80,1493955465198
"647";2019-10-09;12,3315496404049
"648";2019-10-10;8,27569134366613
"649";2019-10-11;31,0659357355259
"650";2019-10-12;31,2593412227474
"651";2019-10-13;55,5494159475826
"652";2019-10-14;16,2869268534428
"653";2019-10-15;62,7578364683982
"654";2019-10-16;3,6473882708052
"655";2019-10-17;12,1271150843951
"656";2019-10-18;10,9465727920825
"657";2019-10-19;12,1030379204999
"658";2019-10-20;67,338851194877
"659";2019-10-21;24,8650550474241
"660";2019-10-22;52,5056814026771
"661";2019-10-23;151,67566370139
"662";2019-10-24;63,6792826301273
"663";2019-10-25;3,66525085591875
"664";2019-10-26;40,3697984292345
"665";2019-10-27;14,9377609678071
"666";2019-10-28;41,6928648405314
"667";2019-10-29;3,80987022911051
"668";2019-10-30;2,40302515073794
"669";2019-10-31;11,036541834306
"670";2019-11-01;4,43990215864437
"671";2019-11-02;32,6095458101811
"672";2019-11-03;41,2426065685075
"673";2019-11-04;10,6334324050189
"674";2019-11-05;16,9977110099491
"675";2019-11-06;13,8733042485192
"676";2019-11-07;12,2325444337109
"677";2019-11-08;15,0085317590975
"678";2019-11-09;7,17987815194011
"679";2019-11-10;82,6613428638946
"680";2019-11-11;96,7357721999696
"681";2019-11-12;49,1941219196184
"682";2019-11-13;78,7256426574959
"683";2019-11-14;32,5269122936525
"684";2019-11-15;2,0788397580475
"685";2019-11-16;29,5665785655474
"686";2019-11-17;12,0603485897214
"687";2019-11-18;130,496303957343
"688";2019-11-19;11,7356473087199
"689";2019-11-20;49,2070839726382
"690";2019-11-21;2,7379429860667
"691";2019-11-22;8,7616761661967
"692";2019-11-23;52,8517914072735
"693";2019-11-24;79,8340442864454
"694";2019-11-25;15,7120811775122
"695";2019-11-26;4,39258107164567
"696";2019-11-27;7,65935059594324
"697";2019-11-28;52,7296376419318
"698";2019-11-29;2,97994523820457
"699";2019-11-30;14,3588247550146
"700";2019-12-01;47,5410343865263
"701";2019-12-02;79,0148625987241
"702";2019-12-03;29,0774264559616
"703";2019-12-04;47,1056187965207
"704";2019-12-05;19,7683001360387
"705";2019-12-06;26,860687327205
"706";2019-12-07;33,3528025593499
"707";2019-12-08;10,7391358995564
"708";2019-12-09;39,8037825522833
"709";2019-12-10;12,4061360786874
"710";2019-12-11;7,78920338288172
"711";2019-12-12;76,7873299024501
"712";2019-12-13;152,685181440265
"713";2019-12-14;24,2497583233468
"714";2019-12-15;9,64926627742245
"715";2019-12-16;34,1989419282512
"716";2019-12-17;31,7514765912029
"717";2019-12-18;9,63162957329188
"718";2019-12-19;5,5407062298312
"719";2019-12-20;19,2370834025255
"720";2019-12-21;12,5668787127295
"721";2019-12-22;4,24788355288526
"722";2019-12-23;49,2341911522195
"723";2019-12-24;19,5710081088501
"724";2019-12-25;59,8301491927589
"725";2019-12-26;6,05529687563646
"726";2019-12-27;12,5616017887633
"727";2019-12-28;11,6016768609829
"728";2019-12-29;24,5850601250698
"729";2019-12-30;50,3031852914516
"730";2019-12-31;14,7469741089388
"731";2020-01-01;13,2689211830243
"732";2020-01-02;59,8424494226274
"733";2020-01-03;58,7837908638422
"734";2020-01-04;6,82259174805148
"735";2020-01-05;9,84287829899793
"736";2020-01-06;9,21754329757905
"737";2020-01-07;10,7291775548752
"738";2020-01-08;9,00546553823911
"739";2020-01-09;30,9146936368968
"740";2020-01-10;9,67716015638834
"741";2020-01-11;17,5102222999053
"742";2020-01-12;28,3424523068835
"743";2020-01-13;38,5753818232084
"744";2020-01-14;2,70649607973648
"745";2020-01-15;6,738354255244
"746";2020-01-16;46,7500556834768
"747";2020-01-17;3,94552671062545
"748";2020-01-18;15,6086904721323
"749";2020-01-19;26,2010792979126
"750";2020-01-20;72,721837488645
"751";2020-01-21;44,5900238678377
"752";2020-01-22;1,38230356703254
"753";2020-01-23;24,5336842235702
"754";2020-01-24;58,9551968482436
"755";2020-01-25;49,9354447239933
"756";2020-01-26;42,0399501222439
"757";2020-01-27;1,84072880521752
"758";2020-01-28;38,5940304156383
"759";2020-01-29;15,9336652186922
"760";2020-01-30;0,735093571572533
"761";2020-01-31;107,183860391595
"762";2020-02-01;21,5958566136179
"763";2020-02-02;10,0647755004013
"764";2020-02-03;64,043325058774
"765";2020-02-04;25,3432445850688
"766";2020-02-05;10,0280222411969
"767";2020-02-06;96,9216127907934
"768";2020-02-07;49,7507111073778
"769";2020-02-08;18,7525685193642
"770";2020-02-09;41,8280144349896
"771";2020-02-10;20,5773162308637
"772";2020-02-11;20,0521318584162
"773";2020-02-12;14,8994783901947
"774";2020-02-13;70,0193117838503
"775";2020-02-14;8,72952313773877
"776";2020-02-15;43,6850427560848
"777";2020-02-16;61,9559595925915
"778";2020-02-17;43,9142366242688
"779";2020-02-18;34,7138541397373
"780";2020-02-19;10,9046395589998
