"";"Date";"Consumption"
"97";2018-04-07;32,1793233809074
"98";2018-04-08;29,3796786882466
"99";2018-04-09;17,13352551252
"100";2018-04-10;36,7612093821038
"101";2018-04-11;13,2456104891008
"102";2018-04-12;32,66222588748
"103";2018-04-13;27,6715384690891
"104";2018-04-14;5,7215434827305
"105";2018-04-15;11,6519188673448
"106";2018-04-16;35,0000397721848
"107";2018-04-17;24,009686074216
"108";2018-04-18;34,4445977595011
"109";2018-04-19;27,8023669273789
"110";2018-04-20;23,3176195212504
"111";2018-04-21;61,0880608978401
"112";2018-04-22;34,2386731267772
"113";2018-04-23;37,5775657705728
"114";2018-04-24;52,3214995600324
"115";2018-04-25;15,8213814792602
"116";2018-04-26;19,5306412840988
"117";2018-04-27;28,3218636482046
"118";2018-04-28;17,6018186228229
"119";2018-04-29;11,8094911813993
"120";2018-04-30;15,0885238100309
"121";2018-05-01;18,0169055319222
"122";2018-05-02;17,5204982667146
"123";2018-05-03;25,9726727612088
"124";2018-05-04;9,31162427250893
"125";2018-05-05;51,6076261912416
"126";2018-05-06;27,0783107186049
"127";2018-05-07;71,7142248400117
"128";2018-05-08;18,676839763943
"129";2018-05-09;17,3308167584732
"130";2018-05-10;18,2673141111009
"131";2018-05-11;18,4367881023631
"132";2018-05-12;48,7899100199812
"133";2018-05-13;31,3926915368869
"134";2018-05-14;33,6555746322203
"135";2018-05-15;22,7570019023065
"136";2018-05-16;15,1828004659883
"137";2018-05-17;36,3338007581776
"138";2018-05-18;15,0388360271807
"139";2018-05-19;41,6781268775886
"140";2018-05-20;17,3099284138214
"141";2018-05-21;17,8383596607311
"142";2018-05-22;32,8367347363711
"143";2018-05-23;38,0178719005359
"144";2018-05-24;44,5092645113023
"145";2018-05-25;28,1317331567254
"146";2018-05-26;22,8828091036005
"147";2018-05-27;22,5015576666343
"148";2018-05-28;13,44580877937
"149";2018-05-29;22,725845791614
"150";2018-05-30;27,4043002075578
"151";2018-05-31;37,0002059126945
"152";2018-06-01;11,8851612852881
"153";2018-06-02;17,024049405498
"154";2018-06-03;14,2910128798033
"155";2018-06-04;20,6332239387424
"156";2018-06-05;49,9309786839259
"157";2018-06-06;29,1760104669653
"158";2018-06-07;14,1411698657757
"159";2018-06-08;31,0269075042447
"160";2018-06-09;16,874433704963
"161";2018-06-10;28,6011523431153
"162";2018-06-11;18,2130568943113
"163";2018-06-12;36,549245279336
"164";2018-06-13;30,6677970476783
"165";2018-06-14;18,228118645053
"166";2018-06-15;9,12463830982825
"167";2018-06-16;26,3928486867996
"168";2018-06-17;40,7750277465443
"169";2018-06-18;37,0103191257542
"170";2018-06-19;11,3095575192845
"171";2018-06-20;13,5807670824829
"172";2018-06-21;27,2729918507565
"173";2018-06-22;32,3502108518792
"174";2018-06-23;38,2510858641824
"175";2018-06-24;22,953417859847
"176";2018-06-25;28,4517951522583
"177";2018-06-26;20,5651743841339
"178";2018-06-27;53,5938239192266
"179";2018-06-28;22,944873248952
"180";2018-06-29;51,8141399956685
"181";2018-06-30;60,9156818971909
"182";2018-07-01;30,9498280989133
"183";2018-07-02;19,6436576291322
"184";2018-07-03;7,65223547825859
"185";2018-07-04;7,74947517477209
"186";2018-07-05;31,6251496937393
"187";2018-07-06;28,3136758336842
"188";2018-07-07;28,9991884640237
"189";2018-07-08;8,51302777377294
"190";2018-07-09;33,7827309758828
"191";2018-07-10;32,3164498776808
"192";2018-07-11;10,3019399942812
"193";2018-07-12;37,3448852758859
"194";2018-07-13;25,4258353348817
"195";2018-07-14;24,2691017680758
"196";2018-07-15;19,7901164793447
"197";2018-07-16;55,268483000311
"198";2018-07-17;31,3748023363221
"199";2018-07-18;46,7063609195437
"200";2018-07-19;33,3467587189711
"201";2018-07-20;40,7009569757574
"202";2018-07-21;37,0009948650059
"203";2018-07-22;29,725627388465
"204";2018-07-23;16,8962761838079
"205";2018-07-24;32,4553651063098
"206";2018-07-25;26,921012099932
"207";2018-07-26;54,2106932541871
"208";2018-07-27;32,1662911824558
"209";2018-07-28;36,276495028144
"210";2018-07-29;34,7630017742147
"211";2018-07-30;23,5462260527829
"212";2018-07-31;10,5331096025381
"213";2018-08-01;16,3114213252205
"214";2018-08-02;33,8703318397468
"215";2018-08-03;40,6858368500338
"216";2018-08-04;35,034577646525
"217";2018-08-05;40,3913912878485
"218";2018-08-06;49,0035001427298
"219";2018-08-07;13,0987519062417
"220";2018-08-08;50,5387412401029
"221";2018-08-09;55,5986814125839
"222";2018-08-10;16,6471448038031
"223";2018-08-11;33,3246020478363
"224";2018-08-12;81,4051661121811
"225";2018-08-13;17,7384041505654
"226";2018-08-14;18,4451915372769
"227";2018-08-15;34,8777024034137
"228";2018-08-16;25,9184523040836
"229";2018-08-17;38,0737653989699
"230";2018-08-18;35,5451739416073
"231";2018-08-19;50,0758791233532
"232";2018-08-20;21,7643113705817
"233";2018-08-21;41,9107306604264
"234";2018-08-22;16,6733538226573
"235";2018-08-23;14,9425888533903
"236";2018-08-24;24,8384498191109
"237";2018-08-25;30,7282928497237
"238";2018-08-26;16,4046027751667
"239";2018-08-27;28,1926396273627
"240";2018-08-28;17,9718317871658
"241";2018-08-29;42,4116945085397
"242";2018-08-30;35,3327642106201
"243";2018-08-31;15,9031346591842
"244";2018-09-01;44,6651863152449
"245";2018-09-02;35,0686375391651
"246";2018-09-03;34,1413506940024
"247";2018-09-04;7,00292499513823
"248";2018-09-05;31,2448129550616
"249";2018-09-06;21,925872974255
"250";2018-09-07;28,7876200262556
"251";2018-09-08;39,9446047329458
"252";2018-09-09;25,949770734906
"253";2018-09-10;30,3285273297493
"254";2018-09-11;15,2455372693403
"255";2018-09-12;28,9716544646608
"256";2018-09-13;8,720184968865
"257";2018-09-14;29,800205676611
"258";2018-09-15;22,5582993717383
"259";2018-09-16;30,8662529521146
"260";2018-09-17;48,2072750990646
"261";2018-09-18;37,5664401150725
"262";2018-09-19;40,3608106034459
"263";2018-09-20;47,9317566924009
"264";2018-09-21;16,2827294032209
"265";2018-09-22;29,1533717354299
"266";2018-09-23;66,5130537176218
"267";2018-09-24;26,525424867583
"268";2018-09-25;16,5987994932661
"269";2018-09-26;25,590789929655
"270";2018-09-27;10,098393551895
"271";2018-09-28;50,9301171545434
"272";2018-09-29;30,7141834384343
"273";2018-09-30;50,0120458937652
"274";2018-10-01;104,83246864938
"275";2018-10-02;47,5109239909134
"276";2018-10-03;74,4087875654321
"277";2018-10-04;33,2444431953468
"278";2018-10-05;24,2363295287796
"279";2018-10-06;25,4064715375769
"280";2018-10-07;26,1411818791097
"281";2018-10-08;8,38776705714941
"282";2018-10-09;18,9341736241558
"283";2018-10-10;20,5138488440098
"284";2018-10-11;30,2740481867951
"285";2018-10-12;21,3571389639248
"286";2018-10-13;25,6835843009555
"287";2018-10-14;39,3406976441577
"288";2018-10-15;34,919584867854
"289";2018-10-16;39,6390543670298
"290";2018-10-17;9,79190097017617
"291";2018-10-18;28,3709929409105
"292";2018-10-19;24,7264453742718
"293";2018-10-20;9,54405530336891
"294";2018-10-21;19,4387959216807
"295";2018-10-22;32,2991506431016
"296";2018-10-23;59,1497917572974
"297";2018-10-24;15,2145812729004
"298";2018-10-25;25,8125374644588
"299";2018-10-26;51,9135068174179
"300";2018-10-27;40,4640770111614
"301";2018-10-28;21,9045548407196
"302";2018-10-29;19,3879005929763
"303";2018-10-30;35,461601485216
"304";2018-10-31;29,9078795697055
"305";2018-11-01;23,3600277131386
"306";2018-11-02;43,6021651095147
"307";2018-11-03;51,3049301636849
"308";2018-11-04;14,8719134307223
"309";2018-11-05;20,9196202910152
"310";2018-11-06;29,3987558046576
"311";2018-11-07;8,46716081424193
"312";2018-11-08;29,5100795528896
"313";2018-11-09;37,6801635166422
"314";2018-11-10;58,704553448605
"315";2018-11-11;42,0870674238731
"316";2018-11-12;34,4387845689566
"317";2018-11-13;21,6508731872937
"318";2018-11-14;8,18876703415713
"319";2018-11-15;14,3537304310467
"320";2018-11-16;28,4340215511218
"321";2018-11-17;8,22653699867926
"322";2018-11-18;67,4069083291709
"323";2018-11-19;38,3328074956119
"324";2018-11-20;17,3286324329231
"325";2018-11-21;34,2180073483912
"326";2018-11-22;15,706228347061
"327";2018-11-23;60,3601550206109
"328";2018-11-24;46,4686732094548
"329";2018-11-25;31,1958618106118
"330";2018-11-26;38,0351584453504
"331";2018-11-27;53,9067161854575
"332";2018-11-28;23,2715736935874
"333";2018-11-29;23,7548875761851
"334";2018-11-30;26,0418202447446
"335";2018-12-01;53,9113182589581
"336";2018-12-02;71,8020583570174
"337";2018-12-03;41,0415756603183
"338";2018-12-04;19,2156906550393
"339";2018-12-05;31,6474817317345
"340";2018-12-06;8,06514672551364
"341";2018-12-07;94,0364699561827
"342";2018-12-08;63,4893264984207
"343";2018-12-09;34,9423245041793
"344";2018-12-10;32,1868010760947
"345";2018-12-11;22,4584451988398
"346";2018-12-12;14,3093502318897
"347";2018-12-13;28,4301680326684
"348";2018-12-14;31,4964120834236
"349";2018-12-15;92,9158853996193
"350";2018-12-16;7,47455184700808
"351";2018-12-17;46,9692541235327
"352";2018-12-18;47,3466937333984
"353";2018-12-19;15,5327225262718
"354";2018-12-20;32,7290956750211
"355";2018-12-21;86,2134985983967
"356";2018-12-22;8,68244530475199
"357";2018-12-23;50,9706251708783
"358";2018-12-24;7,99298136385886
"359";2018-12-25;13,6808308318866
"360";2018-12-26;23,6369554137724
"361";2018-12-27;33,3063380694575
"362";2018-12-28;35,7721540148748
"363";2018-12-29;21,1152934463175
"364";2018-12-30;13,9641791592295
"365";2018-12-31;25,9183620574321
"366";2019-01-01;16,9239618774778
"367";2019-01-02;17,8817866673789
"368";2019-01-03;43,6481471972853
"369";2019-01-04;47,1294853118572
"370";2019-01-05;13,1567573364956
"371";2019-01-06;60,0096230636792
"372";2019-01-07;26,3645798189636
"373";2019-01-08;4,0031308503263
"374";2019-01-09;22,8141400713938
"375";2019-01-10;41,2722813768749
"376";2019-01-11;27,7412033204017
"377";2019-01-12;53,7559327829657
"378";2019-01-13;19,4457728361444
"379";2019-01-14;36,4097568800397
"380";2019-01-15;36,6591559027891
"381";2019-01-16;14,660349096847
"382";2019-01-17;22,323017819329
"383";2019-01-18;76,5347244209103
"384";2019-01-19;23,4060121593849
"385";2019-01-20;12,0279075208584
"386";2019-01-21;56,617503483583
"387";2019-01-22;7,50205315724167
"388";2019-01-23;28,5005076529444
"389";2019-01-24;40,7736993029368
"390";2019-01-25;35,9679107692269
"391";2019-01-26;20,6348507202935
"392";2019-01-27;46,1827675666064
"393";2019-01-28;31,9303410277222
"394";2019-01-29;16,5330565038781
"395";2019-01-30;42,7887392320564
"396";2019-01-31;73,9111748436586
"397";2019-02-01;11,7492832638953
"398";2019-02-02;32,2162921544753
"399";2019-02-03;35,5088626183968
"400";2019-02-04;25,3198154198267
"401";2019-02-05;16,1585982499834
"402";2019-02-06;38,0378878964061
"403";2019-02-07;23,5779312357903
"404";2019-02-08;26,1893328416794
"405";2019-02-09;36,1492466376458
"406";2019-02-10;32,5883070903721
"407";2019-02-11;23,9554343889293
"408";2019-02-12;60,3789617617413
"409";2019-02-13;61,9522154946163
"410";2019-02-14;15,255494062467
"411";2019-02-15;10,6430478287305
"412";2019-02-16;25,6431585571109
"413";2019-02-17;39,1027735866406
"414";2019-02-18;68,9893235906853
"415";2019-02-19;15,9568130503693
"416";2019-02-20;11,3865208871371
"417";2019-02-21;8,69837460850807
"418";2019-02-22;11,9294902758542
"419";2019-02-23;1,68359758499616
"420";2019-02-24;23,1803155693976
"421";2019-02-25;19,1981352060551
"422";2019-02-26;6,31473721972721
"423";2019-02-27;50,1877449670336
"424";2019-02-28;40,5806286450967
"425";2019-03-01;42,3312275033802
"426";2019-03-02;18,955580414214
"427";2019-03-03;41,3528621098669
"428";2019-03-04;12,7792316984418
"429";2019-03-05;16,1808421470124
"430";2019-03-06;23,7027176460039
"431";2019-03-07;5,86922300460258
"432";2019-03-08;18,8857553910401
"433";2019-03-09;19,6620966356414
"434";2019-03-10;30,4616449202729
"435";2019-03-11;88,2497702750922
"436";2019-03-12;60,6690772265621
"437";2019-03-13;34,5372502558724
"438";2019-03-14;66,329705368182
"439";2019-03-15;39,798832360682
"440";2019-03-16;8,82521251402362
"441";2019-03-17;17,9625258406329
"442";2019-03-18;35,3312230447346
"443";2019-03-19;28,0998954844776
"444";2019-03-20;20,6730231810522
"445";2019-03-21;32,6757850367052
"446";2019-03-22;27,2029480807453
"447";2019-03-23;13,0067191292519
"448";2019-03-24;8,96206031464652
"449";2019-03-25;84,6017451900678
"450";2019-03-26;31,5974692327869
"451";2019-03-27;30,0071967937537
"452";2019-03-28;4,7052049118233
"453";2019-03-29;10,566486626809
"454";2019-03-30;25,5892393847041
"455";2019-03-31;125,859983032637
"456";2019-04-01;5,72541477562838
"457";2019-04-02;38,3202875349784
"458";2019-04-03;24,4419640381868
"459";2019-04-04;9,20950137899288
"460";2019-04-05;61,2142693093831
"461";2019-04-06;22,0882739141277
"462";2019-04-07;7,27406031272939
"463";2019-04-08;8,36412349364449
"464";2019-04-09;48,1990449217729
"465";2019-04-10;27,6371121569003
"466";2019-04-11;13,5034868591896
"467";2019-04-12;103,077678116105
"468";2019-04-13;17,3588393324972
"469";2019-04-14;24,1963796078801
"470";2019-04-15;33,863237791154
"471";2019-04-16;31,6163285075866
"472";2019-04-17;5,4598333012066
"473";2019-04-18;46,9819748264168
"474";2019-04-19;14,0437880943087
"475";2019-04-20;11,9611740180722
"476";2019-04-21;9,82514251205233
"477";2019-04-22;62,7883663221858
"478";2019-04-23;72,7970704263242
"479";2019-04-24;5,61181479607367
"480";2019-04-25;10,7302604577112
"481";2019-04-26;10,9916301543948
"482";2019-04-27;7,53973858716738
"483";2019-04-28;14,1946109854331
"484";2019-04-29;14,9564130761224
"485";2019-04-30;41,0450095367643
"486";2019-05-01;5,40898654864155
"487";2019-05-02;13,3895993525587
"488";2019-05-03;36,1296801377294
"489";2019-05-04;21,4648776768718
"490";2019-05-05;19,7004562700245
"491";2019-05-06;24,6160251075325
"492";2019-05-07;11,8120860628819
"493";2019-05-08;23,9219403824004
"494";2019-05-09;42,1513267608191
"495";2019-05-10;7,79721210447371
"496";2019-05-11;39,6375807166948
"497";2019-05-12;38,5167083703702
"498";2019-05-13;52,6671497128954
"499";2019-05-14;31,1456738383712
"500";2019-05-15;56,6123887767306
"501";2019-05-16;27,834666601317
"502";2019-05-17;28,1923966299314
"503";2019-05-18;28,5946163263341
"504";2019-05-19;12,1449065778398
"505";2019-05-20;33,7198820733355
"506";2019-05-21;40,1553813127776
"507";2019-05-22;20,7439401999698
"508";2019-05-23;24,2105424737044
"509";2019-05-24;24,2997030698446
"510";2019-05-25;21,3761246692188
"511";2019-05-26;10,6321265301507
"512";2019-05-27;15,9427611732145
"513";2019-05-28;26,2546281212511
"514";2019-05-29;37,5898269619016
"515";2019-05-30;28,9708062224985
"516";2019-05-31;23,1630405973573
"517";2019-06-01;54,013492484451
"518";2019-06-02;40,624806616443
"519";2019-06-03;66,3788608990988
"520";2019-06-04;56,345936913013
"521";2019-06-05;17,3961930451488
"522";2019-06-06;20,4836259529281
"523";2019-06-07;15,4538849820912
"524";2019-06-08;39,8712562289667
"525";2019-06-09;39,981716583653
"526";2019-06-10;5,62144122171859
"527";2019-06-11;46,0684951596296
"528";2019-06-12;66,0011786429778
"529";2019-06-13;16,6167252595685
"530";2019-06-14;40,9273447293502
"531";2019-06-15;33,1359831901999
"532";2019-06-16;38,6637750352367
"533";2019-06-17;70,4363087489231
"534";2019-06-18;34,0581598596948
"535";2019-06-19;15,1627210809401
"536";2019-06-20;16,8716061004048
"537";2019-06-21;36,5632241671809
"538";2019-06-22;18,2214755554912
"539";2019-06-23;10,9921577409251
"540";2019-06-24;41,8853157631224
"541";2019-06-25;31,8972462814541
"542";2019-06-26;21,1021125182437
"543";2019-06-27;64,7016224400002
"544";2019-06-28;30,4375397405425
"545";2019-06-29;54,9531569328148
"546";2019-06-30;86,2875472191141
"547";2019-07-01;11,3463938686572
"548";2019-07-02;38,9890707028061
"549";2019-07-03;60,18175194328
"550";2019-07-04;49,2753294798392
"551";2019-07-05;6,70860573869943
"552";2019-07-06;11,0206760635409
"553";2019-07-07;20,1261788319046
"554";2019-07-08;6,44415432826479
"555";2019-07-09;24,239382825343
"556";2019-07-10;51,1328336210431
"557";2019-07-11;14,2950791090515
"558";2019-07-12;18,498424286819
"559";2019-07-13;14,1540843682321
"560";2019-07-14;23,7381616475039
"561";2019-07-15;23,4245382267079
"562";2019-07-16;14,8125026513249
"563";2019-07-17;34,4672870426981
"564";2019-07-18;42,8178907268588
"565";2019-07-19;65,4281455125291
"566";2019-07-20;36,8135581403154
"567";2019-07-21;16,3977774122926
"568";2019-07-22;25,1333501476004
"569";2019-07-23;6,07531076854518
"570";2019-07-24;55,4741955405912
"571";2019-07-25;34,2077041882977
"572";2019-07-26;12,6466157460913
"573";2019-07-27;14,9019869511677
"574";2019-07-28;16,7033806257941
"575";2019-07-29;15,4174976588292
"576";2019-07-30;29,9344331570236
"577";2019-07-31;25,5748782878128
"578";2019-08-01;40,8075241398802
"579";2019-08-02;21,663640246878
"580";2019-08-03;79,1450650365575
"581";2019-08-04;7,12637102604799
"582";2019-08-05;24,8244210548641
"583";2019-08-06;24,126151283372
"584";2019-08-07;15,426288072484
"585";2019-08-08;16,8951887278193
"586";2019-08-09;13,2597130683345
"587";2019-08-10;15,4133836614046
"588";2019-08-11;46,2508154316951
"589";2019-08-12;8,75234529480509
"590";2019-08-13;19,3560645895473
"591";2019-08-14;5,33014096635273
"592";2019-08-15;30,5048175755561
"593";2019-08-16;31,73535923925
"594";2019-08-17;40,5908332443015
"595";2019-08-18;44,0972085132794
"596";2019-08-19;19,2299867787454
"597";2019-08-20;22,8046702119559
"598";2019-08-21;25,2423803885102
"599";2019-08-22;40,0997253504493
"600";2019-08-23;27,7996425085148
"601";2019-08-24;13,314481275904
"602";2019-08-25;30,8385264666167
"603";2019-08-26;40,8996845727046
"604";2019-08-27;33,3697554003607
"605";2019-08-28;31,7198492176943
"606";2019-08-29;8,51225189148792
"607";2019-08-30;49,6873397308811
"608";2019-08-31;7,7501065315938
"609";2019-09-01;22,9856509031401
"610";2019-09-02;39,0707955467831
"611";2019-09-03;10,9188190185343
"612";2019-09-04;53,3533108306945
"613";2019-09-05;36,0451047858929
"614";2019-09-06;10,4698857441134
"615";2019-09-07;77,7142858160978
"616";2019-09-08;50,6745299222737
"617";2019-09-09;103,501757457871
"618";2019-09-10;36,3270562094623
"619";2019-09-11;38,7330188174883
"620";2019-09-12;3,29829614227865
"621";2019-09-13;70,4860333820405
"622";2019-09-14;12,8523844995692
"623";2019-09-15;0,274817694537418
"624";2019-09-16;22,2771150719808
"625";2019-09-17;8,18269380474065
"626";2019-09-18;15,371303819805
"627";2019-09-19;39,2072256887017
"628";2019-09-20;33,2906397580349
"629";2019-09-21;31,337238779101
"630";2019-09-22;15,975224251261
"631";2019-09-23;19,1067464587601
"632";2019-09-24;3,94717384568195
"633";2019-09-25;8,80592663343743
"634";2019-09-26;14,3256103076626
"635";2019-09-27;18,4347136233491
"636";2019-09-28;43,7539505014652
"637";2019-09-29;22,3174202721894
"638";2019-09-30;20,1386888231511
"639";2019-10-01;22,8811981499976
"640";2019-10-02;69,1957709232948
"641";2019-10-03;32,1856139026033
"642";2019-10-04;0,947692705788285
"643";2019-10-05;72,8696132914863
"644";2019-10-06;64,7265623193148
"645";2019-10-07;25,1087489915402
"646";2019-10-08;5,11679982325766
"647";2019-10-09;7,73831447047012
"648";2019-10-10;38,8386721426959
"649";2019-10-11;10,4042079824773
"650";2019-10-12;45,2009986944868
"651";2019-10-13;5,0230127059377
"652";2019-10-14;36,9768488238988
"653";2019-10-15;13,7474534567945
"654";2019-10-16;24,6529493112986
"655";2019-10-17;10,1827999822975
"656";2019-10-18;48,1174339231642
"657";2019-10-19;105,157697362773
"658";2019-10-20;6,76358609261095
"659";2019-10-21;4,98464802270322
"660";2019-10-22;27,8022430311143
"661";2019-10-23;30,9464167679815
"662";2019-10-24;28,9703738269207
"663";2019-10-25;25,9230251621891
"664";2019-10-26;40,1860701834879
"665";2019-10-27;109,064382253825
"666";2019-10-28;0,782885038980524
"667";2019-10-29;8,10040004565712
"668";2019-10-30;73,957322123851
"669";2019-10-31;49,1826661443419
"670";2019-11-01;13,9306038666214
"671";2019-11-02;66,1268798753069
"672";2019-11-03;64,2966193467217
"673";2019-11-04;51,8721424097691
"674";2019-11-05;116,892672659606
"675";2019-11-06;7,34871690968567
"676";2019-11-07;20,9693200262715
"677";2019-11-08;12,4880782188103
"678";2019-11-09;53,9347758976482
"679";2019-11-10;111,51049673154
"680";2019-11-11;30,8997654563203
"681";2019-11-12;11,7552665726532
"682";2019-11-13;77,6708788459745
"683";2019-11-14;27,3166994163703
"684";2019-11-15;111,58607447137
"685";2019-11-16;27,4243543100026
"686";2019-11-17;52,887366048274
"687";2019-11-18;1,43947341156899
"688";2019-11-19;14,5923642633342
"689";2019-11-20;27,6085640035826
"690";2019-11-21;24,5566546765952
"691";2019-11-22;17,9500266630885
"692";2019-11-23;51,14654935087
"693";2019-11-24;11,0838500355324
"694";2019-11-25;13,6043315774675
"695";2019-11-26;11,2051720552784
"696";2019-11-27;4,75729560227571
"697";2019-11-28;6,54423710786203
"698";2019-11-29;36,2355834717015
"699";2019-11-30;4,08898582603844
"700";2019-12-01;28,3980911614054
"701";2019-12-02;5,30802716283625
"702";2019-12-03;19,8120040838404
"703";2019-12-04;16,1747186162448
"704";2019-12-05;13,8683824514831
"705";2019-12-06;54,5948987341825
"706";2019-12-07;30,7688882967821
"707";2019-12-08;27,9943023782659
"708";2019-12-09;58,1801770851087
"709";2019-12-10;60,7923236544671
"710";2019-12-11;139,945359022994
"711";2019-12-12;20,5495901551485
"712";2019-12-13;0,793257861805415
"713";2019-12-14;15,8037501842638
"714";2019-12-15;15,727507297405
"715";2019-12-16;12,1906894983743
"716";2019-12-17;1,75502440123823
"717";2019-12-18;4,53853695301167
"718";2019-12-19;20,1132406476951
"719";2019-12-20;0,821092766554566
"720";2019-12-21;3,18209748905568
"721";2019-12-22;25,6094760040224
"722";2019-12-23;89,7102701826607
"723";2019-12-24;38,3575517641452
"724";2019-12-25;19,0582697973806
"725";2019-12-26;47,666307921314
"726";2019-12-27;50,6749381877097
"727";2019-12-28;28,8348672726952
"728";2019-12-29;37,534412299127
"729";2019-12-30;89,6638858842568
"730";2019-12-31;5,42822980551822
"731";2020-01-01;8,22989177979585
"732";2020-01-02;30,2601215555295
"733";2020-01-03;2,74200954557524
"734";2020-01-04;23,693081836057
"735";2020-01-05;25,5415171299072
"736";2020-01-06;7,55870319083707
"737";2020-01-07;6,08076881964805
"738";2020-01-08;11,392693199156
"739";2020-01-09;91,5717738519077
"740";2020-01-10;31,5316276968941
"741";2020-01-11;12,4708722297567
"742";2020-01-12;23,1974443359501
"743";2020-01-13;5,08523470338271
"744";2020-01-14;60,8978159905548
"745";2020-01-15;29,9304150791272
"746";2020-01-16;2,04356118544412
"747";2020-01-17;44,6121432519925
"748";2020-01-18;2,2166633873757
"749";2020-01-19;4,60645666811399
"750";2020-01-20;5,21797787965041
"751";2020-01-21;31,9461708915417
"752";2020-01-22;11,0549104965405
"753";2020-01-23;0,840679839197183
"754";2020-01-24;27,7375580104309
"755";2020-01-25;36,6102840178977
"756";2020-01-26;83,6790033862957
"757";2020-01-27;25,4085077569656
"758";2020-01-28;16,5251002421737
"759";2020-01-29;82,5997945632618
"760";2020-01-30;31,2448834376921
"761";2020-01-31;39,2744619633663
"762";2020-02-01;33,1701629530314
"763";2020-02-02;16,6319236274344
"764";2020-02-03;88,9720541685117
"765";2020-02-04;8,70299580784413
"766";2020-02-05;37,6323338970287
"767";2020-02-06;24,8010296592441
"768";2020-02-07;6,05650896232042
"769";2020-02-08;0,439464287075439
"770";2020-02-09;1,54854213126537
"771";2020-02-10;0,168665592020679
"772";2020-02-11;4,40301510505367
"773";2020-02-12;27,6202986559219
"774";2020-02-13;6,495221021271
"775";2020-02-14;0,0516002128781476
"776";2020-02-15;18,0195122842
"777";2020-02-16;23,3068185256102
"778";2020-02-17;2,43213791612924
"779";2020-02-18;3,66560621535237
"780";2020-02-19;8,65928311437419
