"";"Date";"Consumption"
"252";2018-09-09;46,3838221939069
"253";2018-09-10;27,1672188981706
"254";2018-09-11;61,7871015740836
"255";2018-09-12;35,4494474840153
"256";2018-09-13;17,7761231862865
"257";2018-09-14;21,873195565977
"258";2018-09-15;30,3945215739969
"259";2018-09-16;33,4340035804927
"260";2018-09-17;45,3234332482653
"261";2018-09-18;37,6929245463251
"262";2018-09-19;41,1360562559675
"263";2018-09-20;36,2957962657838
"264";2018-09-21;44,9519716345932
"265";2018-09-22;42,5440603591353
"266";2018-09-23;31,4832249155361
"267";2018-09-24;37,7013020238412
"268";2018-09-25;29,423052807991
"269";2018-09-26;13,8206553679756
"270";2018-09-27;21,9516829269566
"271";2018-09-28;41,7540783990441
"272";2018-09-29;23,9348094312586
"273";2018-09-30;21,0344787848362
"274";2018-10-01;13,634014702233
"275";2018-10-02;24,958864625817
"276";2018-10-03;23,5920135999212
"277";2018-10-04;29,2321958605216
"278";2018-10-05;21,112502866671
"279";2018-10-06;31,1542811205058
"280";2018-10-07;38,7113260550352
"281";2018-10-08;32,3757893648567
"282";2018-10-09;17,5261482129277
"283";2018-10-10;25,5658103722112
"284";2018-10-11;10,4150152280685
"285";2018-10-12;27,1777408894242
"286";2018-10-13;27,6992811211909
"287";2018-10-14;35,6972242779939
"288";2018-10-15;26,8290213598826
"289";2018-10-16;19,7844471283657
"290";2018-10-17;22,9174709173828
"291";2018-10-18;26,7795338408056
"292";2018-10-19;64,4222074917171
"293";2018-10-20;26,7838425276387
"294";2018-10-21;28,8343261504998
"295";2018-10-22;32,7095968325099
"296";2018-10-23;42,0506312283233
"297";2018-10-24;16,8794365863372
"298";2018-10-25;21,157779517847
"299";2018-10-26;14,5418438342086
"300";2018-10-27;23,043607235302
"301";2018-10-28;34,963512036488
"302";2018-10-29;32,2532976366324
"303";2018-10-30;17,481910616153
"304";2018-10-31;30,7337245716037
"305";2018-11-01;17,9726000830374
"306";2018-11-02;37,0183048363493
"307";2018-11-03;37,8179349175724
"308";2018-11-04;29,4867432783084
"309";2018-11-05;45,4818299567572
"310";2018-11-06;21,3224207806172
"311";2018-11-07;39,6752318082315
"312";2018-11-08;38,9734196507224
"313";2018-11-09;104,124241905722
"314";2018-11-10;26,7233180656629
"315";2018-11-11;34,8295996314456
"316";2018-11-12;7,05119583348179
"317";2018-11-13;3,77561975422821
"318";2018-11-14;20,9682010633631
"319";2018-11-15;42,2700792930788
"320";2018-11-16;32,6531102330694
"321";2018-11-17;33,3459462407293
"322";2018-11-18;15,3194409903583
"323";2018-11-19;36,6460001891639
"324";2018-11-20;21,0838093891042
"325";2018-11-21;14,3222013960887
"326";2018-11-22;13,0938598267827
"327";2018-11-23;15,5905054636492
"328";2018-11-24;27,9827788841132
"329";2018-11-25;21,2763650613009
"330";2018-11-26;18,6146808243144
"331";2018-11-27;25,5968170305134
"332";2018-11-28;17,7269889239368
"333";2018-11-29;18,9091311391389
"334";2018-11-30;37,9297554974134
"335";2018-12-01;49,8908191605746
"336";2018-12-02;35,8781470016796
"337";2018-12-03;20,3883911948542
"338";2018-12-04;94,3634905010338
"339";2018-12-05;5,20008704847372
"340";2018-12-06;53,9300436988949
"341";2018-12-07;35,4425717992586
"342";2018-12-08;20,512937217872
"343";2018-12-09;39,8216028381247
"344";2018-12-10;26,0521912596304
"345";2018-12-11;6,78367879685311
"346";2018-12-12;17,2919214671285
"347";2018-12-13;41,6722580949809
"348";2018-12-14;22,7839310830491
"349";2018-12-15;20,2366276721224
"350";2018-12-16;36,2722538476123
"351";2018-12-17;12,5252773026162
"352";2018-12-18;20,0183950529411
"353";2018-12-19;43,517508326189
"354";2018-12-20;10,3350454591641
"355";2018-12-21;37,6122957943653
"356";2018-12-22;32,4722367624602
"357";2018-12-23;21,2641514713443
"358";2018-12-24;9,35250598052288
"359";2018-12-25;25,0078081663967
"360";2018-12-26;22,6935524144866
"361";2018-12-27;5,25686924893178
"362";2018-12-28;9,75421570705674
"363";2018-12-29;11,5443903782759
"364";2018-12-30;9,73979285666457
"365";2018-12-31;47,8779240792998
"366";2019-01-01;12,5165399877913
"367";2019-01-02;120,071758560738
"368";2019-01-03;44,8620626036212
"369";2019-01-04;22,2365607719879
"370";2019-01-05;149,953706499003
"371";2019-01-06;30,5516139010026
"372";2019-01-07;57,131196818133
"373";2019-01-08;16,9950637151914
"374";2019-01-09;83,228140298209
"375";2019-01-10;27,7875436532188
"376";2019-01-11;19,2227450962531
"377";2019-01-12;23,2202913417613
"378";2019-01-13;15,3257391664925
"379";2019-01-14;15,8764468530653
"380";2019-01-15;13,1288492688497
"381";2019-01-16;18,9434308412161
"382";2019-01-17;65,0990490801177
"383";2019-01-18;25,6757284888809
"384";2019-01-19;35,6290246026844
"385";2019-01-20;46,0953161617863
"386";2019-01-21;29,1404954580895
"387";2019-01-22;63,8948981645348
"388";2019-01-23;35,1699682954699
"389";2019-01-24;10,0652433929539
"390";2019-01-25;20,75572075659
"391";2019-01-26;61,841301956612
"392";2019-01-27;30,1548288129579
"393";2019-01-28;34,5616632979664
"394";2019-01-29;48,823294310467
"395";2019-01-30;52,8893771808529
"396";2019-01-31;47,103548330885
"397";2019-02-01;15,9297124441312
"398";2019-02-02;27,5125875558996
"399";2019-02-03;39,5797183925388
"400";2019-02-04;42,9203688834318
"401";2019-02-05;32,8284407958275
"402";2019-02-06;28,4544956820484
"403";2019-02-07;10,2995138760279
"404";2019-02-08;24,6067058377005
"405";2019-02-09;15,8598829039367
"406";2019-02-10;25,4909003669739
"407";2019-02-11;11,5396035106765
"408";2019-02-12;38,9050160976269
"409";2019-02-13;22,1306952012327
"410";2019-02-14;63,7055690584673
"411";2019-02-15;49,4013010299511
"412";2019-02-16;18,4871265364137
"413";2019-02-17;36,9962835415764
"414";2019-02-18;48,405223339412
"415";2019-02-19;24,523217295176
"416";2019-02-20;36,8925431641492
"417";2019-02-21;32,1421952411878
"418";2019-02-22;16,6588793246944
"419";2019-02-23;39,22057986032
"420";2019-02-24;54,3419258447277
"421";2019-02-25;2,07295803298285
"422";2019-02-26;27,8825773025058
"423";2019-02-27;14,9460038285192
"424";2019-02-28;23,4011479366755
"425";2019-03-01;45,6576625193171
"426";2019-03-02;12,4039580555783
"427";2019-03-03;22,5421056493767
"428";2019-03-04;9,46388230498789
"429";2019-03-05;11,4948177444466
"430";2019-03-06;5,69600223565313
"431";2019-03-07;12,3962729050929
"432";2019-03-08;49,3792335440903
"433";2019-03-09;29,5452467553936
"434";2019-03-10;21,0522535935225
"435";2019-03-11;1,60178012422063
"436";2019-03-12;15,4381950036553
"437";2019-03-13;21,1039717961933
"438";2019-03-14;12,210452694842
"439";2019-03-15;34,1714109900677
"440";2019-03-16;46,1220961260088
"441";2019-03-17;25,8105720673122
"442";2019-03-18;39,1923549799042
"443";2019-03-19;46,4334714285523
"444";2019-03-20;75,3628360796373
"445";2019-03-21;15,935405856667
"446";2019-03-22;34,7325932397382
"447";2019-03-23;17,1560734450025
"448";2019-03-24;17,7646205055679
"449";2019-03-25;57,9448697328435
"450";2019-03-26;17,3725551652123
"451";2019-03-27;10,075451474961
"452";2019-03-28;7,33663963079533
"453";2019-03-29;9,07866279347614
"454";2019-03-30;45,2609395648767
"455";2019-03-31;38,2146150015772
"456";2019-04-01;31,6524758065944
"457";2019-04-02;46,2433528403359
"458";2019-04-03;31,8596914901681
"459";2019-04-04;22,9820787493289
"460";2019-04-05;42,9042453412184
"461";2019-04-06;26,1408952896443
"462";2019-04-07;56,1954155385551
"463";2019-04-08;16,8093674479909
"464";2019-04-09;32,9835690067679
"465";2019-04-10;23,5068749081803
"466";2019-04-11;59,1136946014118
"467";2019-04-12;8,47645008491027
"468";2019-04-13;17,0947560992558
"469";2019-04-14;34,726003615356
"470";2019-04-15;29,3879439892705
"471";2019-04-16;13,8503496931014
"472";2019-04-17;31,2639049100906
"473";2019-04-18;25,400620246029
"474";2019-04-19;1,40813033343559
"475";2019-04-20;23,1722446014129
"476";2019-04-21;36,03678474765
"477";2019-04-22;15,4295159341262
"478";2019-04-23;15,9297027565199
"479";2019-04-24;39,1648888709141
"480";2019-04-25;9,4129139372741
"481";2019-04-26;36,3439372782729
"482";2019-04-27;30,0838241693356
"483";2019-04-28;5,854543758027
"484";2019-04-29;24,847397189969
"485";2019-04-30;45,8390383239291
"486";2019-05-01;59,4692561555689
"487";2019-05-02;23,0543597606992
"488";2019-05-03;55,5248117450923
"489";2019-05-04;45,2779088991041
"490";2019-05-05;35,7488767778576
"491";2019-05-06;7,4402906741125
"492";2019-05-07;19,0122297563068
"493";2019-05-08;65,5491353532251
"494";2019-05-09;10,937066061365
"495";2019-05-10;24,6774377111117
"496";2019-05-11;26,0399861342359
"497";2019-05-12;9,96455043982269
"498";2019-05-13;28,905320703515
"499";2019-05-14;39,458863461372
"500";2019-05-15;18,1696869245808
"501";2019-05-16;70,7361441763705
"502";2019-05-17;33,4814797635841
"503";2019-05-18;43,3207641512418
"504";2019-05-19;30,4652139695834
"505";2019-05-20;45,932484730458
"506";2019-05-21;34,8155610544014
"507";2019-05-22;25,3943770097381
"508";2019-05-23;6,01806269844263
"509";2019-05-24;14,1947815311302
"510";2019-05-25;69,3054628198502
"511";2019-05-26;22,5995240517081
"512";2019-05-27;23,3163431107851
"513";2019-05-28;43,1919018201836
"514";2019-05-29;58,1790553573314
"515";2019-05-30;21,5742130754299
"516";2019-05-31;7,09293903622778
"517";2019-06-01;22,3859864758199
"518";2019-06-02;29,5385470739778
"519";2019-06-03;17,435304081197
"520";2019-06-04;10,3967165674647
"521";2019-06-05;52,8538392744921
"522";2019-06-06;14,8120496592148
"523";2019-06-07;18,9181805483996
"524";2019-06-08;38,0094638687054
"525";2019-06-09;41,2539401032962
"526";2019-06-10;29,9384157108661
"527";2019-06-11;42,763229833288
"528";2019-06-12;40,4190587391833
"529";2019-06-13;13,5754952390375
"530";2019-06-14;30,3249909191294
"531";2019-06-15;42,7333827070761
"532";2019-06-16;12,0224063631994
"533";2019-06-17;40,3776106138081
"534";2019-06-18;50,0094486852052
"535";2019-06-19;25,83149419413
"536";2019-06-20;28,3149114944319
"537";2019-06-21;47,9753353651123
"538";2019-06-22;60,3572818474606
"539";2019-06-23;30,3034717806299
"540";2019-06-24;21,9716146060592
"541";2019-06-25;76,4055460759377
"542";2019-06-26;16,1324454699929
"543";2019-06-27;23,1011959287266
"544";2019-06-28;8,24581540254182
"545";2019-06-29;6,5986788130112
"546";2019-06-30;15,3905281701721
"547";2019-07-01;65,3027726742156
"548";2019-07-02;39,1945192018788
"549";2019-07-03;10,1607485618747
"550";2019-07-04;25,2515221204386
"551";2019-07-05;10,2820221779295
"552";2019-07-06;14,0086078126637
"553";2019-07-07;19,0547442729481
"554";2019-07-08;18,0102371440597
"555";2019-07-09;8,28600096489682
"556";2019-07-10;10,6935378491972
"557";2019-07-11;21,4291487435991
"558";2019-07-12;48,773265009846
"559";2019-07-13;77,7569278242688
"560";2019-07-14;12,7772787690989
"561";2019-07-15;19,774778984744
"562";2019-07-16;16,8195665694576
"563";2019-07-17;62,5463178212076
"564";2019-07-18;35,3499037227081
"565";2019-07-19;44,2752532927964
"566";2019-07-20;17,4279605578038
"567";2019-07-21;41,1616178470305
"568";2019-07-22;3,73621156466723
"569";2019-07-23;17,9190281319355
"570";2019-07-24;18,8096765656827
"571";2019-07-25;15,0429278884612
"572";2019-07-26;54,3972782261416
"573";2019-07-27;10,6465613913879
"574";2019-07-28;22,3379378473013
"575";2019-07-29;46,3885656693576
"576";2019-07-30;50,9703966344721
"577";2019-07-31;28,5734475336988
"578";2019-08-01;18,972543321053
"579";2019-08-02;10,5755797687132
"580";2019-08-03;23,1918360556061
"581";2019-08-04;20,7922913059947
"582";2019-08-05;22,8898704976484
"583";2019-08-06;30,6247520723128
"584";2019-08-07;18,1829844268898
"585";2019-08-08;31,4942929038161
"586";2019-08-09;5,78378704230038
"587";2019-08-10;85,5872695053677
"588";2019-08-11;12,3727558527969
"589";2019-08-12;40,8480825455803
"590";2019-08-13;68,3798066179181
"591";2019-08-14;35,9306201994426
"592";2019-08-15;12,890608217435
"593";2019-08-16;35,8277043903805
"594";2019-08-17;44,4182444035993
"595";2019-08-18;29,5360392767208
"596";2019-08-19;12,883976319602
"597";2019-08-20;17,7490847880974
"598";2019-08-21;26,905743835275
"599";2019-08-22;1,3520469466417
"600";2019-08-23;4,60912225137869
"601";2019-08-24;34,5497019401433
"602";2019-08-25;33,2536801615669
"603";2019-08-26;59,975142534131
"604";2019-08-27;25,7279752777081
"605";2019-08-28;30,1721567113327
"606";2019-08-29;68,4488843144097
"607";2019-08-30;5,96620563883378
"608";2019-08-31;24,0259187306239
"609";2019-09-01;30,2756803027135
"610";2019-09-02;9,54979933604615
"611";2019-09-03;114,954266576684
"612";2019-09-04;1,01569742420851
"613";2019-09-05;32,2201527224169
"614";2019-09-06;24,1968861347157
"615";2019-09-07;14,317874988758
"616";2019-09-08;22,1250328198138
"617";2019-09-09;11,4442050737668
"618";2019-09-10;10,7969381492279
"619";2019-09-11;16,8808444474542
"620";2019-09-12;20,4646184988894
"621";2019-09-13;13,4890749049388
"622";2019-09-14;56,4172192036617
"623";2019-09-15;7,43109849055775
"624";2019-09-16;47,8558520293716
"625";2019-09-17;15,2869690960794
"626";2019-09-18;4,4236172061103
"627";2019-09-19;3,80317223066708
"628";2019-09-20;6,63711675493572
"629";2019-09-21;19,5453390647137
"630";2019-09-22;43,0044588881403
"631";2019-09-23;46,3202872315346
"632";2019-09-24;57,5868332575519
"633";2019-09-25;65,4573830413991
"634";2019-09-26;32,1489341467985
"635";2019-09-27;38,7421082665257
"636";2019-09-28;21,0209298272409
"637";2019-09-29;38,5491313672114
"638";2019-09-30;18,5583570414711
"639";2019-10-01;11,9672177115429
"640";2019-10-02;104,225774179457
"641";2019-10-03;21,6137242211529
"642";2019-10-04;26,515229836255
"643";2019-10-05;42,7753950953268
"644";2019-10-06;20,1229387063606
"645";2019-10-07;11,0788015488377
"646";2019-10-08;29,1976208649672
"647";2019-10-09;7,86555712338907
"648";2019-10-10;91,3260094410565
"649";2019-10-11;53,8436679627412
"650";2019-10-12;44,4087225672429
"651";2019-10-13;5,66584265957296
"652";2019-10-14;16,5715088161982
"653";2019-10-15;10,6272498425192
"654";2019-10-16;29,7655956169506
"655";2019-10-17;37,0455694720056
"656";2019-10-18;65,143426347167
"657";2019-10-19;36,4655076765183
"658";2019-10-20;34,693989203086
"659";2019-10-21;22,0538523292637
"660";2019-10-22;41,2245968426542
"661";2019-10-23;7,21562396343746
"662";2019-10-24;25,9911544437843
"663";2019-10-25;22,4840016196256
"664";2019-10-26;8,64018173890494
"665";2019-10-27;3,83637062169679
"666";2019-10-28;59,6387990013921
"667";2019-10-29;17,155658078143
"668";2019-10-30;32,1621782906998
"669";2019-10-31;15,9433474775909
"670";2019-11-01;28,714375093678
"671";2019-11-02;50,0643130951573
"672";2019-11-03;36,8285537413569
"673";2019-11-04;46,1625740761341
"674";2019-11-05;50,6233470387502
"675";2019-11-06;38,7114003625296
"676";2019-11-07;1,39474775863162
"677";2019-11-08;10,2527730000903
"678";2019-11-09;24,9977940612184
"679";2019-11-10;17,9884436532326
"680";2019-11-11;22,4112691279052
"681";2019-11-12;19,4753002449306
"682";2019-11-13;2,90291275481744
"683";2019-11-14;0,999902696239094
"684";2019-11-15;84,505635836477
"685";2019-11-16;23,0183106208013
"686";2019-11-17;10,85034631504
"687";2019-11-18;48,7435558827606
"688";2019-11-19;49,6553040184534
"689";2019-11-20;52,4065780628193
"690";2019-11-21;8,49019505885336
"691";2019-11-22;2,73250679285275
"692";2019-11-23;38,8201699415091
"693";2019-11-24;19,1311820118372
"694";2019-11-25;18,5260801567689
"695";2019-11-26;6,41185044961565
"696";2019-11-27;23,4872089332378
"697";2019-11-28;9,55408493304732
"698";2019-11-29;19,3294832938819
"699";2019-11-30;2,24349128510839
"700";2019-12-01;19,6573482907457
"701";2019-12-02;41,5592342351515
"702";2019-12-03;9,05621541948917
"703";2019-12-04;5,16918777738249
"704";2019-12-05;30,3273689992014
"705";2019-12-06;19,192481294465
"706";2019-12-07;11,5932271412267
"707";2019-12-08;5,5757102381456
"708";2019-12-09;3,01295551596005
"709";2019-12-10;25,1259167974956
"710";2019-12-11;14,3441070456574
"711";2019-12-12;31,6400527443265
"712";2019-12-13;10,9897559423259
"713";2019-12-14;4,81578804481322
"714";2019-12-15;24,7253478317812
"715";2019-12-16;7,59892197697404
"716";2019-12-17;11,3835187509528
"717";2019-12-18;67,9516513330363
"718";2019-12-19;4,60076095551325
"719";2019-12-20;5,73103076104833
"720";2019-12-21;20,2333244184994
"721";2019-12-22;29,5641279372729
"722";2019-12-23;11,2913267855514
"723";2019-12-24;1,4534791968098
"724";2019-12-25;9,98707904934053
"725";2019-12-26;10,9272200733355
"726";2019-12-27;59,7466653187317
"727";2019-12-28;22,2164807807618
"728";2019-12-29;13,2184336904647
"729";2019-12-30;24,3695716353872
"730";2019-12-31;12,7760096062815
"731";2020-01-01;13,1421645527126
"732";2020-01-02;31,0003732794018
"733";2020-01-03;50,009071187923
"734";2020-01-04;70,4673426106147
"735";2020-01-05;22,3444617906336
"736";2020-01-06;10,4504842087355
"737";2020-01-07;9,19191992087088
"738";2020-01-08;26,974220477435
"739";2020-01-09;64,1299177056313
"740";2020-01-10;75,7371505200578
"741";2020-01-11;23,879461942381
"742";2020-01-12;16,4883881454087
"743";2020-01-13;104,149599745649
"744";2020-01-14;9,41483899591971
"745";2020-01-15;15,9142066969899
"746";2020-01-16;3,92395382163842
"747";2020-01-17;19,5348038951174
"748";2020-01-18;1,26371927935621
"749";2020-01-19;15,9536262052108
"750";2020-01-20;4,83466135484812
"751";2020-01-21;20,9099477275877
"752";2020-01-22;95,4931765131443
"753";2020-01-23;15,5565894123541
"754";2020-01-24;20,1525260638197
"755";2020-01-25;1,55886663243523
"756";2020-01-26;32,3203591675144
"757";2020-01-27;38,8643107323179
"758";2020-01-28;23,4955934378404
"759";2020-01-29;82,5891474918676
"760";2020-01-30;12,3082095307828
"761";2020-01-31;9,7333754491578
"762";2020-02-01;1,47316197468502
"763";2020-02-02;82,375557922524
"764";2020-02-03;12,3695557156477
"765";2020-02-04;2,78346462554248
"766";2020-02-05;67,5167454232388
"767";2020-02-06;3,09698373091956
"768";2020-02-07;41,2260273273412
"769";2020-02-08;3,93499486185103
"770";2020-02-09;1,5088873261745
"771";2020-02-10;31,1368488531
"772";2020-02-11;11,6721361361724
"773";2020-02-12;6,59300903611019
"774";2020-02-13;6,03883825076266
"775";2020-02-14;62,7547949092451
"776";2020-02-15;0,353646144816191
"777";2020-02-16;49,2456408252298
"778";2020-02-17;28,1352075567469
"779";2020-02-18;9,9420233165208
"780";2020-02-19;13,4104763996476
"781";2020-02-20;43,5550078176267
