"";"Date";"Consumption"
"57";2018-02-26;19,5908222750925
"58";2018-02-27;14,6161428562708
"59";2018-02-28;22,2296773108131
"60";2018-03-01;24,4828116376425
"61";2018-03-02;30,8856925048534
"62";2018-03-03;20,3007274355861
"63";2018-03-04;23,4528769548278
"64";2018-03-05;25,8164266656188
"65";2018-03-06;32,1788111436298
"66";2018-03-07;15,0703162970349
"67";2018-03-08;30,9377238801498
"68";2018-03-09;48,8191124331954
"69";2018-03-10;27,5409046846157
"70";2018-03-11;39,4529638330379
"71";2018-03-12;17,3021688738384
"72";2018-03-13;28,0545032954272
"73";2018-03-14;8,0984097521516
"74";2018-03-15;6,91897575474893
"75";2018-03-16;34,825505803263
"76";2018-03-17;46,6033121741023
"77";2018-03-18;41,4555574904972
"78";2018-03-19;48,8803553835572
"79";2018-03-20;30,828866767994
"80";2018-03-21;14,5171484629067
"81";2018-03-22;26,0382543397783
"82";2018-03-23;13,3221003384064
"83";2018-03-24;31,6637250355264
"84";2018-03-25;33,0766836447084
"85";2018-03-26;38,1321053313855
"86";2018-03-27;95,9492255501912
"87";2018-03-28;33,0360441523908
"88";2018-03-29;35,8593830030564
"89";2018-03-30;13,0790681478561
"90";2018-03-31;31,1504874793366
"91";2018-04-01;31,295193919061
"92";2018-04-02;19,1180581522222
"93";2018-04-03;42,398614438894
"94";2018-04-04;24,8568875711442
"95";2018-04-05;25,3328097247036
"96";2018-04-06;70,3848913934958
"97";2018-04-07;35,2678362347608
"98";2018-04-08;30,278895162846
"99";2018-04-09;28,4215636461701
"100";2018-04-10;64,0340827734228
"101";2018-04-11;41,4216298509862
"102";2018-04-12;33,1407872114622
"103";2018-04-13;20,806181144236
"104";2018-04-14;18,5120569308435
"105";2018-04-15;24,84178924752
"106";2018-04-16;48,7501922137736
"107";2018-04-17;31,9736178542967
"108";2018-04-18;31,2019584442317
"109";2018-04-19;30,403102064998
"110";2018-04-20;37,8796531217819
"111";2018-04-21;30,7630746735683
"112";2018-04-22;34,0318738122027
"113";2018-04-23;25,8120414707009
"114";2018-04-24;26,631484598911
"115";2018-04-25;14,1423534401615
"116";2018-04-26;28,9732572484553
"117";2018-04-27;51,4443079437453
"118";2018-04-28;56,7801746468581
"119";2018-04-29;39,5795889328315
"120";2018-04-30;22,7805966692848
"121";2018-05-01;31,4715709622088
"122";2018-05-02;17,8235889752787
"123";2018-05-03;22,5641480927065
"124";2018-05-04;46,8983087695797
"125";2018-05-05;41,268753675194
"126";2018-05-06;40,5727002703512
"127";2018-05-07;30,061899149025
"128";2018-05-08;26,0034671269164
"129";2018-05-09;19,3748113039325
"130";2018-05-10;33,645356314039
"131";2018-05-11;39,9872017813321
"132";2018-05-12;18,4295946444965
"133";2018-05-13;8,76277854514055
"134";2018-05-14;23,6310175428298
"135";2018-05-15;54,7096331462404
"136";2018-05-16;22,2798479986337
"137";2018-05-17;14,5498174996415
"138";2018-05-18;29,4486631718762
"139";2018-05-19;13,6502496508558
"140";2018-05-20;16,7382831961075
"141";2018-05-21;23,421247562018
"142";2018-05-22;29,8914993269098
"143";2018-05-23;12,6019034607977
"144";2018-05-24;12,9204394816406
"145";2018-05-25;25,6507839407661
"146";2018-05-26;23,8814913496212
"147";2018-05-27;20,1455868646353
"148";2018-05-28;30,3428299763635
"149";2018-05-29;27,3575964673521
"150";2018-05-30;14,5979085774522
"151";2018-05-31;40,3133371847209
"152";2018-06-01;12,8096318335953
"153";2018-06-02;21,0449546659686
"154";2018-06-03;20,8785149655669
"155";2018-06-04;12,4521723703303
"156";2018-06-05;20,8100351018609
"157";2018-06-06;8,99655354546841
"158";2018-06-07;43,0702001097795
"159";2018-06-08;11,7504867245025
"160";2018-06-09;21,0845545880347
"161";2018-06-10;34,3875841525669
"162";2018-06-11;32,2863479982485
"163";2018-06-12;24,9132797830948
"164";2018-06-13;16,5869756668132
"165";2018-06-14;24,5965611439507
"166";2018-06-15;58,5143913977451
"167";2018-06-16;14,1337159328121
"168";2018-06-17;27,7432776339705
"169";2018-06-18;7,23282594631164
"170";2018-06-19;27,2499821973569
"171";2018-06-20;17,0859362096073
"172";2018-06-21;31,3062641018896
"173";2018-06-22;26,1186095592609
"174";2018-06-23;40,5110049874391
"175";2018-06-24;59,2497534243263
"176";2018-06-25;24,8532039335621
"177";2018-06-26;11,91993834372
"178";2018-06-27;16,9661381876019
"179";2018-06-28;17,3410675175103
"180";2018-06-29;14,9522696679553
"181";2018-06-30;23,6964742835388
"182";2018-07-01;14,8332969401937
"183";2018-07-02;16,6886094195254
"184";2018-07-03;8,79134629072774
"185";2018-07-04;35,4864373391745
"186";2018-07-05;47,8955968934058
"187";2018-07-06;14,5561981280778
"188";2018-07-07;26,1636879854386
"189";2018-07-08;18,3666140002746
"190";2018-07-09;38,4545107374703
"191";2018-07-10;49,6285112816846
"192";2018-07-11;22,0493209921483
"193";2018-07-12;18,6605000963722
"194";2018-07-13;12,7220785991092
"195";2018-07-14;32,3510743172176
"196";2018-07-15;18,5866785389228
"197";2018-07-16;20,979286343965
"198";2018-07-17;24,9968982225346
"199";2018-07-18;34,5705946290848
"200";2018-07-19;15,9089573726969
"201";2018-07-20;90,2802114033224
"202";2018-07-21;41,2300428114452
"203";2018-07-22;36,6415576361459
"204";2018-07-23;30,2641831497732
"205";2018-07-24;29,8854315070487
"206";2018-07-25;24,4793435535841
"207";2018-07-26;26,2508548099123
"208";2018-07-27;29,5498522930401
"209";2018-07-28;18,2292919419681
"210";2018-07-29;14,3553970889848
"211";2018-07-30;46,3671406354573
"212";2018-07-31;29,1290495164682
"213";2018-08-01;47,2599888234168
"214";2018-08-02;37,3398745160338
"215";2018-08-03;49,8610901070736
"216";2018-08-04;47,5449974012927
"217";2018-08-05;9,9911594912572
"218";2018-08-06;29,9761267999945
"219";2018-08-07;6,03785390725457
"220";2018-08-08;39,4215344589342
"221";2018-08-09;40,0030919794167
"222";2018-08-10;40,0096849783304
"223";2018-08-11;34,506717294799
"224";2018-08-12;39,7812196338484
"225";2018-08-13;36,4085615911551
"226";2018-08-14;27,0152408715439
"227";2018-08-15;36,5411895901146
"228";2018-08-16;36,5636969718119
"229";2018-08-17;21,0670466129134
"230";2018-08-18;12,8848655863616
"231";2018-08-19;4,10197695204385
"232";2018-08-20;34,8010490954277
"233";2018-08-21;56,9969402913009
"234";2018-08-22;44,3259798786009
"235";2018-08-23;13,6383829102973
"236";2018-08-24;28,0678679073008
"237";2018-08-25;9,29441443881921
"238";2018-08-26;28,5892768889645
"239";2018-08-27;31,3897906459282
"240";2018-08-28;21,1196699385038
"241";2018-08-29;24,716079521177
"242";2018-08-30;35,477359893971
"243";2018-08-31;52,6270028306953
"244";2018-09-01;14,5618709054164
"245";2018-09-02;77,2037297641785
"246";2018-09-03;14,7871275764344
"247";2018-09-04;40,8086877324629
"248";2018-09-05;25,9121946557526
"249";2018-09-06;21,7099126148512
"250";2018-09-07;22,9304191731678
"251";2018-09-08;44,0783683363372
"252";2018-09-09;20,5575916987443
"253";2018-09-10;41,7676310410994
"254";2018-09-11;12,1108649596349
"255";2018-09-12;24,7346511419536
"256";2018-09-13;70,1242029101594
"257";2018-09-14;17,4867324768673
"258";2018-09-15;18,5923434625824
"259";2018-09-16;45,6367401339059
"260";2018-09-17;10,6207748555099
"261";2018-09-18;56,6748358600795
"262";2018-09-19;30,4068877935531
"263";2018-09-20;27,9562727500033
"264";2018-09-21;20,6749513832942
"265";2018-09-22;21,8433705826315
"266";2018-09-23;36,5206228107945
"267";2018-09-24;21,2930386745517
"268";2018-09-25;26,761939066574
"269";2018-09-26;20,0633287884839
"270";2018-09-27;44,4754036294496
"271";2018-09-28;31,4327284654948
"272";2018-09-29;29,2813097465076
"273";2018-09-30;22,1476851847272
"274";2018-10-01;15,0267243227613
"275";2018-10-02;18,6666435614335
"276";2018-10-03;25,8418162465066
"277";2018-10-04;44,3277451232013
"278";2018-10-05;20,4168107568527
"279";2018-10-06;28,3370642055793
"280";2018-10-07;38,6128812050492
"281";2018-10-08;28,5458438912196
"282";2018-10-09;20,6846467186149
"283";2018-10-10;31,3641761455652
"284";2018-10-11;29,5201535473187
"285";2018-10-12;15,841090482975
"286";2018-10-13;49,7221118143124
"287";2018-10-14;38,9680590751993
"288";2018-10-15;19,7965565398714
"289";2018-10-16;13,9722879115399
"290";2018-10-17;8,72304535573468
"291";2018-10-18;43,8077323066775
"292";2018-10-19;25,2852654545187
"293";2018-10-20;30,0979416754247
"294";2018-10-21;13,5140177611915
"295";2018-10-22;47,4266039888275
"296";2018-10-23;33,6799342715791
"297";2018-10-24;42,5395039955349
"298";2018-10-25;12,3935352371018
"299";2018-10-26;40,537639686379
"300";2018-10-27;35,1159596357755
"301";2018-10-28;13,9245637286135
"302";2018-10-29;18,3399250998265
"303";2018-10-30;32,0112152208298
"304";2018-10-31;39,7106786792786
"305";2018-11-01;94,3002753769178
"306";2018-11-02;22,0401553834515
"307";2018-11-03;44,3654566116689
"308";2018-11-04;35,9151420293858
"309";2018-11-05;31,1345380101575
"310";2018-11-06;31,8711824398339
"311";2018-11-07;30,2295263787915
"312";2018-11-08;26,6263038265953
"313";2018-11-09;47,9367971211897
"314";2018-11-10;46,3118304679505
"315";2018-11-11;48,0102104928319
"316";2018-11-12;11,3895352055143
"317";2018-11-13;40,9656726627142
"318";2018-11-14;33,5303303600414
"319";2018-11-15;39,4928470325592
"320";2018-11-16;14,5796101820194
"321";2018-11-17;42,7831024445143
"322";2018-11-18;4,99833516476601
"323";2018-11-19;13,2686078711502
"324";2018-11-20;48,2978602183754
"325";2018-11-21;15,1943907633055
"326";2018-11-22;17,0949706515248
"327";2018-11-23;11,1907055600702
"328";2018-11-24;14,2500110043734
"329";2018-11-25;32,2153342658623
"330";2018-11-26;10,2955226375074
"331";2018-11-27;25,4860845707626
"332";2018-11-28;21,6550811231029
"333";2018-11-29;8,95829271953351
"334";2018-11-30;30,6706809884537
"335";2018-12-01;26,9845587980351
"336";2018-12-02;37,9765097307019
"337";2018-12-03;14,6633611466326
"338";2018-12-04;11,7300163050853
"339";2018-12-05;57,1955934128001
"340";2018-12-06;33,2154519690492
"341";2018-12-07;29,1538717413041
"342";2018-12-08;6,39174147750638
"343";2018-12-09;16,6549819037235
"344";2018-12-10;11,0016986747686
"345";2018-12-11;18,1685105886725
"346";2018-12-12;68,4963180281159
"347";2018-12-13;4,69485575339264
"348";2018-12-14;28,1004924073239
"349";2018-12-15;16,3784556958082
"350";2018-12-16;33,4998167010115
"351";2018-12-17;30,2889912608528
"352";2018-12-18;2,76515179658918
"353";2018-12-19;11,203097700005
"354";2018-12-20;25,2324860270901
"355";2018-12-21;38,6689930358125
"356";2018-12-22;31,9347762829228
"357";2018-12-23;7,05741858983454
"358";2018-12-24;16,6565768752042
"359";2018-12-25;51,4879691379957
"360";2018-12-26;22,5750104996753
"361";2018-12-27;23,9188398522952
"362";2018-12-28;32,875115306695
"363";2018-12-29;15,3398207029485
"364";2018-12-30;12,7352435251383
"365";2018-12-31;42,4082046701869
"366";2019-01-01;22,8980068917236
"367";2019-01-02;22,5136136058019
"368";2019-01-03;19,9038423831808
"369";2019-01-04;21,9026528933855
"370";2019-01-05;5,95672443286411
"371";2019-01-06;3,795717672508
"372";2019-01-07;14,5883887301384
"373";2019-01-08;33,1344595635251
"374";2019-01-09;20,7138487292661
"375";2019-01-10;57,0785402357828
"376";2019-01-11;10,3411805327879
"377";2019-01-12;12,734356393441
"378";2019-01-13;9,5474223485288
"379";2019-01-14;8,24742558857613
"380";2019-01-15;28,9948497946962
"381";2019-01-16;19,7516961130131
"382";2019-01-17;30,5161044427801
"383";2019-01-18;28,4284826431439
"384";2019-01-19;16,1974832575977
"385";2019-01-20;31,0472330708095
"386";2019-01-21;10,2259650228314
"387";2019-01-22;33,9685543474978
"388";2019-01-23;31,7558032760582
"389";2019-01-24;17,2579864614054
"390";2019-01-25;55,386653438169
"391";2019-01-26;32,9989390051458
"392";2019-01-27;75,3841637184164
"393";2019-01-28;17,4800329080587
"394";2019-01-29;72,2879423883556
"395";2019-01-30;26,0890052224555
"396";2019-01-31;63,2364619690568
"397";2019-02-01;28,2755008387119
"398";2019-02-02;83,707038232951
"399";2019-02-03;35,435216239468
"400";2019-02-04;81,5803001350186
"401";2019-02-05;35,1474602958195
"402";2019-02-06;42,7488358183027
"403";2019-02-07;4,79532164345677
"404";2019-02-08;12,8319857717079
"405";2019-02-09;16,7925325027335
"406";2019-02-10;26,2454474316127
"407";2019-02-11;40,3296358553665
"408";2019-02-12;7,85443168540225
"409";2019-02-13;19,6065397444079
"410";2019-02-14;14,4197096303935
"411";2019-02-15;19,8605851077216
"412";2019-02-16;56,3096363480444
"413";2019-02-17;20,4623283595502
"414";2019-02-18;10,1409019127751
"415";2019-02-19;19,4506657598567
"416";2019-02-20;9,22700871948954
"417";2019-02-21;25,1975959094282
"418";2019-02-22;38,652405687387
"419";2019-02-23;7,46949208322056
"420";2019-02-24;46,6336689647023
"421";2019-02-25;52,1189348699208
"422";2019-02-26;109,805054654192
"423";2019-02-27;22,2943904837997
"424";2019-02-28;20,5785692087064
"425";2019-03-01;12,6415093119974
"426";2019-03-02;17,5965513528453
"427";2019-03-03;9,77385194879844
"428";2019-03-04;20,5296642209733
"429";2019-03-05;47,7086526018085
"430";2019-03-06;10,2409099615585
"431";2019-03-07;19,7326930597931
"432";2019-03-08;13,762905483771
"433";2019-03-09;10,2225391809741
"434";2019-03-10;19,3698738592653
"435";2019-03-11;50,209633209221
"436";2019-03-12;19,0880462945425
"437";2019-03-13;20,2174596079588
"438";2019-03-14;22,3326781234719
"439";2019-03-15;45,5488464549423
"440";2019-03-16;47,85120218865
"441";2019-03-17;99,8728493969713
"442";2019-03-18;70,1630372972405
"443";2019-03-19;22,6581576629491
"444";2019-03-20;28,908779078958
"445";2019-03-21;32,8173445801185
"446";2019-03-22;30,9181691390323
"447";2019-03-23;17,5197153309207
"448";2019-03-24;32,6090977039449
"449";2019-03-25;24,4873802295616
"450";2019-03-26;4,59576386598802
"451";2019-03-27;41,4184650749966
"452";2019-03-28;6,87815525814413
"453";2019-03-29;43,9257535772571
"454";2019-03-30;1,73533496158735
"455";2019-03-31;5,07957205146558
"456";2019-04-01;42,400081051522
"457";2019-04-02;6,89877748979176
"458";2019-04-03;11,392840863154
"459";2019-04-04;17,2822205859049
"460";2019-04-05;25,3148562952218
"461";2019-04-06;4,30676000737678
"462";2019-04-07;30,2607383959869
"463";2019-04-08;16,7163347825954
"464";2019-04-09;22,4159994307317
"465";2019-04-10;8,43097629184767
"466";2019-04-11;32,3461786839937
"467";2019-04-12;17,126573895081
"468";2019-04-13;35,2982264721143
"469";2019-04-14;7,6609877677064
"470";2019-04-15;22,850760123059
"471";2019-04-16;13,9962692101598
"472";2019-04-17;36,268889334316
"473";2019-04-18;17,3581569006932
"474";2019-04-19;17,8333845942292
"475";2019-04-20;40,1577686622502
"476";2019-04-21;41,5323625973392
"477";2019-04-22;89,4042748233457
"478";2019-04-23;9,60351965732944
"479";2019-04-24;46,2784591916625
"480";2019-04-25;31,9124208267812
"481";2019-04-26;6,32204658565775
"482";2019-04-27;23,7200749160566
"483";2019-04-28;31,6917412563124
"484";2019-04-29;38,5259997461951
"485";2019-04-30;61,4045154593145
"486";2019-05-01;22,1917475241379
"487";2019-05-02;13,6888460212236
"488";2019-05-03;22,3566451156354
"489";2019-05-04;14,9643495491176
"490";2019-05-05;18,5570866361719
"491";2019-05-06;33,1321089674673
"492";2019-05-07;9,41318703284174
"493";2019-05-08;29,8073448150928
"494";2019-05-09;22,349466870463
"495";2019-05-10;8,72928493596723
"496";2019-05-11;22,225105626002
"497";2019-05-12;22,3758996184602
"498";2019-05-13;58,805196819616
"499";2019-05-14;13,2152327811101
"500";2019-05-15;14,4150603385717
"501";2019-05-16;28,3571898478427
"502";2019-05-17;31,6945070593271
"503";2019-05-18;11,8021852154663
"504";2019-05-19;23,2650344722654
"505";2019-05-20;18,6696942271597
"506";2019-05-21;8,18010092976832
"507";2019-05-22;11,8940994216745
"508";2019-05-23;26,9057038823119
"509";2019-05-24;116,201377359823
"510";2019-05-25;21,5707275851914
"511";2019-05-26;41,805789796292
"512";2019-05-27;29,1366793104748
"513";2019-05-28;3,30589617423182
"514";2019-05-29;14,1168798999975
"515";2019-05-30;54,1376229815723
"516";2019-05-31;19,9622503191183
"517";2019-06-01;4,95936026786022
"518";2019-06-02;49,710678044505
"519";2019-06-03;8,12597250826316
"520";2019-06-04;34,2393132111575
"521";2019-06-05;56,6501645977975
"522";2019-06-06;47,5313543605341
"523";2019-06-07;24,4095804752456
"524";2019-06-08;10,7902650894687
"525";2019-06-09;12,2159145305676
"526";2019-06-10;50,5874631762811
"527";2019-06-11;41,5638376821606
"528";2019-06-12;32,9030658112607
"529";2019-06-13;28,4945624140309
"530";2019-06-14;10,1275252741403
"531";2019-06-15;10,3128980157875
"532";2019-06-16;31,2341803995118
"533";2019-06-17;31,7456520603168
"534";2019-06-18;49,7723958040139
"535";2019-06-19;18,960752107724
"536";2019-06-20;8,06920684360149
"537";2019-06-21;45,0174622057823
"538";2019-06-22;36,1330817050661
"539";2019-06-23;59,6689566228245
"540";2019-06-24;72,4361461776229
"541";2019-06-25;59,6335790591742
"542";2019-06-26;7,26737405008438
"543";2019-06-27;36,4538809678935
"544";2019-06-28;70,1866490267815
"545";2019-06-29;35,8294843001844
"546";2019-06-30;22,1023520646684
"547";2019-07-01;11,7586320376254
"548";2019-07-02;27,8179562931567
"549";2019-07-03;16,3167464884776
"550";2019-07-04;28,5111828770464
"551";2019-07-05;36,1231646904704
"552";2019-07-06;41,2807751616368
"553";2019-07-07;60,2260601253616
"554";2019-07-08;34,1115934126974
"555";2019-07-09;9,46176193362551
"556";2019-07-10;57,3679302868545
"557";2019-07-11;33,5322740987214
"558";2019-07-12;21,5703735722299
"559";2019-07-13;33,4190711420368
"560";2019-07-14;22,518349002289
"561";2019-07-15;44,4035585533213
"562";2019-07-16;17,2767551998982
"563";2019-07-17;35,5031228273728
"564";2019-07-18;4,97844205647797
"565";2019-07-19;44,1876096942909
"566";2019-07-20;40,3018777673304
"567";2019-07-21;44,3701344072018
"568";2019-07-22;48,6601929034045
"569";2019-07-23;78,4261175279991
"570";2019-07-24;22,7099179060495
"571";2019-07-25;8,19274425236454
"572";2019-07-26;22,6083702501072
"573";2019-07-27;74,7813319789064
"574";2019-07-28;27,8844070999794
"575";2019-07-29;17,9217203742091
"576";2019-07-30;34,4363249731084
"577";2019-07-31;16,6850221417723
"578";2019-08-01;14,8180407632258
"579";2019-08-02;22,7492410736863
"580";2019-08-03;11,8476959510785
"581";2019-08-04;25,1468445918174
"582";2019-08-05;19,7243371066691
"583";2019-08-06;22,5132159564377
"584";2019-08-07;25,888905038796
"585";2019-08-08;23,504187361789
"586";2019-08-09;31,5073015498306
"587";2019-08-10;31,5829812300929
"588";2019-08-11;20,2659166233882
"589";2019-08-12;17,3842814035005
"590";2019-08-13;13,376734537965
"591";2019-08-14;27,2564623342013
"592";2019-08-15;16,2196335422987
"593";2019-08-16;29,8894132197382
"594";2019-08-17;19,7966991689484
"595";2019-08-18;42,5594442787124
"596";2019-08-19;14,2675168839191
"597";2019-08-20;18,4299451647338
"598";2019-08-21;20,7292346217595
"599";2019-08-22;37,6174701693091
"600";2019-08-23;12,6633984712956
"601";2019-08-24;19,8868313759388
"602";2019-08-25;23,2826657127536
"603";2019-08-26;10,2114240300544
"604";2019-08-27;32,7189853499019
"605";2019-08-28;24,2730468899916
"606";2019-08-29;34,1223077191718
"607";2019-08-30;14,7452914550105
"608";2019-08-31;109,170415414176
"609";2019-09-01;19,6170010687469
"610";2019-09-02;48,7644417733207
"611";2019-09-03;16,1024583399032
"612";2019-09-04;7,38848428986226
"613";2019-09-05;110,196266242085
"614";2019-09-06;23,7597055934262
"615";2019-09-07;13,4497136759678
"616";2019-09-08;24,157560553821
"617";2019-09-09;31,0143132569455
"618";2019-09-10;41,3984972301496
"619";2019-09-11;140,799564118949
"620";2019-09-12;44,1136869593737
"621";2019-09-13;9,51959763505259
"622";2019-09-14;68,7252289222908
"623";2019-09-15;13,6922245720283
"624";2019-09-16;161,415622432517
"625";2019-09-17;26,8132478911372
"626";2019-09-18;12,4290223472109
"627";2019-09-19;6,31019037495716
"628";2019-09-20;3,80995455397169
"629";2019-09-21;0,444322020088958
"630";2019-09-22;5,29511060875773
"631";2019-09-23;5,94899023736691
"632";2019-09-24;3,97360899385457
"633";2019-09-25;24,2337769343164
"634";2019-09-26;89,0811381936414
"635";2019-09-27;38,2448431528881
"636";2019-09-28;34,684665986674
"637";2019-09-29;20,035100716787
"638";2019-09-30;36,0884094686846
"639";2019-10-01;62,1886897310603
"640";2019-10-02;17,9962708503502
"641";2019-10-03;11,4646975609549
"642";2019-10-04;32,1269391020859
"643";2019-10-05;74,2685744885028
"644";2019-10-06;9,31055241047706
"645";2019-10-07;45,976527302133
"646";2019-10-08;32,3613579204175
"647";2019-10-09;14,7671182074882
"648";2019-10-10;35,7730609939153
"649";2019-10-11;18,0152910572422
"650";2019-10-12;8,88650601912157
"651";2019-10-13;53,6439546614264
"652";2019-10-14;5,1541284761903
"653";2019-10-15;50,1522872573686
"654";2019-10-16;31,0888919158098
"655";2019-10-17;18,2914863504262
"656";2019-10-18;58,5231916073646
"657";2019-10-19;1,16916297257609
"658";2019-10-20;4,84370476061925
"659";2019-10-21;23,5417996303979
"660";2019-10-22;18,6729192474619
"661";2019-10-23;138,001818298612
"662";2019-10-24;7,13152944530053
"663";2019-10-25;2,16216377207938
"664";2019-10-26;13,9312620525044
"665";2019-10-27;13,364656756375
"666";2019-10-28;20,3338244829103
"667";2019-10-29;9,27089459721194
"668";2019-10-30;44,8947326132421
"669";2019-10-31;12,3086653074532
"670";2019-11-01;18,1281723136466
"671";2019-11-02;12,0176350127947
"672";2019-11-03;42,3679053271354
"673";2019-11-04;3,11593858746238
"674";2019-11-05;6,66481009803272
"675";2019-11-06;60,3359205247871
"676";2019-11-07;20,1727429440578
"677";2019-11-08;9,20152117410856
"678";2019-11-09;94,7080247079018
"679";2019-11-10;100,710074345041
"680";2019-11-11;9,64503354640451
"681";2019-11-12;8,94618352820126
"682";2019-11-13;37,7054458621184
"683";2019-11-14;1,18958103413189
"684";2019-11-15;28,7557778223574
"685";2019-11-16;48,0213648469016
"686";2019-11-17;17,8838655802476
"687";2019-11-18;64,2377518654982
"688";2019-11-19;18,6886287503515
"689";2019-11-20;51,1404528898674
"690";2019-11-21;13,8384476939662
"691";2019-11-22;0,893860022727314
"692";2019-11-23;4,49357600803066
"693";2019-11-24;18,3651190638096
"694";2019-11-25;26,4561038965198
"695";2019-11-26;9,0158040314483
"696";2019-11-27;23,4789148282
"697";2019-11-28;24,7680315114549
"698";2019-11-29;10,0817978640621
"699";2019-11-30;16,7667645402594
"700";2019-12-01;19,9474215519338
"701";2019-12-02;13,5253075252695
"702";2019-12-03;5,0229145787874
"703";2019-12-04;50,8589095639543
"704";2019-12-05;37,4536850610487
"705";2019-12-06;38,0246621248947
"706";2019-12-07;26,1945487764167
"707";2019-12-08;99,8217019242921
"708";2019-12-09;26,4508750858603
"709";2019-12-10;43,9627109558331
"710";2019-12-11;31,8163321847426
"711";2019-12-12;20,7728872367328
"712";2019-12-13;8,69051853432635
"713";2019-12-14;12,5175835443243
"714";2019-12-15;11,6272764851911
"715";2019-12-16;18,9867175239225
"716";2019-12-17;91,7115768686364
"717";2019-12-18;0,172459324130017
"718";2019-12-19;2,61684679906688
"719";2019-12-20;65,4588043888336
"720";2019-12-21;5,70216790317146
"721";2019-12-22;16,3526678917884
"722";2019-12-23;23,1601971505894
"723";2019-12-24;35,5368706790287
"724";2019-12-25;5,70602990705553
"725";2019-12-26;4,16815984859497
"726";2019-12-27;27,0902668137221
"727";2019-12-28;61,0918276726479
"728";2019-12-29;4,89230352286811
"729";2019-12-30;31,3869920302457
"730";2019-12-31;31,2943825191199
"731";2020-01-01;41,7561424516096
"732";2020-01-02;46,3239448368965
"733";2020-01-03;39,5759359732375
"734";2020-01-04;7,19051970006237
"735";2020-01-05;32,5087074827004
"736";2020-01-06;14,3587960027651
"737";2020-01-07;18,3642999675553
"738";2020-01-08;17,3582960265815
"739";2020-01-09;15,9250263445915
"740";2020-01-10;23,0760685095619
"741";2020-01-11;20,3500678130095
"742";2020-01-12;21,9199220553751
"743";2020-01-13;17,6842113739259
"744";2020-01-14;18,641548062933
"745";2020-01-15;40,5086017447304
"746";2020-01-16;74,678070345904
"747";2020-01-17;2,99211912712032
"748";2020-01-18;3,10507157202056
"749";2020-01-19;33,5457421231365
"750";2020-01-20;12,7691583798683
"751";2020-01-21;16,2292584729565
"752";2020-01-22;129,664467408732
"753";2020-01-23;68,991680327665
"754";2020-01-24;15,3086138445426
"755";2020-01-25;60,6728224709633
"756";2020-01-26;12,6928290430199
"757";2020-01-27;42,2309887795161
"758";2020-01-28;64,6366394315407
"759";2020-01-29;35,8969119450782
"760";2020-01-30;27,9546266847713
"761";2020-01-31;10,6632468515738
"762";2020-02-01;15,8079227224093
"763";2020-02-02;16,9716463521912
"764";2020-02-03;14,8232146394634
"765";2020-02-04;4,56650270240142
"766";2020-02-05;5,02132694242051
"767";2020-02-06;4,99398640017406
"768";2020-02-07;36,0546946765801
"769";2020-02-08;148,659727995379
"770";2020-02-09;32,7986412728162
"771";2020-02-10;17,2752066358032
"772";2020-02-11;26,8970521771648
"773";2020-02-12;39,1057239692037
"774";2020-02-13;67,7249354440464
"775";2020-02-14;22,9012717121547
"776";2020-02-15;70,6989081353126
"777";2020-02-16;36,0576325945181
"778";2020-02-17;17,5308813627537
"779";2020-02-18;16,6445838879401
"780";2020-02-19;30,3680846547952
