"";"Date";"Consumption"
"331";2018-11-27;29,4067633854369
"332";2018-11-28;35,0408347893322
"333";2018-11-29;134,378178874857
"334";2018-11-30;4,85098017442162
"335";2018-12-01;27,6524168428208
"336";2018-12-02;41,5971568342138
"337";2018-12-03;15,7217866981656
"338";2018-12-04;45,3013930561965
"339";2018-12-05;40,7270665746088
"340";2018-12-06;20,4225827714058
"341";2018-12-07;21,8624763629202
"342";2018-12-08;22,8852660826696
"343";2018-12-09;8,98021669877784
"344";2018-12-10;22,2564031292314
"345";2018-12-11;18,6502973169006
"346";2018-12-12;21,3703300496376
"347";2018-12-13;21,9480526164942
"348";2018-12-14;79,4596830866067
"349";2018-12-15;62,580411576554
"350";2018-12-16;21,4441347500457
"351";2018-12-17;35,4978017506961
"352";2018-12-18;21,2860868741909
"353";2018-12-19;9,19105134475849
"354";2018-12-20;3,10611168089395
"355";2018-12-21;10,9256923723681
"356";2018-12-22;9,66087352404906
"357";2018-12-23;26,0755992160696
"358";2018-12-24;28,071133684604
"359";2018-12-25;17,615385952114
"360";2018-12-26;11,2089338945961
"361";2018-12-27;18,8929920282199
"362";2018-12-28;18,6677331917444
"363";2018-12-29;23,6474494620369
"364";2018-12-30;6,11800381438688
"365";2018-12-31;13,412660974475
"366";2019-01-01;14,8682728846161
"367";2019-01-02;12,7806384708637
"368";2019-01-03;46,9850329578259
"369";2019-01-04;42,3529928585507
"370";2019-01-05;50,0311147079708
"371";2019-01-06;48,3969916481444
"372";2019-01-07;30,7960822078199
"373";2019-01-08;33,4495851809085
"374";2019-01-09;38,4940111378283
"375";2019-01-10;20,9325276823083
"376";2019-01-11;17,7947868799845
"377";2019-01-12;15,387752535246
"378";2019-01-13;19,3019157967342
"379";2019-01-14;49,1559482269597
"380";2019-01-15;38,6110362534597
"381";2019-01-16;24,6344856382096
"382";2019-01-17;50,4729085607686
"383";2019-01-18;42,2549682520915
"384";2019-01-19;25,2144885267003
"385";2019-01-20;19,8765833207869
"386";2019-01-21;9,27586201107105
"387";2019-01-22;21,3593565342739
"388";2019-01-23;26,5566986082906
"389";2019-01-24;53,1711654150534
"390";2019-01-25;37,702795580534
"391";2019-01-26;17,0853562780212
"392";2019-01-27;21,3209476017772
"393";2019-01-28;41,3642874347288
"394";2019-01-29;19,189994638516
"395";2019-01-30;71,4425143897629
"396";2019-01-31;36,5227363854704
"397";2019-02-01;49,8918149965228
"398";2019-02-02;85,1126122726316
"399";2019-02-03;47,9980674383805
"400";2019-02-04;36,3052316706528
"401";2019-02-05;15,696206336097
"402";2019-02-06;20,4816768981824
"403";2019-02-07;80,1768926644705
"404";2019-02-08;18,937059555891
"405";2019-02-09;10,8838606655561
"406";2019-02-10;47,8409939582178
"407";2019-02-11;19,109831639329
"408";2019-02-12;25,4174653770198
"409";2019-02-13;56,4143293253051
"410";2019-02-14;17,5390027176275
"411";2019-02-15;16,9338218230362
"412";2019-02-16;26,1604567808089
"413";2019-02-17;67,6308872778491
"414";2019-02-18;0,953926371404503
"415";2019-02-19;37,4437027881647
"416";2019-02-20;21,2819907175746
"417";2019-02-21;17,2539539515939
"418";2019-02-22;40,8809077284059
"419";2019-02-23;40,4442404200689
"420";2019-02-24;24,2116794920437
"421";2019-02-25;88,4209325749405
"422";2019-02-26;31,0245180489255
"423";2019-02-27;41,1434435322133
"424";2019-02-28;72,5849517320908
"425";2019-03-01;30,0893180217947
"426";2019-03-02;15,0389269676565
"427";2019-03-03;18,3986221308551
"428";2019-03-04;37,6420087003879
"429";2019-03-05;66,0461331721417
"430";2019-03-06;15,9246170881872
"431";2019-03-07;23,7629560091562
"432";2019-03-08;28,4076417438698
"433";2019-03-09;26,1307984328131
"434";2019-03-10;27,8945815811574
"435";2019-03-11;27,9534977964916
"436";2019-03-12;33,8083125676393
"437";2019-03-13;13,9182202427188
"438";2019-03-14;45,8617833063929
"439";2019-03-15;64,9190230858686
"440";2019-03-16;29,5842949517323
"441";2019-03-17;30,8531479990321
"442";2019-03-18;16,677411885124
"443";2019-03-19;56,7650705933291
"444";2019-03-20;37,5340765337247
"445";2019-03-21;5,90416062842421
"446";2019-03-22;32,1150408655212
"447";2019-03-23;20,1549587493401
"448";2019-03-24;40,8966076698373
"449";2019-03-25;24,6113560256818
"450";2019-03-26;35,0832014275876
"451";2019-03-27;22,5699204766377
"452";2019-03-28;39,4994282438184
"453";2019-03-29;34,0725599423441
"454";2019-03-30;44,1623094637402
"455";2019-03-31;22,145941401527
"456";2019-04-01;30,5535207095807
"457";2019-04-02;18,9767365867655
"458";2019-04-03;16,1514951284278
"459";2019-04-04;20,6809724037028
"460";2019-04-05;39,7649404774785
"461";2019-04-06;28,1580463828918
"462";2019-04-07;72,0483168286009
"463";2019-04-08;33,5124028818198
"464";2019-04-09;30,5315507476121
"465";2019-04-10;37,468691350745
"466";2019-04-11;125,335414445034
"467";2019-04-12;56,3069961387102
"468";2019-04-13;46,2619367491233
"469";2019-04-14;26,6596769522836
"470";2019-04-15;13,4786075272019
"471";2019-04-16;77,5118066475457
"472";2019-04-17;36,0862500779044
"473";2019-04-18;7,08048747161647
"474";2019-04-19;59,6910012052304
"475";2019-04-20;19,3124359026538
"476";2019-04-21;26,2106283545276
"477";2019-04-22;31,683951291523
"478";2019-04-23;37,4706324973058
"479";2019-04-24;62,8933678233951
"480";2019-04-25;59,457929918037
"481";2019-04-26;28,5967604478642
"482";2019-04-27;19,8551003587015
"483";2019-04-28;50,9739313898598
"484";2019-04-29;16,2140028945808
"485";2019-04-30;9,85979471044582
"486";2019-05-01;7,87088040571745
"487";2019-05-02;4,42298109037963
"488";2019-05-03;28,3738248091331
"489";2019-05-04;12,4103620926028
"490";2019-05-05;28,0419149170458
"491";2019-05-06;27,5573947134755
"492";2019-05-07;18,2143662602864
"493";2019-05-08;22,6992595224104
"494";2019-05-09;14,3983423977209
"495";2019-05-10;9,72509095137058
"496";2019-05-11;16,7723850660391
"497";2019-05-12;24,1672171991037
"498";2019-05-13;29,6985382670805
"499";2019-05-14;34,8871478233955
"500";2019-05-15;42,783829954169
"501";2019-05-16;15,6159455753837
"502";2019-05-17;51,4542422459443
"503";2019-05-18;7,00437099336161
"504";2019-05-19;26,2501842673634
"505";2019-05-20;31,6238596989482
"506";2019-05-21;12,6228709419805
"507";2019-05-22;41,0033647233651
"508";2019-05-23;15,9783279376791
"509";2019-05-24;22,300203218087
"510";2019-05-25;58,0578394278072
"511";2019-05-26;20,6842757297657
"512";2019-05-27;3,05526855910211
"513";2019-05-28;33,260085342522
"514";2019-05-29;20,7563863703665
"515";2019-05-30;11,3451585788444
"516";2019-05-31;15,0288839710585
"517";2019-06-01;32,9837255704387
"518";2019-06-02;25,9808010423618
"519";2019-06-03;49,1768495663682
"520";2019-06-04;5,6191017717791
"521";2019-06-05;36,8260512102587
"522";2019-06-06;70,897901573427
"523";2019-06-07;3,85089993973898
"524";2019-06-08;68,1355679020227
"525";2019-06-09;38,0678428494168
"526";2019-06-10;26,0018240543943
"527";2019-06-11;38,560934542184
"528";2019-06-12;51,8522923922366
"529";2019-06-13;27,8928087145874
"530";2019-06-14;26,9767098253094
"531";2019-06-15;35,8704451726027
"532";2019-06-16;37,1660271196349
"533";2019-06-17;50,6628543664695
"534";2019-06-18;39,5967088775637
"535";2019-06-19;39,5917561308722
"536";2019-06-20;45,6820701917121
"537";2019-06-21;14,354404616453
"538";2019-06-22;23,6545745438099
"539";2019-06-23;10,0522877894778
"540";2019-06-24;22,0333084129282
"541";2019-06-25;25,1659311026634
"542";2019-06-26;28,3480159178392
"543";2019-06-27;25,8617414762894
"544";2019-06-28;32,7655324170709
"545";2019-06-29;6,84883603904004
"546";2019-06-30;12,8015322535562
"547";2019-07-01;13,9714371627937
"548";2019-07-02;19,5602360321611
"549";2019-07-03;23,4416725279911
"550";2019-07-04;8,31234871731275
"551";2019-07-05;17,6908328862342
"552";2019-07-06;39,6713661193925
"553";2019-07-07;57,3135176080411
"554";2019-07-08;13,9585592544442
"555";2019-07-09;10,7513880385085
"556";2019-07-10;28,5393341299068
"557";2019-07-11;38,9075230418748
"558";2019-07-12;3,74752701013117
"559";2019-07-13;97,2016653727765
"560";2019-07-14;39,1887220050859
"561";2019-07-15;33,1271822089142
"562";2019-07-16;48,4619824271471
"563";2019-07-17;6,80285811202003
"564";2019-07-18;75,9167215488047
"565";2019-07-19;6,49178988378199
"566";2019-07-20;24,9593332707232
"567";2019-07-21;13,7710388909537
"568";2019-07-22;18,7295419156111
"569";2019-07-23;40,5903311249223
"570";2019-07-24;65,7372120255678
"571";2019-07-25;28,4886603285716
"572";2019-07-26;15,1723403463381
"573";2019-07-27;9,58892924015925
"574";2019-07-28;63,9619118015149
"575";2019-07-29;46,3693639358192
"576";2019-07-30;9,23918825492061
"577";2019-07-31;38,1733892473938
"578";2019-08-01;17,2270284488284
"579";2019-08-02;57,1673138281061
"580";2019-08-03;6,5331329641255
"581";2019-08-04;25,4170355014386
"582";2019-08-05;18,0012912486219
"583";2019-08-06;8,17834626155298
"584";2019-08-07;91,6654391147896
"585";2019-08-08;9,03591731318137
"586";2019-08-09;56,8072260326659
"587";2019-08-10;36,7539542720277
"588";2019-08-11;15,6322032174116
"589";2019-08-12;58,4307566310829
"590";2019-08-13;18,6494246174126
"591";2019-08-14;14,3390924887393
"592";2019-08-15;87,2409693009078
"593";2019-08-16;1,98543516100015
"594";2019-08-17;13,3092666700016
"595";2019-08-18;10,4880626305455
"596";2019-08-19;11,4305925328496
"597";2019-08-20;32,6294908676987
"598";2019-08-21;83,6292946231417
"599";2019-08-22;7,28260955986798
"600";2019-08-23;59,700665298073
"601";2019-08-24;26,9400936721432
"602";2019-08-25;25,8086768175275
"603";2019-08-26;6,87485986442013
"604";2019-08-27;37,2840702304523
"605";2019-08-28;75,9137899495927
"606";2019-08-29;58,7647672583897
"607";2019-08-30;38,8821320825277
"608";2019-08-31;23,6814382818264
"609";2019-09-01;2,2340379561128
"610";2019-09-02;14,6153234225973
"611";2019-09-03;87,746077510918
"612";2019-09-04;16,870674342125
"613";2019-09-05;21,3817336373861
"614";2019-09-06;9,96825775838374
"615";2019-09-07;18,5499670128345
"616";2019-09-08;11,2093556870948
"617";2019-09-09;8,3358282234599
"618";2019-09-10;4,91640628971708
"619";2019-09-11;16,7842539636087
"620";2019-09-12;5,45546766966117
"621";2019-09-13;31,6772136923177
"622";2019-09-14;96,1375173533233
"623";2019-09-15;4,55884957175184
"624";2019-09-16;41,9954414948287
"625";2019-09-17;27,3497466854877
"626";2019-09-18;39,7079480206659
"627";2019-09-19;4,88098832367452
"628";2019-09-20;23,2643460689775
"629";2019-09-21;47,8131414218498
"630";2019-09-22;41,1672628975346
"631";2019-09-23;13,1623575880243
"632";2019-09-24;10,816730046416
"633";2019-09-25;9,16336208118051
"634";2019-09-26;0,346817906319045
"635";2019-09-27;26,7218904509816
"636";2019-09-28;14,1531464163584
"637";2019-09-29;54,1852113926332
"638";2019-09-30;25,6616175648347
"639";2019-10-01;40,5907355516373
"640";2019-10-02;0,548664491731092
"641";2019-10-03;7,32253097064561
"642";2019-10-04;10,1849914460986
"643";2019-10-05;10,0656518682677
"644";2019-10-06;9,77119383662154
"645";2019-10-07;29,7524135330985
"646";2019-10-08;6,2432731064223
"647";2019-10-09;50,8035183110035
"648";2019-10-10;45,4937760721845
"649";2019-10-11;14,6529762505693
"650";2019-10-12;8,28405005756181
"651";2019-10-13;7,20164885349974
"652";2019-10-14;91,0507980882337
"653";2019-10-15;31,2320932678238
"654";2019-10-16;28,494205921181
"655";2019-10-17;17,1593881586475
"656";2019-10-18;32,5774198406333
"657";2019-10-19;1,09778777279911
"658";2019-10-20;9,32783358549366
"659";2019-10-21;2,56191274226998
"660";2019-10-22;8,67801358469872
"661";2019-10-23;74,7900268488765
"662";2019-10-24;3,87005204461511
"663";2019-10-25;14,8960639730907
"664";2019-10-26;4,14881608517087
"665";2019-10-27;5,79728016068167
"666";2019-10-28;75,0650820115208
"667";2019-10-29;23,0815859405769
"668";2019-10-30;40,5564457949403
"669";2019-10-31;5,03334279556456
"670";2019-11-01;1,07943107388947
"671";2019-11-02;25,2648756802415
"672";2019-11-03;10,4422681941821
"673";2019-11-04;40,29659716958
"674";2019-11-05;1,18053927750192
"675";2019-11-06;32,120544654106
"676";2019-11-07;1,07512152817855
"677";2019-11-08;18,1874351346299
"678";2019-11-09;91,5858417445209
"679";2019-11-10;7,7171131947071
"680";2019-11-11;3,87981775900007
"681";2019-11-12;7,62004565713572
"682";2019-11-13;31,4438305809487
"683";2019-11-14;52,3391784341982
"684";2019-11-15;6,72536699627598
"685";2019-11-16;48,4192900206512
"686";2019-11-17;12,5700223604639
"687";2019-11-18;19,433996019375
"688";2019-11-19;22,9203302976424
"689";2019-11-20;21,190715506039
"690";2019-11-21;29,0482180164974
"691";2019-11-22;11,3143704827759
"692";2019-11-23;1,66455254197097
"693";2019-11-24;3,25743950728954
"694";2019-11-25;29,2183765621934
"695";2019-11-26;3,73253878026364
"696";2019-11-27;39,2347192096092
"697";2019-11-28;20,6108989820115
"698";2019-11-29;13,6147664091395
"699";2019-11-30;69,987270710865
"700";2019-12-01;11,739540231465
"701";2019-12-02;5,61696979120107
"702";2019-12-03;7,25187446899863
"703";2019-12-04;20,1973645735142
"704";2019-12-05;72,8854062951333
"705";2019-12-06;24,2828659611133
"706";2019-12-07;37,8335848574649
"707";2019-12-08;11,2775045133828
"708";2019-12-09;9,28589902937409
"709";2019-12-10;8,67835614496515
"710";2019-12-11;39,7775321099487
"711";2019-12-12;28,2495574937804
"712";2019-12-13;28,2937038617682
"713";2019-12-14;24,7347111184928
"714";2019-12-15;31,8152858815902
"715";2019-12-16;37,3940869155703
"716";2019-12-17;28,6692003109085
"717";2019-12-18;23,8651281837652
"718";2019-12-19;0,878009598954379
"719";2019-12-20;1,90310183485385
"720";2019-12-21;29,3441799275544
"721";2019-12-22;9,61117435143678
"722";2019-12-23;43,2048015163531
"723";2019-12-24;45,1994219941614
"724";2019-12-25;55,7422071223638
"725";2019-12-26;48,0259298823686
"726";2019-12-27;37,4420785152947
"727";2019-12-28;13,1968807224297
"728";2019-12-29;7,99534758337647
"729";2019-12-30;13,9260894400939
"730";2019-12-31;40,4108635838763
"731";2020-01-01;25,4994083231452
"732";2020-01-02;21,1068174815262
"733";2020-01-03;25,4270629303036
"734";2020-01-04;70,0441206480674
"735";2020-01-05;15,9565671378146
"736";2020-01-06;28,6834475451204
"737";2020-01-07;17,0195767595636
"738";2020-01-08;10,8413321338959
"739";2020-01-09;46,9185904589438
"740";2020-01-10;11,6500885725462
"741";2020-01-11;24,2574509048558
"742";2020-01-12;20,76111793334
"743";2020-01-13;7,21440591691319
"744";2020-01-14;37,930910792948
"745";2020-01-15;44,8159792131438
"746";2020-01-16;36,2819954608054
"747";2020-01-17;63,8160590073358
"748";2020-01-18;87,9843532691224
"749";2020-01-19;35,362416755086
"750";2020-01-20;53,5421085454734
"751";2020-01-21;25,3885135325956
"752";2020-01-22;2,12892965469594
"753";2020-01-23;24,4277950228683
"754";2020-01-24;81,6250448147533
"755";2020-01-25;16,7830136956673
"756";2020-01-26;21,4036647433906
"757";2020-01-27;68,5068675371273
"758";2020-01-28;97,9941045156558
"759";2020-01-29;21,1938726107883
"760";2020-01-30;3,00024027659624
"761";2020-01-31;14,3720063554994
"762";2020-02-01;43,413512190541
"763";2020-02-02;6,36610122342436
"764";2020-02-03;59,7391923250203
"765";2020-02-04;18,763685380492
"766";2020-02-05;30,8172064928349
"767";2020-02-06;53,1348240879939
"768";2020-02-07;67,3747197355456
"769";2020-02-08;18,4861706224445
"770";2020-02-09;9,9618358604676
"771";2020-02-10;39,064669271297
"772";2020-02-11;10,4277129907965
"773";2020-02-12;133,944808299546
"774";2020-02-13;32,700103149872
"775";2020-02-14;82,5642119512229
"776";2020-02-15;21,2595975754454
"777";2020-02-16;10,6554941640788
"778";2020-02-17;4,58323931761458
"779";2020-02-18;15,9621969735198
