"";"Date";"Consumption"
"68";2018-03-09;87,7125931639202
"69";2018-03-10;32,6370358970232
"70";2018-03-11;39,7272319724701
"71";2018-03-12;9,55537657196355
"72";2018-03-13;46,7727501709581
"73";2018-03-14;27,1837942328395
"74";2018-03-15;28,1517678083227
"75";2018-03-16;56,3064533171149
"76";2018-03-17;53,0539494311767
"77";2018-03-18;34,4218208879737
"78";2018-03-19;20,9551743704384
"79";2018-03-20;29,2597755646582
"80";2018-03-21;17,3965441933626
"81";2018-03-22;29,1994261720931
"82";2018-03-23;20,7317664766716
"83";2018-03-24;34,7153809167451
"84";2018-03-25;12,7853496921059
"85";2018-03-26;35,8695499489017
"86";2018-03-27;34,8095038230238
"87";2018-03-28;35,4564933382441
"88";2018-03-29;21,264850800524
"89";2018-03-30;27,0558538214223
"90";2018-03-31;23,6386934027277
"91";2018-04-01;30,3194978875414
"92";2018-04-02;32,2913650589533
"93";2018-04-03;20,1324575562627
"94";2018-04-04;14,9231181328269
"95";2018-04-05;21,8278614471403
"96";2018-04-06;27,3938877293643
"97";2018-04-07;70,6899087979526
"98";2018-04-08;25,3563141316793
"99";2018-04-09;38,4243756421005
"100";2018-04-10;27,5649969107164
"101";2018-04-11;28,3583977936319
"102";2018-04-12;62,5041780069243
"103";2018-04-13;42,4521364547319
"104";2018-04-14;30,2876463021647
"105";2018-04-15;38,1521914289576
"106";2018-04-16;48,6206814250129
"107";2018-04-17;27,5862316867676
"108";2018-04-18;44,8238183967966
"109";2018-04-19;22,3154561347244
"110";2018-04-20;24,7594439262246
"111";2018-04-21;15,1927517405627
"112";2018-04-22;33,9653266882484
"113";2018-04-23;21,3873153781852
"114";2018-04-24;26,5461851166924
"115";2018-04-25;26,7236592119836
"116";2018-04-26;38,1123316199575
"117";2018-04-27;21,416698753558
"118";2018-04-28;30,3348733218147
"119";2018-04-29;16,3449296940574
"120";2018-04-30;26,1937050261365
"121";2018-05-01;11,4263403167921
"122";2018-05-02;27,1684832863105
"123";2018-05-03;27,7145947760571
"124";2018-05-04;49,5955751246091
"125";2018-05-05;13,3887632498743
"126";2018-05-06;31,1241429393294
"127";2018-05-07;14,3377528203051
"128";2018-05-08;21,0392996616427
"129";2018-05-09;29,382636662245
"130";2018-05-10;15,1465691167921
"131";2018-05-11;20,3113765414424
"132";2018-05-12;38,2173251385469
"133";2018-05-13;14,7562845959453
"134";2018-05-14;30,7215867393279
"135";2018-05-15;22,3876599062791
"136";2018-05-16;23,3075645273333
"137";2018-05-17;28,6213978294134
"138";2018-05-18;25,4088181332144
"139";2018-05-19;30,4809955923712
"140";2018-05-20;9,94925147806214
"141";2018-05-21;25,2349715806546
"142";2018-05-22;24,0612102732183
"143";2018-05-23;11,5509775494346
"144";2018-05-24;43,794963303669
"145";2018-05-25;12,9616121725747
"146";2018-05-26;22,5829584000888
"147";2018-05-27;63,3227783759045
"148";2018-05-28;25,5202852663142
"149";2018-05-29;22,9912151850527
"150";2018-05-30;34,2367831030593
"151";2018-05-31;13,9692556081134
"152";2018-06-01;30,6295612514428
"153";2018-06-02;19,7526134813201
"154";2018-06-03;25,097252572951
"155";2018-06-04;51,3162370187052
"156";2018-06-05;18,8691566339036
"157";2018-06-06;23,1323893977136
"158";2018-06-07;41,1604149821193
"159";2018-06-08;31,1683327522146
"160";2018-06-09;21,532025417929
"161";2018-06-10;50,3699211562581
"162";2018-06-11;21,7141948413022
"163";2018-06-12;48,7943867937185
"164";2018-06-13;25,4856476374644
"165";2018-06-14;29,8229816838695
"166";2018-06-15;40,4459728348716
"167";2018-06-16;41,343227628715
"168";2018-06-17;18,5794733450135
"169";2018-06-18;36,6972901348575
"170";2018-06-19;9,31517896867612
"171";2018-06-20;60,8499643537024
"172";2018-06-21;25,7147884058816
"173";2018-06-22;35,5024203116712
"174";2018-06-23;73,5423058862639
"175";2018-06-24;27,6431854115648
"176";2018-06-25;24,0028424364174
"177";2018-06-26;22,6808259404253
"178";2018-06-27;29,3505550158369
"179";2018-06-28;15,2791128922861
"180";2018-06-29;33,276216381869
"181";2018-06-30;42,0533580392609
"182";2018-07-01;68,9902554777742
"183";2018-07-02;17,7196870305241
"184";2018-07-03;24,6311830582255
"185";2018-07-04;26,3952289039128
"186";2018-07-05;46,7838718331691
"187";2018-07-06;30,6528120011626
"188";2018-07-07;24,9360214398891
"189";2018-07-08;15,6580864554113
"190";2018-07-09;40,2530829363045
"191";2018-07-10;14,8091844768129
"192";2018-07-11;28,7405861694477
"193";2018-07-12;17,8613838534186
"194";2018-07-13;38,4966747533153
"195";2018-07-14;39,364190833075
"196";2018-07-15;22,6802915846668
"197";2018-07-16;14,1338989550789
"198";2018-07-17;8,32687257705716
"199";2018-07-18;15,0757388644623
"200";2018-07-19;35,0365640830993
"201";2018-07-20;17,7779662316697
"202";2018-07-21;18,4335048392348
"203";2018-07-22;41,3297903229752
"204";2018-07-23;7,3968050100722
"205";2018-07-24;17,4075417865238
"206";2018-07-25;36,4343055442118
"207";2018-07-26;46,84933513133
"208";2018-07-27;26,2464088423069
"209";2018-07-28;19,4552913421639
"210";2018-07-29;19,9576529954907
"211";2018-07-30;15,9922269458396
"212";2018-07-31;38,7038056248331
"213";2018-08-01;21,0038675615627
"214";2018-08-02;28,2500874481874
"215";2018-08-03;27,239062326711
"216";2018-08-04;20,020332922716
"217";2018-08-05;29,6143860192421
"218";2018-08-06;31,9123944517059
"219";2018-08-07;36,9194437452786
"220";2018-08-08;17,2057660546841
"221";2018-08-09;20,8480846170131
"222";2018-08-10;39,2288230071928
"223";2018-08-11;34,7665257860703
"224";2018-08-12;28,47185241248
"225";2018-08-13;47,9644454885383
"226";2018-08-14;21,2016557174382
"227";2018-08-15;54,3777311379945
"228";2018-08-16;35,488671304578
"229";2018-08-17;15,4898114435188
"230";2018-08-18;20,0918812366927
"231";2018-08-19;24,5047184458
"232";2018-08-20;24,8889100526771
"233";2018-08-21;18,720753376435
"234";2018-08-22;36,193162784944
"235";2018-08-23;46,5629975556901
"236";2018-08-24;31,2046911586943
"237";2018-08-25;16,7783755706208
"238";2018-08-26;36,0313232733348
"239";2018-08-27;34,7464120170396
"240";2018-08-28;29,4336672714182
"241";2018-08-29;30,4270097379352
"242";2018-08-30;28,0254192674852
"243";2018-08-31;32,1443259070729
"244";2018-09-01;61,0254153322567
"245";2018-09-02;30,4464353631451
"246";2018-09-03;42,9795713835295
"247";2018-09-04;22,0040093178069
"248";2018-09-05;24,0984282715039
"249";2018-09-06;35,233832919417
"250";2018-09-07;40,3752733079644
"251";2018-09-08;43,4094447227481
"252";2018-09-09;29,5150101001093
"253";2018-09-10;27,0567126068313
"254";2018-09-11;12,5194653785162
"255";2018-09-12;30,2308908040487
"256";2018-09-13;33,1715341334878
"257";2018-09-14;34,9918928480573
"258";2018-09-15;29,212806537248
"259";2018-09-16;16,9260541791072
"260";2018-09-17;20,2556842853882
"261";2018-09-18;11,2970805629998
"262";2018-09-19;61,2476226928531
"263";2018-09-20;45,8345350329039
"264";2018-09-21;24,6724498983549
"265";2018-09-22;27,8733309941187
"266";2018-09-23;17,9112505246213
"267";2018-09-24;12,0966503813723
"268";2018-09-25;39,5261106843633
"269";2018-09-26;11,5406861309258
"270";2018-09-27;48,0314496495099
"271";2018-09-28;20,9868809610103
"272";2018-09-29;20,3951793111075
"273";2018-09-30;17,5887168516502
"274";2018-10-01;46,6250772778367
"275";2018-10-02;14,4403305996755
"276";2018-10-03;32,4772299977678
"277";2018-10-04;16,8886982519305
"278";2018-10-05;31,8181684069285
"279";2018-10-06;29,6946873629956
"280";2018-10-07;35,1209894910251
"281";2018-10-08;21,3366926109456
"282";2018-10-09;48,107015685606
"283";2018-10-10;15,0360629681202
"284";2018-10-11;37,612614288279
"285";2018-10-12;37,8114483882348
"286";2018-10-13;17,5073027027196
"287";2018-10-14;48,4263776314247
"288";2018-10-15;34,108134948141
"289";2018-10-16;50,9703546412875
"290";2018-10-17;27,800684837303
"291";2018-10-18;24,0372186958325
"292";2018-10-19;32,1490411800533
"293";2018-10-20;50,6627287025544
"294";2018-10-21;71,5823258170286
"295";2018-10-22;18,0773533436905
"296";2018-10-23;43,320097957483
"297";2018-10-24;10,0609686208759
"298";2018-10-25;27,4837242075008
"299";2018-10-26;59,8426420118297
"300";2018-10-27;21,7179710353018
"301";2018-10-28;27,9071111188749
"302";2018-10-29;31,7773712343765
"303";2018-10-30;24,8769665848602
"304";2018-10-31;41,5609877020304
"305";2018-11-01;17,9801541082273
"306";2018-11-02;8,78758063121661
"307";2018-11-03;42,8641537766305
"308";2018-11-04;7,82736128608153
"309";2018-11-05;46,9205182111389
"310";2018-11-06;8,85011009601314
"311";2018-11-07;7,60804385304006
"312";2018-11-08;68,7291544675605
"313";2018-11-09;39,576799779751
"314";2018-11-10;6,25855089427138
"315";2018-11-11;21,5019257610952
"316";2018-11-12;43,4076176117857
"317";2018-11-13;4,29946385441938
"318";2018-11-14;14,3223943703903
"319";2018-11-15;28,2443131202202
"320";2018-11-16;49,6121978114377
"321";2018-11-17;31,9725457223373
"322";2018-11-18;10,3075919745859
"323";2018-11-19;40,4731249867483
"324";2018-11-20;87,3412311913279
"325";2018-11-21;6,28726076295965
"326";2018-11-22;12,7584207938621
"327";2018-11-23;43,4323448581804
"328";2018-11-24;26,2017696478103
"329";2018-11-25;1,04985081080573
"330";2018-11-26;21,2016142888069
"331";2018-11-27;4,31202944345456
"332";2018-11-28;18,2748874621806
"333";2018-11-29;14,4652892469412
"334";2018-11-30;53,8622688151838
"335";2018-12-01;29,7865420269139
"336";2018-12-02;37,5841298858864
"337";2018-12-03;29,3849591916901
"338";2018-12-04;37,0646354762932
"339";2018-12-05;53,1421788919288
"340";2018-12-06;12,2623162283097
"341";2018-12-07;5,10276152075704
"342";2018-12-08;53,4278670315095
"343";2018-12-09;14,2595194584987
"344";2018-12-10;14,9816637828201
"345";2018-12-11;12,4905825498489
"346";2018-12-12;67,2158765360842
"347";2018-12-13;28,5677898654789
"348";2018-12-14;22,2453329961454
"349";2018-12-15;48,7280453203911
"350";2018-12-16;44,577985820562
"351";2018-12-17;54,9751989189544
"352";2018-12-18;55,7577563161463
"353";2018-12-19;23,4595950921803
"354";2018-12-20;18,6163111842767
"355";2018-12-21;80,325536683567
"356";2018-12-22;30,5556997045707
"357";2018-12-23;45,1794268334962
"358";2018-12-24;21,1126665702045
"359";2018-12-25;15,8800402094405
"360";2018-12-26;20,9033447662419
"361";2018-12-27;44,9607174460009
"362";2018-12-28;21,4340790254704
"363";2018-12-29;9,23913984237043
"364";2018-12-30;53,0994444028451
"365";2018-12-31;39,365562504237
"366";2019-01-01;34,5315744613825
"367";2019-01-02;32,0452685124438
"368";2019-01-03;17,8023654704103
"369";2019-01-04;6,70078982664943
"370";2019-01-05;31,3138603160466
"371";2019-01-06;38,9604587462817
"372";2019-01-07;36,2960878349762
"373";2019-01-08;7,36504910363327
"374";2019-01-09;21,7464894269707
"375";2019-01-10;4,82234838789205
"376";2019-01-11;32,6631669613294
"377";2019-01-12;3,19389846458537
"378";2019-01-13;22,1426787943326
"379";2019-01-14;10,9999393626012
"380";2019-01-15;43,9415013208875
"381";2019-01-16;21,4409252393931
"382";2019-01-17;35,3372459267279
"383";2019-01-18;24,9331664783551
"384";2019-01-19;31,1260921006819
"385";2019-01-20;30,4731397525518
"386";2019-01-21;16,3454639312817
"387";2019-01-22;32,5728110538208
"388";2019-01-23;33,866402551071
"389";2019-01-24;12,0309985954355
"390";2019-01-25;38,4252318759264
"391";2019-01-26;44,6310573165824
"392";2019-01-27;6,61741833680506
"393";2019-01-28;29,1229315094279
"394";2019-01-29;23,8718331551642
"395";2019-01-30;3,27379200576312
"396";2019-01-31;61,470537734709
"397";2019-02-01;22,3703622040478
"398";2019-02-02;5,64978783158107
"399";2019-02-03;21,8729947061647
"400";2019-02-04;19,7908531094832
"401";2019-02-05;37,8036899681903
"402";2019-02-06;61,0544941969216
"403";2019-02-07;26,9081233550566
"404";2019-02-08;49,7244912366351
"405";2019-02-09;35,3555442444424
"406";2019-02-10;18,33021948914
"407";2019-02-11;35,1364404219083
"408";2019-02-12;28,4322297309366
"409";2019-02-13;22,3099608513546
"410";2019-02-14;23,8039141894473
"411";2019-02-15;12,5864015433136
"412";2019-02-16;10,3229417264009
"413";2019-02-17;28,9214028295576
"414";2019-02-18;15,9867089123218
"415";2019-02-19;42,2301696367485
"416";2019-02-20;28,5850543688582
"417";2019-02-21;34,8021012766336
"418";2019-02-22;67,5893510272189
"419";2019-02-23;53,9774862886099
"420";2019-02-24;16,4772820948673
"421";2019-02-25;8,1040998453173
"422";2019-02-26;8,45506789789473
"423";2019-02-27;49,9022878118944
"424";2019-02-28;58,9255987930199
"425";2019-03-01;15,0633210133198
"426";2019-03-02;14,902361390071
"427";2019-03-03;5,92563560235855
"428";2019-03-04;26,1935738362392
"429";2019-03-05;35,1890571483928
"430";2019-03-06;43,623769186557
"431";2019-03-07;27,5443749039779
"432";2019-03-08;15,0105815208165
"433";2019-03-09;22,1176700988292
"434";2019-03-10;16,9826997009403
"435";2019-03-11;63,9006415155964
"436";2019-03-12;85,6790280302888
"437";2019-03-13;7,5743405936724
"438";2019-03-14;27,3112343366489
"439";2019-03-15;46,1582800146756
"440";2019-03-16;40,4328644037852
"441";2019-03-17;20,3001773874323
"442";2019-03-18;17,87215734122
"443";2019-03-19;60,1468907874983
"444";2019-03-20;31,8251174879746
"445";2019-03-21;18,888649170987
"446";2019-03-22;10,3738772345173
"447";2019-03-23;24,1167132228852
"448";2019-03-24;16,0150000657276
"449";2019-03-25;34,550325028279
"450";2019-03-26;49,5469244039685
"451";2019-03-27;10,8519213842152
"452";2019-03-28;41,1299793905578
"453";2019-03-29;17,593361765511
"454";2019-03-30;14,8472197193507
"455";2019-03-31;44,6149118378743
"456";2019-04-01;20,5236455731322
"457";2019-04-02;21,8304223813769
"458";2019-04-03;35,7921117037877
"459";2019-04-04;41,7373781912848
"460";2019-04-05;35,2724236970091
"461";2019-04-06;17,2719894359925
"462";2019-04-07;6,57929540541576
"463";2019-04-08;9,41269666574795
"464";2019-04-09;8,12839322766366
"465";2019-04-10;17,7395375160692
"466";2019-04-11;57,7814638284439
"467";2019-04-12;11,4384023226407
"468";2019-04-13;68,8946600998527
"469";2019-04-14;14,1791386940337
"470";2019-04-15;15,8961138392787
"471";2019-04-16;22,3464967883965
"472";2019-04-17;16,9722340806798
"473";2019-04-18;26,1016601781331
"474";2019-04-19;18,804705615611
"475";2019-04-20;61,6351265634446
"476";2019-04-21;20,7467180138968
"477";2019-04-22;66,0084919351205
"478";2019-04-23;13,8243430222206
"479";2019-04-24;52,2445337769313
"480";2019-04-25;28,7035824769297
"481";2019-04-26;49,3295590527802
"482";2019-04-27;53,7892573499057
"483";2019-04-28;17,483550211805
"484";2019-04-29;25,4300912133418
"485";2019-04-30;12,3800931454259
"486";2019-05-01;3,99345690348973
"487";2019-05-02;29,1300618357961
"488";2019-05-03;41,3652610307363
"489";2019-05-04;4,43129728028299
"490";2019-05-05;12,3764082433055
"491";2019-05-06;22,1937199365852
"492";2019-05-07;14,7299918043518
"493";2019-05-08;19,0055906466382
"494";2019-05-09;44,0307312266702
"495";2019-05-10;16,2464981118561
"496";2019-05-11;30,9525618110504
"497";2019-05-12;53,5828425209177
"498";2019-05-13;22,036582636374
"499";2019-05-14;14,9079796051743
"500";2019-05-15;34,275908862722
"501";2019-05-16;12,046833609085
"502";2019-05-17;11,5260813789962
"503";2019-05-18;36,8695542407084
"504";2019-05-19;46,397239585154
"505";2019-05-20;9,91673617648209
"506";2019-05-21;28,8640525782508
"507";2019-05-22;14,419869135921
"508";2019-05-23;5,3570304207428
"509";2019-05-24;14,4270957018037
"510";2019-05-25;5,92436953057089
"511";2019-05-26;4,63571751645184
"512";2019-05-27;8,47411627338569
"513";2019-05-28;32,3284237135778
"514";2019-05-29;55,7250607243032
"515";2019-05-30;42,0660518168577
"516";2019-05-31;25,4302903644846
"517";2019-06-01;12,9343717288987
"518";2019-06-02;56,2620431812557
"519";2019-06-03;44,8830715945385
"520";2019-06-04;33,6747321208769
"521";2019-06-05;44,0677735891732
"522";2019-06-06;3,74498604459064
"523";2019-06-07;28,7054107127412
"524";2019-06-08;52,1628269437148
"525";2019-06-09;20,7463635716854
"526";2019-06-10;71,5735246642986
"527";2019-06-11;9,78510722138912
"528";2019-06-12;27,4973663204447
"529";2019-06-13;24,4337790151636
"530";2019-06-14;22,5666935515162
"531";2019-06-15;62,6005935628154
"532";2019-06-16;80,1335351323372
"533";2019-06-17;37,9761850649896
"534";2019-06-18;43,0823975528778
"535";2019-06-19;30,9258716072979
"536";2019-06-20;40,5409480347448
"537";2019-06-21;20,8942004124229
"538";2019-06-22;10,2478062790554
"539";2019-06-23;46,5935976548786
"540";2019-06-24;81,7675310783258
"541";2019-06-25;33,3736922570486
"542";2019-06-26;65,1374450241087
"543";2019-06-27;29,1466126676338
"544";2019-06-28;54,5387695811652
"545";2019-06-29;16,5861559339613
"546";2019-06-30;10,7214815512045
"547";2019-07-01;41,5174133321551
"548";2019-07-02;57,0536563950122
"549";2019-07-03;1,96689393487218
"550";2019-07-04;28,0260245299992
"551";2019-07-05;32,4276086671087
"552";2019-07-06;14,8835486466797
"553";2019-07-07;10,5152873570488
"554";2019-07-08;51,9386489961483
"555";2019-07-09;41,9640851620735
"556";2019-07-10;39,0433688955924
"557";2019-07-11;17,0957617400506
"558";2019-07-12;51,6489207864295
"559";2019-07-13;23,5277812950456
"560";2019-07-14;11,7628794556469
"561";2019-07-15;56,791378414405
"562";2019-07-16;32,9128678014204
"563";2019-07-17;8,13530113115784
"564";2019-07-18;36,3973299820807
"565";2019-07-19;24,6002002924518
"566";2019-07-20;16,3749727569845
"567";2019-07-21;37,1292656066094
"568";2019-07-22;3,32358993539472
"569";2019-07-23;15,3527689716437
"570";2019-07-24;26,4389468030514
"571";2019-07-25;36,8108118503268
"572";2019-07-26;33,8809340452675
"573";2019-07-27;54,8090452938879
"574";2019-07-28;3,31928705485111
"575";2019-07-29;35,6164963555225
"576";2019-07-30;14,8865695909239
"577";2019-07-31;48,3921518443673
"578";2019-08-01;41,3107071422145
"579";2019-08-02;7,84024589095256
"580";2019-08-03;34,4873533430804
"581";2019-08-04;13,7684351370986
"582";2019-08-05;27,3353501580931
"583";2019-08-06;11,3457269683889
"584";2019-08-07;23,7921770945649
"585";2019-08-08;10,691152808619
"586";2019-08-09;28,2112921136122
"587";2019-08-10;11,0846987059717
"588";2019-08-11;28,8649662446225
"589";2019-08-12;40,8290007889574
"590";2019-08-13;28,0857106109546
"591";2019-08-14;31,219997376443
"592";2019-08-15;40,1435283263286
"593";2019-08-16;85,1273774910197
"594";2019-08-17;60,2483467783846
"595";2019-08-18;23,5589776633136
"596";2019-08-19;27,8535594016927
"597";2019-08-20;63,1451346937702
"598";2019-08-21;70,6025741872036
"599";2019-08-22;27,7261514705359
"600";2019-08-23;15,9141992410395
"601";2019-08-24;43,3947096403913
"602";2019-08-25;35,9207641325523
"603";2019-08-26;21,5620666111735
"604";2019-08-27;14,1405648870974
"605";2019-08-28;16,0439460038713
"606";2019-08-29;45,0866787525034
"607";2019-08-30;19,3892321820953
"608";2019-08-31;19,5405021362716
"609";2019-09-01;5,70865274727041
"610";2019-09-02;5,31705354318047
"611";2019-09-03;12,4032897635027
"612";2019-09-04;46,0680790073312
"613";2019-09-05;28,0713003255458
"614";2019-09-06;28,1624161902007
"615";2019-09-07;6,64850883925405
"616";2019-09-08;36,7119190275947
"617";2019-09-09;4,67412766432917
"618";2019-09-10;13,5533383382389
"619";2019-09-11;6,10588888423802
"620";2019-09-12;23,2330371589623
"621";2019-09-13;50,2507583497995
"622";2019-09-14;10,6728587361322
"623";2019-09-15;32,7068518451398
"624";2019-09-16;12,5468756787468
"625";2019-09-17;25,0970945864185
"626";2019-09-18;29,8777104435537
"627";2019-09-19;12,9263912273597
"628";2019-09-20;34,8480302562399
"629";2019-09-21;10,6826131757597
"630";2019-09-22;37,5405646530232
"631";2019-09-23;23,5389428400292
"632";2019-09-24;16,6221540997652
"633";2019-09-25;32,6713905195735
"634";2019-09-26;37,9335888591874
"635";2019-09-27;36,2290520935746
"636";2019-09-28;13,9023881567014
"637";2019-09-29;43,6090034427183
"638";2019-09-30;72,2860379084531
"639";2019-10-01;56,2251323940351
"640";2019-10-02;23,1275878200269
"641";2019-10-03;34,1675670683876
"642";2019-10-04;26,2621457051897
"643";2019-10-05;48,2545812853926
"644";2019-10-06;2,45513033438251
"645";2019-10-07;7,6667247310274
"646";2019-10-08;17,4803074451838
"647";2019-10-09;26,8760017335694
"648";2019-10-10;54,2074393569578
"649";2019-10-11;47,8274343622176
"650";2019-10-12;54,7577588417117
"651";2019-10-13;9,66594750268042
"652";2019-10-14;44,3058945162425
"653";2019-10-15;14,3924612971657
"654";2019-10-16;27,6429826215472
"655";2019-10-17;9,33071110855385
"656";2019-10-18;6,92876865872688
"657";2019-10-19;12,4706951497911
"658";2019-10-20;14,2859713433851
"659";2019-10-21;2,05546759143355
"660";2019-10-22;64,6085511321117
"661";2019-10-23;7,12866113443573
"662";2019-10-24;20,9247131523818
"663";2019-10-25;5,07152724316438
"664";2019-10-26;10,238414985388
"665";2019-10-27;70,8018134336121
"666";2019-10-28;11,7300528301517
"667";2019-10-29;5,28230684315511
"668";2019-10-30;48,440771089019
"669";2019-10-31;123,649431346949
"670";2019-11-01;3,58205999309325
"671";2019-11-02;10,3827758684451
"672";2019-11-03;6,51384129945066
"673";2019-11-04;43,1051165437882
"674";2019-11-05;29,0340696797869
"675";2019-11-06;7,82746826647468
"676";2019-11-07;7,84857324147601
"677";2019-11-08;1,63720654728776
"678";2019-11-09;2,17113157494027
"679";2019-11-10;15,6872720710346
"680";2019-11-11;107,744394575771
"681";2019-11-12;41,856938155782
"682";2019-11-13;26,8989882847375
"683";2019-11-14;12,7069213276787
"684";2019-11-15;33,3682493581927
"685";2019-11-16;85,5379833838765
"686";2019-11-17;26,1093545324051
"687";2019-11-18;13,7311444549935
"688";2019-11-19;21,4437340677648
"689";2019-11-20;14,6116361260558
"690";2019-11-21;39,9327245192125
"691";2019-11-22;1,77837211975873
"692";2019-11-23;54,076309888709
"693";2019-11-24;37,5215762656655
"694";2019-11-25;6,67585965673877
"695";2019-11-26;8,23274405461931
"696";2019-11-27;3,72643187447856
"697";2019-11-28;22,9217337998885
"698";2019-11-29;24,1218220184823
"699";2019-11-30;33,4661957808601
"700";2019-12-01;20,6022381855418
"701";2019-12-02;10,9868595472197
"702";2019-12-03;34,417875184766
"703";2019-12-04;80,7567700970995
"704";2019-12-05;33,4930090679464
"705";2019-12-06;42,2774428235895
"706";2019-12-07;0,500200161803365
"707";2019-12-08;16,4513295221066
"708";2019-12-09;16,0000877472327
"709";2019-12-10;8,89127961253792
"710";2019-12-11;13,2170798620904
"711";2019-12-12;33,5453755261116
"712";2019-12-13;6,14651375003598
"713";2019-12-14;15,5012870696591
"714";2019-12-15;12,6379529672941
"715";2019-12-16;28,6395253567538
"716";2019-12-17;30,1979213474382
"717";2019-12-18;6,12946628099385
"718";2019-12-19;34,934980385493
"719";2019-12-20;93,3954853732181
"720";2019-12-21;25,637470940424
"721";2019-12-22;45,2086825414872
"722";2019-12-23;112,636936807975
"723";2019-12-24;39,6524733694704
"724";2019-12-25;24,0561259838323
"725";2019-12-26;40,7785572192614
"726";2019-12-27;88,4376586110092
"727";2019-12-28;37,6191716838242
"728";2019-12-29;30,239532081684
"729";2019-12-30;9,2343657414324
"730";2019-12-31;32,4700716249769
"731";2020-01-01;22,3625105915913
"732";2020-01-02;14,7440076982555
"733";2020-01-03;40,091958583417
"734";2020-01-04;48,8166421444096
"735";2020-01-05;13,4202074153697
"736";2020-01-06;25,3774935229419
"737";2020-01-07;53,4508662911269
"738";2020-01-08;136,630923439199
"739";2020-01-09;25,6311195795298
"740";2020-01-10;20,8853006150905
"741";2020-01-11;89,7891222248352
"742";2020-01-12;0,934911241212288
"743";2020-01-13;31,4676622994732
"744";2020-01-14;20,3210042349037
"745";2020-01-15;64,2170841257726
"746";2020-01-16;23,4215326811892
"747";2020-01-17;15,2393805060939
"748";2020-01-18;2,39938362933276
"749";2020-01-19;4,77842641960088
"750";2020-01-20;39,6456752696665
"751";2020-01-21;87,2798094629276
"752";2020-01-22;20,1002312367833
"753";2020-01-23;9,53843469152937
"754";2020-01-24;29,1362611827571
"755";2020-01-25;22,5079535489531
"756";2020-01-26;8,9210019104603
"757";2020-01-27;87,7277809236053
"758";2020-01-28;17,4916312285375
"759";2020-01-29;17,9705406818341
"760";2020-01-30;53,97695046137
"761";2020-01-31;89,659070645671
"762";2020-02-01;8,42264977057714
"763";2020-02-02;60,4911990421635
"764";2020-02-03;4,00660039842177
"765";2020-02-04;29,1141599807493
"766";2020-02-05;74,2624619035902
"767";2020-02-06;19,539199475567
"768";2020-02-07;78,1221534058034
"769";2020-02-08;56,0943472861583
"770";2020-02-09;41,1359248200919
"771";2020-02-10;16,8082022300225
"772";2020-02-11;12,6291397813081
"773";2020-02-12;33,2622648943086
"774";2020-02-13;44,4889790515116
"775";2020-02-14;54,13834069875
"776";2020-02-15;7,59962286585166
"777";2020-02-16;26,4988964256188
"778";2020-02-17;1,75934487181429
"779";2020-02-18;53,6472436259669
"780";2020-02-19;13,9712327416929
