"";"Date";"Consumption"
"147";2018-05-27;24,9859094616254
"148";2018-05-28;26,4691249898885
"149";2018-05-29;47,9928450962947
"150";2018-05-30;34,8507629489898
"151";2018-05-31;22,1185111343273
"152";2018-06-01;39,2190287956821
"153";2018-06-02;47,3195251093667
"154";2018-06-03;33,7473687637041
"155";2018-06-04;34,9884670625427
"156";2018-06-05;27,0832813140267
"157";2018-06-06;46,9204360093052
"158";2018-06-07;30,2770851904621
"159";2018-06-08;24,9370026365225
"160";2018-06-09;23,672748753538
"161";2018-06-10;56,7970959143894
"162";2018-06-11;59,215317199885
"163";2018-06-12;38,1815638198266
"164";2018-06-13;45,2387303888062
"165";2018-06-14;30,1342667723139
"166";2018-06-15;17,3397874254214
"167";2018-06-16;58,4613938262977
"168";2018-06-17;31,7309879085222
"169";2018-06-18;47,8880470620277
"170";2018-06-19;17,6304535774224
"171";2018-06-20;37,680890404627
"172";2018-06-21;20,350351358041
"173";2018-06-22;40,6242919325902
"174";2018-06-23;28,2190350981906
"175";2018-06-24;15,7819857621703
"176";2018-06-25;44,0063383241005
"177";2018-06-26;58,1441612358407
"178";2018-06-27;25,113340277691
"179";2018-06-28;29,2096660139554
"180";2018-06-29;31,7486736593587
"181";2018-06-30;62,0802860929934
"182";2018-07-01;25,1574079928051
"183";2018-07-02;44,8297499958052
"184";2018-07-03;37,1249605728238
"185";2018-07-04;38,3560155559901
"186";2018-07-05;13,8632774883656
"187";2018-07-06;20,1292430786174
"188";2018-07-07;33,3864772362112
"189";2018-07-08;45,8915216064475
"190";2018-07-09;17,4238434108441
"191";2018-07-10;28,0588195940841
"192";2018-07-11;8,72495895826438
"193";2018-07-12;31,2338822871787
"194";2018-07-13;36,7503537965435
"195";2018-07-14;21,7590782860433
"196";2018-07-15;24,7575179296719
"197";2018-07-16;58,5538169482316
"198";2018-07-17;37,7332005301172
"199";2018-07-18;16,3847868721151
"200";2018-07-19;21,7000373467529
"201";2018-07-20;19,0632649498736
"202";2018-07-21;29,6555352043962
"203";2018-07-22;10,0482810500749
"204";2018-07-23;20,3517234399496
"205";2018-07-24;38,8037085479162
"206";2018-07-25;17,0459829702141
"207";2018-07-26;66,4049324992633
"208";2018-07-27;57,348691446679
"209";2018-07-28;10,904547844005
"210";2018-07-29;29,2523916885819
"211";2018-07-30;14,879664447468
"212";2018-07-31;13,6740934683203
"213";2018-08-01;19,8247293868708
"214";2018-08-02;39,3541115576784
"215";2018-08-03;23,6938461959168
"216";2018-08-04;28,9844734051571
"217";2018-08-05;22,6808425988288
"218";2018-08-06;41,0804580545238
"219";2018-08-07;26,2543743506514
"220";2018-08-08;19,6216059711867
"221";2018-08-09;21,6296275553543
"222";2018-08-10;19,8107518076455
"223";2018-08-11;23,1188737202888
"224";2018-08-12;26,0203220672232
"225";2018-08-13;45,6528148137527
"226";2018-08-14;32,5457562401618
"227";2018-08-15;21,8659500356718
"228";2018-08-16;22,9225753691275
"229";2018-08-17;22,3149360827642
"230";2018-08-18;49,9795711040565
"231";2018-08-19;24,1136010065556
"232";2018-08-20;11,4836887695604
"233";2018-08-21;13,7630127448441
"234";2018-08-22;33,7195281668023
"235";2018-08-23;25,1834731414403
"236";2018-08-24;36,1042050267073
"237";2018-08-25;14,4326017319849
"238";2018-08-26;60,7759447601636
"239";2018-08-27;21,450370238949
"240";2018-08-28;14,5143346324271
"241";2018-08-29;13,2184996400945
"242";2018-08-30;19,1516748195569
"243";2018-08-31;22,8418285568072
"244";2018-09-01;35,3792185615082
"245";2018-09-02;41,135767680281
"246";2018-09-03;29,9030033077071
"247";2018-09-04;24,4524099104515
"248";2018-09-05;9,21947214228009
"249";2018-09-06;28,554338621872
"250";2018-09-07;17,6931012222466
"251";2018-09-08;37,5539434495074
"252";2018-09-09;48,6543538876375
"253";2018-09-10;25,0261902027739
"254";2018-09-11;40,405870147979
"255";2018-09-12;38,9571390039504
"256";2018-09-13;30,728064649422
"257";2018-09-14;20,0367083307955
"258";2018-09-15;13,6462297610353
"259";2018-09-16;60,0340237196769
"260";2018-09-17;19,9370984708509
"261";2018-09-18;22,0316533926184
"262";2018-09-19;50,367232976373
"263";2018-09-20;20,233645965604
"264";2018-09-21;12,8104917068611
"265";2018-09-22;21,4501774386204
"266";2018-09-23;11,0580401446923
"267";2018-09-24;40,6849097694074
"268";2018-09-25;34,7879829127818
"269";2018-09-26;19,3638695765499
"270";2018-09-27;24,0217117387874
"271";2018-09-28;24,1247121812067
"272";2018-09-29;46,714320242807
"273";2018-09-30;34,8361157439323
"274";2018-10-01;24,7773020974406
"275";2018-10-02;21,2497558877486
"276";2018-10-03;32,4651677467266
"277";2018-10-04;13,0596806627409
"278";2018-10-05;13,8273656267815
"279";2018-10-06;18,1416478770666
"280";2018-10-07;39,0352955724217
"281";2018-10-08;13,4606008866898
"282";2018-10-09;41,4696778373675
"283";2018-10-10;38,2259555929892
"284";2018-10-11;23,3511859872846
"285";2018-10-12;21,8931011213648
"286";2018-10-13;34,1009145698888
"287";2018-10-14;49,5701642331141
"288";2018-10-15;21,6791685762213
"289";2018-10-16;28,2766757970838
"290";2018-10-17;16,5751670021057
"291";2018-10-18;31,5436144008424
"292";2018-10-19;19,0148295643844
"293";2018-10-20;62,0598959166032
"294";2018-10-21;48,5562871317475
"295";2018-10-22;26,909984437817
"296";2018-10-23;9,57672860981233
"297";2018-10-24;43,8901335408846
"298";2018-10-25;31,2483878959092
"299";2018-10-26;17,3260029923028
"300";2018-10-27;20,3644211862604
"301";2018-10-28;24,0228777072645
"302";2018-10-29;39,9960070790287
"303";2018-10-30;27,7751432952436
"304";2018-10-31;22,3525250622081
"305";2018-11-01;11,550492034212
"306";2018-11-02;41,440059954821
"307";2018-11-03;20,0631473834242
"308";2018-11-04;19,4552844718856
"309";2018-11-05;27,5625164662857
"310";2018-11-06;4,30623890415889
"311";2018-11-07;25,3196082693733
"312";2018-11-08;13,7934834554385
"313";2018-11-09;30,0858333632585
"314";2018-11-10;72,8974312043316
"315";2018-11-11;8,29004626744501
"316";2018-11-12;13,2671448764943
"317";2018-11-13;5,2533174830492
"318";2018-11-14;5,9936568801456
"319";2018-11-15;8,48246806930703
"320";2018-11-16;5,15690446530686
"321";2018-11-17;42,4871119799581
"322";2018-11-18;61,1787400408387
"323";2018-11-19;21,9117664146234
"324";2018-11-20;26,5870700557133
"325";2018-11-21;52,5641281720671
"326";2018-11-22;20,5847583528502
"327";2018-11-23;21,5111057529656
"328";2018-11-24;21,9553234837682
"329";2018-11-25;20,4692160024042
"330";2018-11-26;12,7295743958164
"331";2018-11-27;9,51326293426702
"332";2018-11-28;12,4061200917403
"333";2018-11-29;45,1130482908632
"334";2018-11-30;45,8629105931197
"335";2018-12-01;45,3174400297392
"336";2018-12-02;56,1672530673145
"337";2018-12-03;3,17976179227904
"338";2018-12-04;25,5676936160442
"339";2018-12-05;17,8645078180678
"340";2018-12-06;25,7615437777896
"341";2018-12-07;25,4203953022985
"342";2018-12-08;26,9759479748614
"343";2018-12-09;27,1859052063728
"344";2018-12-10;22,7782139451044
"345";2018-12-11;62,9701500537568
"346";2018-12-12;24,1138826889053
"347";2018-12-13;11,6772196360721
"348";2018-12-14;108,398437546254
"349";2018-12-15;32,3501219951516
"350";2018-12-16;23,9527254163239
"351";2018-12-17;38,9508862738259
"352";2018-12-18;15,9434936744676
"353";2018-12-19;25,1208915730556
"354";2018-12-20;16,0443153499534
"355";2018-12-21;57,6194044121741
"356";2018-12-22;105,948692888331
"357";2018-12-23;22,8574752033468
"358";2018-12-24;28,0048616583907
"359";2018-12-25;20,0712151317598
"360";2018-12-26;17,7007632444544
"361";2018-12-27;24,6287626782736
"362";2018-12-28;24,319598099199
"363";2018-12-29;42,9374563386441
"364";2018-12-30;17,5376253717015
"365";2018-12-31;12,8006703470136
"366";2019-01-01;27,4928169632198
"367";2019-01-02;54,1190461338266
"368";2019-01-03;14,8800589904898
"369";2019-01-04;7,28393874930954
"370";2019-01-05;27,3796288251157
"371";2019-01-06;15,9433200779518
"372";2019-01-07;30,6346758830396
"373";2019-01-08;69,6989057061138
"374";2019-01-09;34,1188865675151
"375";2019-01-10;13,1988189836555
"376";2019-01-11;15,9126017047471
"377";2019-01-12;42,8219164052442
"378";2019-01-13;44,9151940495634
"379";2019-01-14;72,5883961100538
"380";2019-01-15;24,805961198099
"381";2019-01-16;8,89726037219849
"382";2019-01-17;18,4358198755443
"383";2019-01-18;24,5545265309914
"384";2019-01-19;30,7847979486172
"385";2019-01-20;53,416496132847
"386";2019-01-21;22,0573635624398
"387";2019-01-22;27,0799276077123
"388";2019-01-23;33,4100107813826
"389";2019-01-24;17,3224379124296
"390";2019-01-25;11,8532471327875
"391";2019-01-26;24,9552370111342
"392";2019-01-27;18,0542711255035
"393";2019-01-28;14,6902230859382
"394";2019-01-29;12,3829945808825
"395";2019-01-30;4,01111203759262
"396";2019-01-31;21,415437402383
"397";2019-02-01;34,6346952746227
"398";2019-02-02;40,7287573906314
"399";2019-02-03;16,9700294061831
"400";2019-02-04;37,8380665513543
"401";2019-02-05;50,2356575512794
"402";2019-02-06;31,5058534643649
"403";2019-02-07;45,3593860643049
"404";2019-02-08;29,4296553657809
"405";2019-02-09;7,52105131800553
"406";2019-02-10;44,426274132414
"407";2019-02-11;68,0079293018777
"408";2019-02-12;12,199938080736
"409";2019-02-13;44,391102517659
"410";2019-02-14;15,4689169752517
"411";2019-02-15;59,5966441824569
"412";2019-02-16;24,239883766816
"413";2019-02-17;34,9106229048064
"414";2019-02-18;23,9756405696763
"415";2019-02-19;60,843819730241
"416";2019-02-20;70,2771097640651
"417";2019-02-21;18,6524221404788
"418";2019-02-22;46,1733791048627
"419";2019-02-23;17,331882228345
"420";2019-02-24;27,3428762195093
"421";2019-02-25;15,8996545815872
"422";2019-02-26;6,88597115633775
"423";2019-02-27;25,9182524707967
"424";2019-02-28;35,4904156934906
"425";2019-03-01;39,6670176547089
"426";2019-03-02;40,8857187396543
"427";2019-03-03;48,1182880815373
"428";2019-03-04;22,2792848964514
"429";2019-03-05;28,9315563688272
"430";2019-03-06;58,5417979684058
"431";2019-03-07;35,2937970145259
"432";2019-03-08;19,3866522265585
"433";2019-03-09;22,9195440079004
"434";2019-03-10;34,663841243213
"435";2019-03-11;47,3213547121556
"436";2019-03-12;19,1849615978872
"437";2019-03-13;15,6928033128169
"438";2019-03-14;50,0794299963944
"439";2019-03-15;63,7654077104421
"440";2019-03-16;25,7494295019073
"441";2019-03-17;55,5087405494685
"442";2019-03-18;7,55438305871516
"443";2019-03-19;14,8118926610851
"444";2019-03-20;16,9572598787587
"445";2019-03-21;10,3277565641014
"446";2019-03-22;82,4739372749683
"447";2019-03-23;61,2697510746569
"448";2019-03-24;45,0221087064315
"449";2019-03-25;33,6468646942992
"450";2019-03-26;30,7524705115362
"451";2019-03-27;20,2090054487679
"452";2019-03-28;44,5782468438773
"453";2019-03-29;159,292802133098
"454";2019-03-30;26,0494859554184
"455";2019-03-31;53,8382651040388
"456";2019-04-01;36,809493752769
"457";2019-04-02;59,4505055712505
"458";2019-04-03;14,3432905586266
"459";2019-04-04;13,2735524518509
"460";2019-04-05;36,4530986884938
"461";2019-04-06;33,8114129066944
"462";2019-04-07;81,6626560417281
"463";2019-04-08;55,1799027212014
"464";2019-04-09;23,290912546019
"465";2019-04-10;21,3688726056456
"466";2019-04-11;54,8138384894623
"467";2019-04-12;20,2217003568914
"468";2019-04-13;15,1961273887219
"469";2019-04-14;25,1584121073735
"470";2019-04-15;31,8194347541325
"471";2019-04-16;24,755932791968
"472";2019-04-17;32,2157823854632
"473";2019-04-18;10,728861008927
"474";2019-04-19;12,9604598389043
"475";2019-04-20;29,7717107639431
"476";2019-04-21;19,8882393890274
"477";2019-04-22;33,0756545294676
"478";2019-04-23;27,4622467833685
"479";2019-04-24;13,4323550334426
"480";2019-04-25;10,1324282279682
"481";2019-04-26;29,3226342615174
"482";2019-04-27;61,1595764670449
"483";2019-04-28;7,08390230875681
"484";2019-04-29;14,4930270579687
"485";2019-04-30;33,5691607898297
"486";2019-05-01;10,5280652743698
"487";2019-05-02;13,3054512680672
"488";2019-05-03;91,6177119097325
"489";2019-05-04;34,9143227999119
"490";2019-05-05;16,2006691105681
"491";2019-05-06;15,6784534668012
"492";2019-05-07;41,443575597284
"493";2019-05-08;13,480178012537
"494";2019-05-09;16,7203655013394
"495";2019-05-10;6,90087304139868
"496";2019-05-11;7,08912004471585
"497";2019-05-12;18,495274283011
"498";2019-05-13;25,5162264835094
"499";2019-05-14;47,3553786653152
"500";2019-05-15;24,7687088975324
"501";2019-05-16;53,3814059546999
"502";2019-05-17;34,2188561234645
"503";2019-05-18;5,01816352616305
"504";2019-05-19;20,2633791100566
"505";2019-05-20;26,8741799194631
"506";2019-05-21;15,6176400562077
"507";2019-05-22;62,8330048419393
"508";2019-05-23;16,3527327412006
"509";2019-05-24;9,97623485421961
"510";2019-05-25;29,043343006529
"511";2019-05-26;60,2788133778575
"512";2019-05-27;40,7343572761355
"513";2019-05-28;75,8297593141321
"514";2019-05-29;19,638998127249
"515";2019-05-30;30,4364018411608
"516";2019-05-31;50,7278508779118
"517";2019-06-01;9,67457764630255
"518";2019-06-02;54,294628141622
"519";2019-06-03;47,8693643692195
"520";2019-06-04;54,1501364356421
"521";2019-06-05;10,4918250273568
"522";2019-06-06;10,9139956977739
"523";2019-06-07;14,0824378398236
"524";2019-06-08;4,65344356049793
"525";2019-06-09;9,76159428742116
"526";2019-06-10;56,8370725129654
"527";2019-06-11;17,7984098877112
"528";2019-06-12;73,8876357701792
"529";2019-06-13;65,8639257012658
"530";2019-06-14;55,6492192698546
"531";2019-06-15;35,1077757637426
"532";2019-06-16;19,9537567833027
"533";2019-06-17;25,7342485924848
"534";2019-06-18;48,4728597592939
"535";2019-06-19;9,64426651466089
"536";2019-06-20;24,1030347826748
"537";2019-06-21;82,5371775612017
"538";2019-06-22;23,039351686211
"539";2019-06-23;27,7835799709678
"540";2019-06-24;2,91445658431006
"541";2019-06-25;14,2116347622715
"542";2019-06-26;20,3674034554977
"543";2019-06-27;62,4008644450897
"544";2019-06-28;36,0809704839773
"545";2019-06-29;14,2337542914864
"546";2019-06-30;21,2210744740085
"547";2019-07-01;14,4440655217575
"548";2019-07-02;19,2436644456729
"549";2019-07-03;32,7890252757961
"550";2019-07-04;97,9445028291683
"551";2019-07-05;11,054633449897
"552";2019-07-06;11,4688470344298
"553";2019-07-07;32,7558439943812
"554";2019-07-08;21,1686966250593
"555";2019-07-09;48,4818595140537
"556";2019-07-10;50,0778921787712
"557";2019-07-11;7,17981375466274
"558";2019-07-12;33,7242054914759
"559";2019-07-13;21,7401889219896
"560";2019-07-14;49,59215498039
"561";2019-07-15;26,9029112716802
"562";2019-07-16;32,1484078922181
"563";2019-07-17;42,6687912087513
"564";2019-07-18;15,5328581535589
"565";2019-07-19;34,494912191927
"566";2019-07-20;22,9123898233301
"567";2019-07-21;38,5381354768021
"568";2019-07-22;27,6711390378201
"569";2019-07-23;21,977097548504
"570";2019-07-24;20,3081170403061
"571";2019-07-25;31,717518605298
"572";2019-07-26;83,1590916751413
"573";2019-07-27;54,2229360072256
"574";2019-07-28;58,2873803191567
"575";2019-07-29;56,7139267276151
"576";2019-07-30;39,6419761621678
"577";2019-07-31;49,9872668524345
"578";2019-08-01;32,372270900615
"579";2019-08-02;25,4825769535516
"580";2019-08-03;98,2739551736138
"581";2019-08-04;21,1497099955265
"582";2019-08-05;7,77725680181242
"583";2019-08-06;3,80899576191474
"584";2019-08-07;21,9809410523097
"585";2019-08-08;14,4391775289442
"586";2019-08-09;18,418365486772
"587";2019-08-10;26,760851699544
"588";2019-08-11;21,0168879813219
"589";2019-08-12;37,0458478109863
"590";2019-08-13;28,5941820851845
"591";2019-08-14;29,0890185025534
"592";2019-08-15;28,2467109247325
"593";2019-08-16;61,3418814255761
"594";2019-08-17;33,8708859235646
"595";2019-08-18;6,56714639169087
"596";2019-08-19;117,960213880156
"597";2019-08-20;44,1021602275636
"598";2019-08-21;21,9703632960684
"599";2019-08-22;34,843406871908
"600";2019-08-23;18,8434329844073
"601";2019-08-24;20,251319523627
"602";2019-08-25;37,0497976270663
"603";2019-08-26;63,3873244782182
"604";2019-08-27;46,6196231853433
"605";2019-08-28;44,0755740663269
"606";2019-08-29;27,6222658952122
"607";2019-08-30;36,8339289041326
"608";2019-08-31;9,86150763869565
"609";2019-09-01;10,0091825248248
"610";2019-09-02;103,73433922247
"611";2019-09-03;16,4581797666964
"612";2019-09-04;35,577832728319
"613";2019-09-05;59,9113760230657
"614";2019-09-06;17,7416299178537
"615";2019-09-07;3,42200992241349
"616";2019-09-08;33,7081612518484
"617";2019-09-09;9,27851292786607
"618";2019-09-10;44,9897736781972
"619";2019-09-11;15,9193971717693
"620";2019-09-12;9,86485200827435
"621";2019-09-13;5,64653636281261
"622";2019-09-14;23,5268925383546
"623";2019-09-15;19,6806531660085
"624";2019-09-16;19,6159899570948
"625";2019-09-17;75,0969295904647
"626";2019-09-18;8,33971114189478
"627";2019-09-19;82,611911304947
"628";2019-09-20;20,9705245052286
"629";2019-09-21;4,41338523343969
"630";2019-09-22;121,369103470572
"631";2019-09-23;22,7068049173813
"632";2019-09-24;80,2325933505788
"633";2019-09-25;43,3604507314968
"634";2019-09-26;19,7522673248831
"635";2019-09-27;22,6129500354243
"636";2019-09-28;10,4313167376067
"637";2019-09-29;9,04000974126007
"638";2019-09-30;33,2881615384198
"639";2019-10-01;13,1892552625723
"640";2019-10-02;26,0474292725472
"641";2019-10-03;0,690623371960278
"642";2019-10-04;10,753716662667
"643";2019-10-05;6,48078917747253
"644";2019-10-06;4,85514204510127
"645";2019-10-07;25,3487357760824
"646";2019-10-08;8,56912359688739
"647";2019-10-09;59,2354241138476
"648";2019-10-10;9,06465403318686
"649";2019-10-11;1,84561612107656
"650";2019-10-12;8,60596232633344
"651";2019-10-13;25,8160362495067
"652";2019-10-14;25,1810721381749
"653";2019-10-15;10,0016766718289
"654";2019-10-16;16,7416978394142
"655";2019-10-17;15,2156935728835
"656";2019-10-18;12,8538376610442
"657";2019-10-19;57,0445049368346
"658";2019-10-20;27,7675313475658
"659";2019-10-21;8,26157374667932
"660";2019-10-22;54,1736816658746
"661";2019-10-23;14,6062727150074
"662";2019-10-24;22,267261830665
"663";2019-10-25;43,9251871425064
"664";2019-10-26;24,9614482676324
"665";2019-10-27;9,25025064315391
"666";2019-10-28;9,41390741524828
"667";2019-10-29;60,528199020109
"668";2019-10-30;24,7644614959657
"669";2019-10-31;4,55747332854327
"670";2019-11-01;18,7376871483841
"671";2019-11-02;24,9942302447698
"672";2019-11-03;77,4172136818524
"673";2019-11-04;14,0646940331322
"674";2019-11-05;4,60049376277107
"675";2019-11-06;40,128484668324
"676";2019-11-07;23,8589936060807
"677";2019-11-08;11,2616843486566
"678";2019-11-09;6,99146872970641
"679";2019-11-10;18,0072395164336
"680";2019-11-11;32,0222611744179
"681";2019-11-12;91,158310080039
"682";2019-11-13;7,04574800385906
"683";2019-11-14;74,4497166132175
"684";2019-11-15;5,4185670282189
"685";2019-11-16;67,1600012908868
"686";2019-11-17;18,0034350324952
"687";2019-11-18;88,5874538318695
"688";2019-11-19;69,0473151542755
"689";2019-11-20;22,7166242353717
"690";2019-11-21;80,5984460991551
"691";2019-11-22;17,9589184042316
"692";2019-11-23;84,7362998569609
"693";2019-11-24;74,9954725278397
"694";2019-11-25;26,6263072964328
"695";2019-11-26;31,8101796099211
"696";2019-11-27;21,458939691502
"697";2019-11-28;45,917552831201
"698";2019-11-29;4,60148043997486
"699";2019-11-30;27,5964583458479
"700";2019-12-01;22,0502808276235
"701";2019-12-02;31,8236807618236
"702";2019-12-03;7,85087794510114
"703";2019-12-04;62,2439912668909
"704";2019-12-05;10,0425754027051
"705";2019-12-06;66,0538096130842
"706";2019-12-07;8,0601549148673
"707";2019-12-08;53,8006034253437
"708";2019-12-09;6,09405548807846
"709";2019-12-10;12,1125894591126
"710";2019-12-11;33,0382919097475
"711";2019-12-12;4,90507923151417
"712";2019-12-13;2,13280232739495
"713";2019-12-14;1,87637111355272
"714";2019-12-15;3,76023403417241
"715";2019-12-16;42,2819856025887
"716";2019-12-17;40,1124156176598
"717";2019-12-18;35,0615297174362
"718";2019-12-19;5,89505095025523
"719";2019-12-20;15,2353891029327
"720";2019-12-21;15,6596360099726
"721";2019-12-22;14,8327429612234
"722";2019-12-23;15,7329432373498
"723";2019-12-24;22,5342431721654
"724";2019-12-25;62,929670093029
"725";2019-12-26;20,0621485811504
"726";2019-12-27;4,24382303763539
"727";2019-12-28;9,5847597660412
"728";2019-12-29;42,9152761323996
"729";2019-12-30;0,940567804790212
"730";2019-12-31;10,1007048367927
"731";2020-01-01;3,21863615514233
"732";2020-01-02;3,96481449722949
"733";2020-01-03;53,7120944153621
"734";2020-01-04;11,0921283813849
"735";2020-01-05;8,79728991022876
"736";2020-01-06;31,5655668988023
"737";2020-01-07;72,0435946050165
"738";2020-01-08;60,5036464408282
"739";2020-01-09;29,168258825928
"740";2020-01-10;17,7889356077134
"741";2020-01-11;4,65655363646931
"742";2020-01-12;10,0210754197033
"743";2020-01-13;8,4587181924165
"744";2020-01-14;9,88728270706574
"745";2020-01-15;6,57829356850843
"746";2020-01-16;13,8717250704736
"747";2020-01-17;51,029770536654
"748";2020-01-18;13,6879332359644
"749";2020-01-19;1,72190127285344
"750";2020-01-20;23,4392296120587
"751";2020-01-21;59,748019572598
"752";2020-01-22;3,87465991720962
"753";2020-01-23;9,26631816760664
"754";2020-01-24;55,1761151012591
"755";2020-01-25;84,8688231553593
"756";2020-01-26;8,79442682673129
"757";2020-01-27;45,7890763860652
"758";2020-01-28;78,9973777016474
"759";2020-01-29;32,6006664759445
"760";2020-01-30;68,7681627411332
"761";2020-01-31;6,33024770135489
"762";2020-02-01;13,2676790287236
"763";2020-02-02;0,252274699555949
"764";2020-02-03;16,8409969974091
"765";2020-02-04;49,8699821415573
"766";2020-02-05;83,4906562742913
"767";2020-02-06;34,1955049685583
"768";2020-02-07;42,6291219410933
"769";2020-02-08;5,37769814382244
"770";2020-02-09;111,219906989718
"771";2020-02-10;36,795898918699
"772";2020-02-11;30,2610691491957
"773";2020-02-12;15,2021084434004
"774";2020-02-13;25,5163296380077
"775";2020-02-14;5,62455698310069
"776";2020-02-15;4,82558671729179
"777";2020-02-16;9,80692767652891
"778";2020-02-17;37,1305958035981
"779";2020-02-18;15,5811284437095
"780";2020-02-19;75,9628029922893
"781";2020-02-20;13,5317431203071
