"";"Date";"Consumption"
"259";2018-09-16;30,3844322567302
"260";2018-09-17;12,9102080696765
"261";2018-09-18;59,1486000826338
"262";2018-09-19;55,2488952522514
"263";2018-09-20;28,595551323624
"264";2018-09-21;41,7855888985599
"265";2018-09-22;29,5410803545501
"266";2018-09-23;12,2462349382611
"267";2018-09-24;26,4471599021832
"268";2018-09-25;50,4835690561738
"269";2018-09-26;11,5193601981265
"270";2018-09-27;29,9879787286445
"271";2018-09-28;20,2283469149281
"272";2018-09-29;9,01573598879604
"273";2018-09-30;19,0221434739051
"274";2018-10-01;24,7002507584031
"275";2018-10-02;20,8866787269595
"276";2018-10-03;30,7608491493566
"277";2018-10-04;28,9712052749029
"278";2018-10-05;12,9378163145587
"279";2018-10-06;20,8733869752954
"280";2018-10-07;34,568234330513
"281";2018-10-08;36,5224161403653
"282";2018-10-09;36,2586414504611
"283";2018-10-10;31,8201863646553
"284";2018-10-11;10,4827285742589
"285";2018-10-12;31,1024669345138
"286";2018-10-13;80,8782033599226
"287";2018-10-14;41,1160336154167
"288";2018-10-15;31,7255980785954
"289";2018-10-16;53,3954893089453
"290";2018-10-17;10,3172639180032
"291";2018-10-18;8,66179350640877
"292";2018-10-19;14,1966186560641
"293";2018-10-20;13,9525516308035
"294";2018-10-21;41,7732851254145
"295";2018-10-22;28,1144017231023
"296";2018-10-23;22,1025360937645
"297";2018-10-24;44,3041849997045
"298";2018-10-25;25,0261901391464
"299";2018-10-26;92,9455784540851
"300";2018-10-27;12,8105790975317
"301";2018-10-28;47,1442510258303
"302";2018-10-29;26,5487576798542
"303";2018-10-30;31,9430502751559
"304";2018-10-31;35,4496299418585
"305";2018-11-01;10,2144240951109
"306";2018-11-02;5,67625539542568
"307";2018-11-03;54,9422815677116
"308";2018-11-04;42,3643301463988
"309";2018-11-05;23,4210113793881
"310";2018-11-06;6,69103951529173
"311";2018-11-07;37,1850392140036
"312";2018-11-08;34,1048656089059
"313";2018-11-09;31,0080156023452
"314";2018-11-10;8,21154845098643
"315";2018-11-11;32,2450150037862
"316";2018-11-12;23,9328373118649
"317";2018-11-13;37,0481053510618
"318";2018-11-14;53,8393301674986
"319";2018-11-15;30,3673506640342
"320";2018-11-16;18,2255835168846
"321";2018-11-17;12,00763878486
"322";2018-11-18;17,7465094872825
"323";2018-11-19;17,1929058994959
"324";2018-11-20;16,7663616705241
"325";2018-11-21;54,119402145013
"326";2018-11-22;21,1696587773971
"327";2018-11-23;45,9895448187349
"328";2018-11-24;51,7103994770945
"329";2018-11-25;7,6955975353049
"330";2018-11-26;19,0629258126757
"331";2018-11-27;23,8096436692757
"332";2018-11-28;65,963752431197
"333";2018-11-29;19,6580393214219
"334";2018-11-30;11,186373429207
"335";2018-12-01;35,5076854547384
"336";2018-12-02;38,5701620319916
"337";2018-12-03;3,98920893141587
"338";2018-12-04;5,75427857168264
"339";2018-12-05;28,1929937811981
"340";2018-12-06;41,8392545676664
"341";2018-12-07;17,0118732187106
"342";2018-12-08;42,0681927837237
"343";2018-12-09;33,4222159470144
"344";2018-12-10;18,1264633990608
"345";2018-12-11;18,9898517851342
"346";2018-12-12;47,3382637198215
"347";2018-12-13;23,0479842335278
"348";2018-12-14;43,097201148963
"349";2018-12-15;5,41941119648225
"350";2018-12-16;24,9103462460266
"351";2018-12-17;26,5784216541944
"352";2018-12-18;14,5594843084087
"353";2018-12-19;14,1206427634488
"354";2018-12-20;33,3028637865883
"355";2018-12-21;51,4305387730378
"356";2018-12-22;6,90927452331391
"357";2018-12-23;22,1182106191199
"358";2018-12-24;24,419043606067
"359";2018-12-25;54,243029704771
"360";2018-12-26;27,0772576019652
"361";2018-12-27;21,0624500819256
"362";2018-12-28;23,07735959345
"363";2018-12-29;7,44962521036866
"364";2018-12-30;18,5060328697858
"365";2018-12-31;21,2967848862637
"366";2019-01-01;32,3940321848894
"367";2019-01-02;29,8337999268293
"368";2019-01-03;18,4757250697916
"369";2019-01-04;19,4906351801123
"370";2019-01-05;11,211969983508
"371";2019-01-06;31,1386854591279
"372";2019-01-07;45,1860275240892
"373";2019-01-08;8,83004774872862
"374";2019-01-09;16,7778852131147
"375";2019-01-10;62,5183082507164
"376";2019-01-11;8,12649744497282
"377";2019-01-12;6,84023318832969
"378";2019-01-13;24,7088252206445
"379";2019-01-14;4,82722603128969
"380";2019-01-15;12,8230287017356
"381";2019-01-16;16,76940502158
"382";2019-01-17;87,1778978479414
"383";2019-01-18;13,2465934607112
"384";2019-01-19;40,5160876763289
"385";2019-01-20;27,7802065454555
"386";2019-01-21;20,9427257307838
"387";2019-01-22;42,1213214813897
"388";2019-01-23;8,11624433542487
"389";2019-01-24;13,0252312782333
"390";2019-01-25;13,8091638249478
"391";2019-01-26;50,3614484112333
"392";2019-01-27;37,8506640795047
"393";2019-01-28;21,2015189895718
"394";2019-01-29;15,3326226974657
"395";2019-01-30;89,7599998320073
"396";2019-01-31;68,0261477574485
"397";2019-02-01;12,0922537535345
"398";2019-02-02;39,0592850112771
"399";2019-02-03;9,22518605361933
"400";2019-02-04;52,2088256970961
"401";2019-02-05;42,3279729127441
"402";2019-02-06;107,34495499047
"403";2019-02-07;50,1486101239559
"404";2019-02-08;13,5984049452382
"405";2019-02-09;23,3223021232008
"406";2019-02-10;8,22082453728756
"407";2019-02-11;72,3469899884433
"408";2019-02-12;24,704074721344
"409";2019-02-13;16,6821379778114
"410";2019-02-14;64,8508072329261
"411";2019-02-15;25,6144224792656
"412";2019-02-16;11,1404027178228
"413";2019-02-17;61,8178937606147
"414";2019-02-18;17,1227551252234
"415";2019-02-19;19,9369943661123
"416";2019-02-20;28,5512691568261
"417";2019-02-21;17,9421644537685
"418";2019-02-22;19,5832077792011
"419";2019-02-23;16,9625650197696
"420";2019-02-24;31,0118230900399
"421";2019-02-25;67,5907797683806
"422";2019-02-26;45,9323061579958
"423";2019-02-27;14,0909556671326
"424";2019-02-28;8,16833319620035
"425";2019-03-01;20,2509906470577
"426";2019-03-02;15,1899217428908
"427";2019-03-03;8,41911234690555
"428";2019-03-04;17,5163686180649
"429";2019-03-05;25,7084017609674
"430";2019-03-06;21,3954403364023
"431";2019-03-07;34,6240223269915
"432";2019-03-08;7,49312936869094
"433";2019-03-09;67,5908553963776
"434";2019-03-10;54,7565814665442
"435";2019-03-11;3,59120234629035
"436";2019-03-12;36,3351188893705
"437";2019-03-13;34,6320858268402
"438";2019-03-14;9,74979405017132
"439";2019-03-15;33,432142793411
"440";2019-03-16;19,3986246366287
"441";2019-03-17;52,6822261006967
"442";2019-03-18;22,1177584671124
"443";2019-03-19;23,8222160516463
"444";2019-03-20;26,4215735448457
"445";2019-03-21;38,6569433758249
"446";2019-03-22;43,7867387377324
"447";2019-03-23;26,9207395783909
"448";2019-03-24;10,5123049588907
"449";2019-03-25;15,5034181744674
"450";2019-03-26;56,3745109608379
"451";2019-03-27;8,15812572335926
"452";2019-03-28;35,206959149051
"453";2019-03-29;28,486209511088
"454";2019-03-30;37,9021480606207
"455";2019-03-31;49,0959707064127
"456";2019-04-01;13,977317089489
"457";2019-04-02;20,1914697960538
"458";2019-04-03;53,6748607081432
"459";2019-04-04;40,936616686977
"460";2019-04-05;16,77092426512
"461";2019-04-06;3,77008798486259
"462";2019-04-07;4,91183328439907
"463";2019-04-08;27,7837828449766
"464";2019-04-09;20,7168878355358
"465";2019-04-10;5,98877047596138
"466";2019-04-11;41,9921436879222
"467";2019-04-12;11,4424341137124
"468";2019-04-13;16,6964837927502
"469";2019-04-14;14,2492695228139
"470";2019-04-15;18,3782267294245
"471";2019-04-16;62,3926396788315
"472";2019-04-17;35,4976070369701
"473";2019-04-18;90,9659619391554
"474";2019-04-19;28,3568842247363
"475";2019-04-20;27,1086214630853
"476";2019-04-21;12,1913617376189
"477";2019-04-22;14,9314554348044
"478";2019-04-23;31,6205791115362
"479";2019-04-24;54,143818834421
"480";2019-04-25;30,4656860299428
"481";2019-04-26;18,8930865266468
"482";2019-04-27;16,8811330353627
"483";2019-04-28;30,1289792040102
"484";2019-04-29;44,6457954809513
"485";2019-04-30;13,7667070202777
"486";2019-05-01;29,6793972238086
"487";2019-05-02;13,3602357871998
"488";2019-05-03;17,9159184482319
"489";2019-05-04;39,4869714536542
"490";2019-05-05;39,577872427747
"491";2019-05-06;27,3866572699411
"492";2019-05-07;55,6095961005766
"493";2019-05-08;31,668827899784
"494";2019-05-09;6,29663462448585
"495";2019-05-10;10,6893110882375
"496";2019-05-11;23,4844144324085
"497";2019-05-12;25,6564684455398
"498";2019-05-13;16,453598398174
"499";2019-05-14;34,279196106282
"500";2019-05-15;44,1493309282037
"501";2019-05-16;50,0271550314492
"502";2019-05-17;5,08846968052322
"503";2019-05-18;23,2422555239534
"504";2019-05-19;50,4859869269463
"505";2019-05-20;13,990178088784
"506";2019-05-21;23,7636713051979
"507";2019-05-22;28,7662483971386
"508";2019-05-23;57,9793123968983
"509";2019-05-24;72,6760228597778
"510";2019-05-25;10,6157772447897
"511";2019-05-26;9,0152760155941
"512";2019-05-27;51,6155723357705
"513";2019-05-28;14,7142556456456
"514";2019-05-29;15,6838776499902
"515";2019-05-30;55,1128698802206
"516";2019-05-31;29,1439329154512
"517";2019-06-01;17,1651827618549
"518";2019-06-02;87,3799365346132
"519";2019-06-03;88,806330376141
"520";2019-06-04;27,4183359620841
"521";2019-06-05;9,74614607176162
"522";2019-06-06;20,3193033320579
"523";2019-06-07;25,5121085217921
"524";2019-06-08;26,6992383733993
"525";2019-06-09;34,674062685146
"526";2019-06-10;99,5427338890137
"527";2019-06-11;82,8393644299063
"528";2019-06-12;25,9097866922349
"529";2019-06-13;23,2381507324851
"530";2019-06-14;23,2405988422236
"531";2019-06-15;11,5473682760181
"532";2019-06-16;2,58263388895431
"533";2019-06-17;23,2212920074628
"534";2019-06-18;39,7691390250571
"535";2019-06-19;32,6671178872879
"536";2019-06-20;64,9230161978978
"537";2019-06-21;15,5169436914677
"538";2019-06-22;20,0590318706285
"539";2019-06-23;25,0010974552902
"540";2019-06-24;23,8185257618073
"541";2019-06-25;61,2239029597306
"542";2019-06-26;22,7015924410784
"543";2019-06-27;35,3177845994006
"544";2019-06-28;48,0082937185471
"545";2019-06-29;24,5885083590728
"546";2019-06-30;9,09432397839129
"547";2019-07-01;11,2517844351111
"548";2019-07-02;41,1183059805872
"549";2019-07-03;10,363650363436
"550";2019-07-04;30,3788197547459
"551";2019-07-05;37,7962808794016
"552";2019-07-06;15,4148524085887
"553";2019-07-07;33,0819642471337
"554";2019-07-08;46,9921210304102
"555";2019-07-09;28,9843427077259
"556";2019-07-10;24,6561239412272
"557";2019-07-11;51,98326220673
"558";2019-07-12;16,2684430123538
"559";2019-07-13;51,5849540208439
"560";2019-07-14;32,4512162590774
"561";2019-07-15;24,0729301644231
"562";2019-07-16;14,1837374958763
"563";2019-07-17;4,60481614340546
"564";2019-07-18;34,0417068735612
"565";2019-07-19;7,59367606420071
"566";2019-07-20;18,9172090705439
"567";2019-07-21;6,15717331915272
"568";2019-07-22;98,0709131759932
"569";2019-07-23;120,611336339009
"570";2019-07-24;39,5860329742173
"571";2019-07-25;37,597293034779
"572";2019-07-26;32,7880205313879
"573";2019-07-27;28,0356260190726
"574";2019-07-28;31,0914581955577
"575";2019-07-29;74,2000719922453
"576";2019-07-30;66,9778306436841
"577";2019-07-31;25,5934030077075
"578";2019-08-01;19,0580539198144
"579";2019-08-02;57,3121742506551
"580";2019-08-03;36,0311138259689
"581";2019-08-04;3,54141268189071
"582";2019-08-05;8,69769212419446
"583";2019-08-06;44,6002398754813
"584";2019-08-07;7,100423911263
"585";2019-08-08;52,4917189635985
"586";2019-08-09;65,7373697648748
"587";2019-08-10;50,4331651013883
"588";2019-08-11;18,2570525523479
"589";2019-08-12;43,4677717936133
"590";2019-08-13;10,1781772152259
"591";2019-08-14;37,1004032130183
"592";2019-08-15;31,3190134117884
"593";2019-08-16;41,5148587581493
"594";2019-08-17;64,9140187775125
"595";2019-08-18;45,516725010741
"596";2019-08-19;31,6629265679865
"597";2019-08-20;50,1326864342847
"598";2019-08-21;5,28013449909555
"599";2019-08-22;44,8854031284593
"600";2019-08-23;2,71954824864512
"601";2019-08-24;7,26643156644358
"602";2019-08-25;11,142354373828
"603";2019-08-26;19,0802060101727
"604";2019-08-27;52,1312670963121
"605";2019-08-28;75,996122579389
"606";2019-08-29;58,8585937114054
"607";2019-08-30;16,2693382511589
"608";2019-08-31;37,4900062159694
"609";2019-09-01;33,6004781987218
"610";2019-09-02;75,0874098398725
"611";2019-09-03;10,3681090580599
"612";2019-09-04;10,908651767434
"613";2019-09-05;30,7012832338615
"614";2019-09-06;6,84454098220827
"615";2019-09-07;6,36088610205191
"616";2019-09-08;21,2419201256461
"617";2019-09-09;5,52061115668153
"618";2019-09-10;35,9858490179288
"619";2019-09-11;48,9400830316221
"620";2019-09-12;49,6012773002418
"621";2019-09-13;15,3224074748184
"622";2019-09-14;64,5519786150706
"623";2019-09-15;17,1056609854239
"624";2019-09-16;36,4008489402415
"625";2019-09-17;16,8894668062673
"626";2019-09-18;34,5155389592864
"627";2019-09-19;4,11871229030458
"628";2019-09-20;58,1802205065055
"629";2019-09-21;23,8872967765122
"630";2019-09-22;6,33989842569279
"631";2019-09-23;16,6621979114891
"632";2019-09-24;18,7649378709937
"633";2019-09-25;16,853615950615
"634";2019-09-26;18,6299556209094
"635";2019-09-27;19,3803700526402
"636";2019-09-28;49,0237431291661
"637";2019-09-29;32,7516825036496
"638";2019-09-30;23,5552300139118
"639";2019-10-01;2,83634093221741
"640";2019-10-02;111,149665589427
"641";2019-10-03;75,9329813529431
"642";2019-10-04;48,8799761130212
"643";2019-10-05;47,7844604202193
"644";2019-10-06;94,905532267344
"645";2019-10-07;22,0297409838018
"646";2019-10-08;17,3470500357379
"647";2019-10-09;45,1190934114596
"648";2019-10-10;19,9247339116959
"649";2019-10-11;28,7232701752023
"650";2019-10-12;75,4318023700424
"651";2019-10-13;6,23008630748113
"652";2019-10-14;28,9404271565928
"653";2019-10-15;16,2753349185681
"654";2019-10-16;14,06508643569
"655";2019-10-17;9,45859732400463
"656";2019-10-18;32,9286263760783
"657";2019-10-19;19,8523537675803
"658";2019-10-20;112,071242564545
"659";2019-10-21;14,0610262942413
"660";2019-10-22;80,714024895677
"661";2019-10-23;41,5931122998603
"662";2019-10-24;2,47579539336159
"663";2019-10-25;4,89824689319498
"664";2019-10-26;28,5177111441613
"665";2019-10-27;14,3046520086913
"666";2019-10-28;3,46756587846608
"667";2019-10-29;43,5546799058587
"668";2019-10-30;8,81489626624086
"669";2019-10-31;14,7289609721728
"670";2019-11-01;42,6193612991698
"671";2019-11-02;33,2946190261381
"672";2019-11-03;27,6950276975727
"673";2019-11-04;21,0779923161584
"674";2019-11-05;4,06497986580116
"675";2019-11-06;21,6840493351894
"676";2019-11-07;34,2219279585796
"677";2019-11-08;44,4434808721741
"678";2019-11-09;6,057297761162
"679";2019-11-10;19,7325461697794
"680";2019-11-11;20,7152075991383
"681";2019-11-12;19,6404258135106
"682";2019-11-13;0,343758806630398
"683";2019-11-14;16,5657034591176
"684";2019-11-15;1,84753379697742
"685";2019-11-16;30,724837626834
"686";2019-11-17;1,95279117268662
"687";2019-11-18;18,156185596515
"688";2019-11-19;52,8035390564145
"689";2019-11-20;23,8456095716936
"690";2019-11-21;137,535512350521
"691";2019-11-22;3,44884496405317
"692";2019-11-23;49,1032769191901
"693";2019-11-24;37,6946366058077
"694";2019-11-25;21,9802771879788
"695";2019-11-26;38,7822023030853
"696";2019-11-27;5,92239385847639
"697";2019-11-28;2,92092535050883
"698";2019-11-29;45,8026846533586
"699";2019-11-30;47,172934401259
"700";2019-12-01;46,6445963253101
"701";2019-12-02;10,9410875569302
"702";2019-12-03;31,2097924431742
"703";2019-12-04;0,482884327261044
"704";2019-12-05;39,9875393413344
"705";2019-12-06;16,7124651487337
"706";2019-12-07;9,54560897814167
"707";2019-12-08;109,743332657746
"708";2019-12-09;21,0101410033629
"709";2019-12-10;74,8620818311003
"710";2019-12-11;8,72577609196032
"711";2019-12-12;39,6976439001082
"712";2019-12-13;10,4571367597799
"713";2019-12-14;4,39865420849458
"714";2019-12-15;33,0500331953921
"715";2019-12-16;64,4009575495231
"716";2019-12-17;28,1901170895895
"717";2019-12-18;44,5382729408853
"718";2019-12-19;120,111172515041
"719";2019-12-20;47,9877720049837
"720";2019-12-21;59,6331967292337
"721";2019-12-22;24,4340140043956
"722";2019-12-23;35,2094854531473
"723";2019-12-24;86,1131093205443
"724";2019-12-25;30,5141026690319
"725";2019-12-26;44,3080215796128
"726";2019-12-27;10,7201585492451
"727";2019-12-28;29,9729677865453
"728";2019-12-29;24,2701358844798
"729";2019-12-30;54,2813647893189
"730";2019-12-31;22,8668319935568
"731";2020-01-01;11,0383280207776
"732";2020-01-02;3,56788414541953
"733";2020-01-03;12,7715840676157
"734";2020-01-04;31,7939385896796
"735";2020-01-05;25,3394878248244
"736";2020-01-06;25,043369343862
"737";2020-01-07;12,1705035273012
"738";2020-01-08;0,814227259035734
"739";2020-01-09;38,9636096585601
"740";2020-01-10;22,3252477671885
"741";2020-01-11;10,3051577117387
"742";2020-01-12;23,0883597797666
"743";2020-01-13;63,4635405026891
"744";2020-01-14;20,8594614876491
"745";2020-01-15;28,3993586809183
"746";2020-01-16;27,0423951964517
"747";2020-01-17;33,5106535385656
"748";2020-01-18;6,32157422266632
"749";2020-01-19;29,9678297246753
"750";2020-01-20;9,98045369033606
"751";2020-01-21;13,993154223397
"752";2020-01-22;33,9851589934718
"753";2020-01-23;15,2645333865448
"754";2020-01-24;26,1659600061868
"755";2020-01-25;22,3163724426288
"756";2020-01-26;15,6839865747582
"757";2020-01-27;57,3994233780415
"758";2020-01-28;24,7459531117998
"759";2020-01-29;43,2480235725427
"760";2020-01-30;1,75608807966356
"761";2020-01-31;41,2993991350127
"762";2020-02-01;23,5367783286537
"763";2020-02-02;17,2289165310076
"764";2020-02-03;25,4890779236868
"765";2020-02-04;8,48862820743658
"766";2020-02-05;11,3421931297102
"767";2020-02-06;71,6599247962749
"768";2020-02-07;49,6334235640118
"769";2020-02-08;4,0892642352895
"770";2020-02-09;106,700167381599
"771";2020-02-10;35,7274586282582
"772";2020-02-11;33,5240932006665
"773";2020-02-12;4,76751787247516
"774";2020-02-13;29,3467209298884
"775";2020-02-14;89,9239951898523
"776";2020-02-15;19,0448098188733
"777";2020-02-16;4,71725349616813
"778";2020-02-17;4,59541629892831
"779";2020-02-18;75,161690606456
"780";2020-02-19;6,69286108432473
