"";"Date";"Consumption"
"509";2019-05-24;19,8093178696622
"510";2019-05-25;2,52882730830322
"511";2019-05-26;5,53133883907282
"512";2019-05-27;58,309480616496
"513";2019-05-28;19,0958006908173
"514";2019-05-29;23,6986573506747
"515";2019-05-30;56,8652633500282
"516";2019-05-31;18,5735346986845
"517";2019-06-01;55,7101581206781
"518";2019-06-02;24,9523141918609
"519";2019-06-03;23,1622203525088
"520";2019-06-04;33,4715164748316
"521";2019-06-05;39,7268922749887
"522";2019-06-06;7,46419778503582
"523";2019-06-07;16,0649965632941
"524";2019-06-08;40,256985855126
"525";2019-06-09;30,2954782715105
"526";2019-06-10;36,3480299172294
"527";2019-06-11;36,4808724556261
"528";2019-06-12;22,4878467920682
"529";2019-06-13;11,4621665948416
"530";2019-06-14;22,3412146832255
"531";2019-06-15;107,251807353815
"532";2019-06-16;18,5408058078913
"533";2019-06-17;36,2392362974419
"534";2019-06-18;13,313267110279
"535";2019-06-19;52,5658549575198
"536";2019-06-20;13,2814967700387
"537";2019-06-21;35,4069614385
"538";2019-06-22;21,2276236886575
"539";2019-06-23;19,3824609546249
"540";2019-06-24;23,9207968387604
"541";2019-06-25;10,4654812545563
"542";2019-06-26;25,2973660483523
"543";2019-06-27;41,9050578213612
"544";2019-06-28;47,7576971594402
"545";2019-06-29;18,6110429136852
"546";2019-06-30;15,9673319147845
"547";2019-07-01;16,0205622475033
"548";2019-07-02;44,8777773352254
"549";2019-07-03;37,7075245999178
"550";2019-07-04;39,976394399261
"551";2019-07-05;10,4799206874067
"552";2019-07-06;18,6821088380834
"553";2019-07-07;57,0665796298267
"554";2019-07-08;26,4697072160205
"555";2019-07-09;29,6292142225261
"556";2019-07-10;12,4156895461809
"557";2019-07-11;44,8551538535091
"558";2019-07-12;45,1347159551445
"559";2019-07-13;37,3042466175407
"560";2019-07-14;39,4553478572984
"561";2019-07-15;8,43109224924327
"562";2019-07-16;50,8468912850213
"563";2019-07-17;17,5578488134152
"564";2019-07-18;15,2584940095481
"565";2019-07-19;36,8397013858456
"566";2019-07-20;9,05686722233291
"567";2019-07-21;24,4527551301962
"568";2019-07-22;47,1176618764486
"569";2019-07-23;12,4210271859802
"570";2019-07-24;53,3571879365276
"571";2019-07-25;18,4218565438467
"572";2019-07-26;6,43014462258693
"573";2019-07-27;30,5122890247781
"574";2019-07-28;18,0960518752341
"575";2019-07-29;40,1101456545554
"576";2019-07-30;15,3257081537954
"577";2019-07-31;8,14800276983788
"578";2019-08-01;16,1094602237911
"579";2019-08-02;37,6018380461778
"580";2019-08-03;13,7132639283719
"581";2019-08-04;39,2646026415434
"582";2019-08-05;49,819030403519
"583";2019-08-06;24,9161913158359
"584";2019-08-07;60,8548496978925
"585";2019-08-08;21,6812575506105
"586";2019-08-09;3,69635264327645
"587";2019-08-10;47,3914684224822
"588";2019-08-11;28,3906205812127
"589";2019-08-12;23,607787194671
"590";2019-08-13;33,8845658767896
"591";2019-08-14;15,5753643147907
"592";2019-08-15;25,1886874288598
"593";2019-08-16;39,1965703713109
"594";2019-08-17;42,2229638069931
"595";2019-08-18;43,6620117888103
"596";2019-08-19;52,1939294640404
"597";2019-08-20;4,11649057063404
"598";2019-08-21;19,7462261404154
"599";2019-08-22;10,8246481447932
"600";2019-08-23;42,4371359959653
"601";2019-08-24;17,0527664620023
"602";2019-08-25;13,120708050998
"603";2019-08-26;5,09182702252266
"604";2019-08-27;31,8770081685703
"605";2019-08-28;31,5085547476549
"606";2019-08-29;10,8712459153065
"607";2019-08-30;23,8974739623912
"608";2019-08-31;24,2360205066527
"609";2019-09-01;58,0361357700265
"610";2019-09-02;25,5843664329327
"611";2019-09-03;14,3835711667848
"612";2019-09-04;42,6639916464966
"613";2019-09-05;20,0973892428857
"614";2019-09-06;3,92906934685331
"615";2019-09-07;54,9287356622282
"616";2019-09-08;79,1302988072682
"617";2019-09-09;15,8536384817985
"618";2019-09-10;25,3926587655761
"619";2019-09-11;18,0673882275257
"620";2019-09-12;11,7922583370666
"621";2019-09-13;10,6304697997901
"622";2019-09-14;26,0038075637664
"623";2019-09-15;83,4718865887107
"624";2019-09-16;118,498657835556
"625";2019-09-17;34,2334919018832
"626";2019-09-18;0,588093911066841
"627";2019-09-19;45,2906130461895
"628";2019-09-20;7,43437294898772
"629";2019-09-21;32,7736465190908
"630";2019-09-22;71,1345751388661
"631";2019-09-23;1,96714370936443
"632";2019-09-24;65,22798214704
"633";2019-09-25;20,5551428006021
"634";2019-09-26;16,9123116400825
"635";2019-09-27;8,54700218558646
"636";2019-09-28;49,5365785089638
"637";2019-09-29;32,1059254736123
"638";2019-09-30;80,6313568412729
"639";2019-10-01;9,90870795991013
"640";2019-10-02;22,9522680557637
"641";2019-10-03;34,9074152480436
"642";2019-10-04;11,6399415080011
"643";2019-10-05;8,18999438465301
"644";2019-10-06;60,8446834378822
"645";2019-10-07;3,53396035469142
"646";2019-10-08;33,8970826546207
"647";2019-10-09;102,855606076446
"648";2019-10-10;13,1599553374479
"649";2019-10-11;96,8023952915951
"650";2019-10-12;6,18313340281878
"651";2019-10-13;7,07580721222974
"652";2019-10-14;6,274561967744
"653";2019-10-15;47,0675971155739
"654";2019-10-16;23,0204117322529
"655";2019-10-17;38,550768683941
"656";2019-10-18;52,8853483836455
"657";2019-10-19;7,98052104672126
"658";2019-10-20;20,3623795088687
"659";2019-10-21;30,9782482599458
"660";2019-10-22;40,0062228127463
"661";2019-10-23;21,0809769374808
"662";2019-10-24;30,7546827136138
"663";2019-10-25;40,6341710623831
"664";2019-10-26;17,1022102064943
"665";2019-10-27;27,9442857446968
"666";2019-10-28;4,24934423613264
"667";2019-10-29;16,1737564284137
"668";2019-10-30;29,6530930356785
"669";2019-10-31;39,5883067921738
"670";2019-11-01;5,73345453082556
"671";2019-11-02;3,83486062444727
"672";2019-11-03;62,2473065916725
"673";2019-11-04;27,7907528095856
"674";2019-11-05;73,6327295709878
"675";2019-11-06;15,6851498568211
"676";2019-11-07;29,8646392220683
"677";2019-11-08;10,2238227664548
"678";2019-11-09;48,9671838780221
"679";2019-11-10;4,5824619016813
"680";2019-11-11;1,55589078911564
"681";2019-11-12;25,5721650202688
"682";2019-11-13;1,36296993059795
"683";2019-11-14;20,2573316428588
"684";2019-11-15;29,2330836624959
"685";2019-11-16;72,447571078281
"686";2019-11-17;1,18377912974239
"687";2019-11-18;131,076572198441
"688";2019-11-19;15,6862356618852
"689";2019-11-20;42,8544862178678
"690";2019-11-21;19,7760709157813
"691";2019-11-22;34,1582601142752
"692";2019-11-23;60,5952053926503
"693";2019-11-24;18,8481984386129
"694";2019-11-25;37,4555954082983
"695";2019-11-26;10,353747425332
"696";2019-11-27;18,7924195910925
"697";2019-11-28;0,47723461691882
"698";2019-11-29;26,1906008918006
"699";2019-11-30;51,8974385016386
"700";2019-12-01;44,747216898439
"701";2019-12-02;110,343785998599
"702";2019-12-03;98,9874020294436
"703";2019-12-04;48,544705236156
"704";2019-12-05;66,6041505475748
"705";2019-12-06;42,3802328002483
"706";2019-12-07;57,7324768043237
"707";2019-12-08;12,3963429480441
"708";2019-12-09;14,1941617353578
"709";2019-12-10;8,86697086937306
"710";2019-12-11;15,3381666039703
"711";2019-12-12;21,2570793562937
"712";2019-12-13;35,3632669561777
"713";2019-12-14;67,6075597956538
"714";2019-12-15;32,0294121737362
"715";2019-12-16;19,7654571559319
"716";2019-12-17;99,7739067602662
"717";2019-12-18;22,6265319268422
"718";2019-12-19;2,35956167862396
"719";2019-12-20;1,60512954444209
"720";2019-12-21;2,50060367538557
"721";2019-12-22;18,2634869729511
"722";2019-12-23;36,7775183002048
"723";2019-12-24;3,73748627529524
"724";2019-12-25;87,5331789228652
"725";2019-12-26;36,5327236766859
"726";2019-12-27;10,4926775315091
"727";2019-12-28;17,9985447165437
"728";2019-12-29;63,2989476673987
"729";2019-12-30;73,2774349379074
"730";2019-12-31;45,6744008480314
"731";2020-01-01;35,1787712369562
"732";2020-01-02;89,7928511381515
"733";2020-01-03;4,20943741740144
"734";2020-01-04;24,2872890996158
"735";2020-01-05;5,58769335909111
"736";2020-01-06;6,65970000776772
"737";2020-01-07;19,0322874732488
"738";2020-01-08;56,088246014656
"739";2020-01-09;1,80697551959425
"740";2020-01-10;12,6215470959431
"741";2020-01-11;39,7942467993378
"742";2020-01-12;13,9589661029106
"743";2020-01-13;9,88914955906746
"744";2020-01-14;7,74067939018929
"745";2020-01-15;3,07601039984434
"746";2020-01-16;9,20939966349052
"747";2020-01-17;2,99149037647844
"748";2020-01-18;25,4591615393878
"749";2020-01-19;31,3205366032516
"750";2020-01-20;27,4564337229855
"751";2020-01-21;90,0384292050933
"752";2020-01-22;18,5897194934282
"753";2020-01-23;7,17035785611675
"754";2020-01-24;131,805275184857
"755";2020-01-25;9,1853192536574
"756";2020-01-26;111,909953204681
"757";2020-01-27;113,591605436211
"758";2020-01-28;44,1661253452099
"759";2020-01-29;21,1550840361958
"760";2020-01-30;65,4978881241116
"761";2020-01-31;5,04756248720955
"762";2020-02-01;22,1514150721366
"763";2020-02-02;3,08181673901488
"764";2020-02-03;91,0506469480581
"765";2020-02-04;28,418114618944
"766";2020-02-05;5,09645645212254
"767";2020-02-06;14,5198828293738
"768";2020-02-07;11,2431864047161
"769";2020-02-08;37,0056622210345
"770";2020-02-09;6,65085463426927
"771";2020-02-10;26,4849725659234
"772";2020-02-11;15,2167147037303
"773";2020-02-12;19,251007076693
"774";2020-02-13;30,740880021054
"775";2020-02-14;48,6626632225732
"776";2020-02-15;11,1071205140198
"777";2020-02-16;61,7353931853856
"778";2020-02-17;11,6714387984261
"779";2020-02-18;19,0011849919193
"780";2020-02-19;17,2945540643499
