"";"Date";"Consumption"
"108";2018-04-18;29,2188578125267
"109";2018-04-19;43,2555474675389
"110";2018-04-20;21,8530446712234
"111";2018-04-21;22,7678661551289
"112";2018-04-22;30,7250127095495
"113";2018-04-23;11,742945450604
"114";2018-04-24;23,6580390253678
"115";2018-04-25;37,2796252411679
"116";2018-04-26;17,0873092220064
"117";2018-04-27;30,7815642924098
"118";2018-04-28;21,2291280500691
"119";2018-04-29;25,6217517511898
"120";2018-04-30;26,5217920408723
"121";2018-05-01;25,0053167606205
"122";2018-05-02;18,9607713856142
"123";2018-05-03;55,0386816796121
"124";2018-05-04;18,4296465985409
"125";2018-05-05;27,6845480419506
"126";2018-05-06;22,5017811868677
"127";2018-05-07;52,5753512953063
"128";2018-05-08;17,8167320399281
"129";2018-05-09;54,1651537466538
"130";2018-05-10;43,9240092778306
"131";2018-05-11;17,6795551700181
"132";2018-05-12;31,1543962725458
"133";2018-05-13;17,538788098787
"134";2018-05-14;15,0635154801756
"135";2018-05-15;35,4743962350889
"136";2018-05-16;22,8239310081967
"137";2018-05-17;40,214996984153
"138";2018-05-18;30,9215518497948
"139";2018-05-19;43,5100653219123
"140";2018-05-20;32,0524519233719
"141";2018-05-21;34,6361704995528
"142";2018-05-22;34,4846382969629
"143";2018-05-23;27,6207866201935
"144";2018-05-24;58,3941745494586
"145";2018-05-25;32,4790519704235
"146";2018-05-26;49,1992321236067
"147";2018-05-27;24,5604446575325
"148";2018-05-28;20,7505406982868
"149";2018-05-29;7,47927983240092
"150";2018-05-30;38,2825814001235
"151";2018-05-31;27,8299480042473
"152";2018-06-01;21,3612335055113
"153";2018-06-02;28,7707793193083
"154";2018-06-03;38,4925556564514
"155";2018-06-04;17,495123856592
"156";2018-06-05;57,3765746650822
"157";2018-06-06;25,2778743265232
"158";2018-06-07;24,8752914587466
"159";2018-06-08;40,043488161589
"160";2018-06-09;45,0464724266803
"161";2018-06-10;31,7128095555836
"162";2018-06-11;15,4239679275766
"163";2018-06-12;38,2214732136385
"164";2018-06-13;12,4162340514313
"165";2018-06-14;30,6097506398785
"166";2018-06-15;18,304227575875
"167";2018-06-16;24,3699437097459
"168";2018-06-17;35,404138473301
"169";2018-06-18;6,7718687244918
"170";2018-06-19;37,7636617284573
"171";2018-06-20;25,5134406222771
"172";2018-06-21;16,7211779820125
"173";2018-06-22;22,466939757798
"174";2018-06-23;37,0114865924157
"175";2018-06-24;46,9510586348618
"176";2018-06-25;32,9348541446282
"177";2018-06-26;14,7691229599575
"178";2018-06-27;12,4703750766155
"179";2018-06-28;16,341312413546
"180";2018-06-29;12,9951470588638
"181";2018-06-30;22,2796016233909
"182";2018-07-01;32,4951472543177
"183";2018-07-02;47,4506884311874
"184";2018-07-03;23,2847083000781
"185";2018-07-04;28,8323426007424
"186";2018-07-05;33,1773887167553
"187";2018-07-06;18,8712670019645
"188";2018-07-07;22,1413856275401
"189";2018-07-08;72,5442887201094
"190";2018-07-09;38,4489999778196
"191";2018-07-10;20,1397470003512
"192";2018-07-11;36,294904380215
"193";2018-07-12;35,787210746574
"194";2018-07-13;20,5572629032984
"195";2018-07-14;41,5795839631607
"196";2018-07-15;31,6906725058561
"197";2018-07-16;16,921212116025
"198";2018-07-17;31,1209244881357
"199";2018-07-18;29,9205214311815
"200";2018-07-19;43,2934396833341
"201";2018-07-20;16,9421701815978
"202";2018-07-21;18,6685967039981
"203";2018-07-22;42,924924316294
"204";2018-07-23;24,297601264283
"205";2018-07-24;17,0531266103468
"206";2018-07-25;7,69039800345785
"207";2018-07-26;25,1728913390123
"208";2018-07-27;6,33107263575452
"209";2018-07-28;58,8869498719475
"210";2018-07-29;33,5550740680735
"211";2018-07-30;32,7673477530995
"212";2018-07-31;26,5071955416754
"213";2018-08-01;22,8545094905564
"214";2018-08-02;51,6333059624995
"215";2018-08-03;31,448243568934
"216";2018-08-04;54,6801759374294
"217";2018-08-05;47,3951680869241
"218";2018-08-06;16,5794642057917
"219";2018-08-07;53,721603553722
"220";2018-08-08;21,4968439671493
"221";2018-08-09;39,8298138906863
"222";2018-08-10;11,0198505959893
"223";2018-08-11;47,9731672205121
"224";2018-08-12;40,6174082941636
"225";2018-08-13;26,7997108489311
"226";2018-08-14;30,6821369665671
"227";2018-08-15;25,8454434454255
"228";2018-08-16;35,5393842710589
"229";2018-08-17;16,6044147849977
"230";2018-08-18;25,9068344843665
"231";2018-08-19;30,4720141339154
"232";2018-08-20;28,1512147213724
"233";2018-08-21;16,3163020221946
"234";2018-08-22;67,8704443767072
"235";2018-08-23;32,4816198388172
"236";2018-08-24;37,6017695160009
"237";2018-08-25;19,2899490707678
"238";2018-08-26;16,9369794672614
"239";2018-08-27;29,7993759944
"240";2018-08-28;32,3762025672168
"241";2018-08-29;26,2617900369327
"242";2018-08-30;47,641461144589
"243";2018-08-31;35,2343697114446
"244";2018-09-01;19,3281302676862
"245";2018-09-02;10,6354536566914
"246";2018-09-03;14,2745830330048
"247";2018-09-04;23,2024315930418
"248";2018-09-05;15,8561230595376
"249";2018-09-06;33,01257481356
"250";2018-09-07;12,1727923175117
"251";2018-09-08;11,1637932270683
"252";2018-09-09;27,1478835474171
"253";2018-09-10;17,7510238008553
"254";2018-09-11;42,4990218966976
"255";2018-09-12;8,38807583354212
"256";2018-09-13;19,4964123798031
"257";2018-09-14;21,1428034955194
"258";2018-09-15;25,3218377015547
"259";2018-09-16;22,1464422402827
"260";2018-09-17;23,4361199014471
"261";2018-09-18;35,3206964948577
"262";2018-09-19;34,144769295942
"263";2018-09-20;58,8710548370943
"264";2018-09-21;27,1718520688503
"265";2018-09-22;45,9387567368898
"266";2018-09-23;10,1140455933185
"267";2018-09-24;38,5735599351031
"268";2018-09-25;31,2948128729299
"269";2018-09-26;45,709900033291
"270";2018-09-27;28,0627067244089
"271";2018-09-28;33,4749329322824
"272";2018-09-29;21,2586466752886
"273";2018-09-30;21,338436758799
"274";2018-10-01;24,1088067781454
"275";2018-10-02;72,9176344245373
"276";2018-10-03;46,4858858144483
"277";2018-10-04;33,8230880515133
"278";2018-10-05;30,5523921484742
"279";2018-10-06;13,2327361406434
"280";2018-10-07;20,9649751540279
"281";2018-10-08;17,9321595027218
"282";2018-10-09;14,7206361333759
"283";2018-10-10;24,4510644053049
"284";2018-10-11;15,2544693369928
"285";2018-10-12;25,5333723051232
"286";2018-10-13;35,8298673743651
"287";2018-10-14;42,2529131378372
"288";2018-10-15;18,1129400538138
"289";2018-10-16;9,06861461791213
"290";2018-10-17;28,1894962933632
"291";2018-10-18;47,1420745865633
"292";2018-10-19;13,5716225750042
"293";2018-10-20;32,6017088412869
"294";2018-10-21;20,4387225120594
"295";2018-10-22;37,2963236723221
"296";2018-10-23;13,7285562937487
"297";2018-10-24;26,3719046350725
"298";2018-10-25;25,5083779958885
"299";2018-10-26;27,1753228841814
"300";2018-10-27;37,7478131499842
"301";2018-10-28;14,9919693372967
"302";2018-10-29;28,6987205535524
"303";2018-10-30;21,3400432978824
"304";2018-10-31;31,503618034298
"305";2018-11-01;81,6068906220325
"306";2018-11-02;20,6045690522936
"307";2018-11-03;29,908840020404
"308";2018-11-04;8,71465609847437
"309";2018-11-05;36,6297675557887
"310";2018-11-06;14,4246986133368
"311";2018-11-07;17,1126986878976
"312";2018-11-08;18,6301902349305
"313";2018-11-09;17,2949942804357
"314";2018-11-10;3,651153811841
"315";2018-11-11;46,5761601131939
"316";2018-11-12;15,8392076838689
"317";2018-11-13;33,8251111461991
"318";2018-11-14;22,8854206904582
"319";2018-11-15;27,378619893928
"320";2018-11-16;19,1806156353738
"321";2018-11-17;16,777814482636
"322";2018-11-18;26,5764913126013
"323";2018-11-19;28,3488305577536
"324";2018-11-20;14,2347485434813
"325";2018-11-21;7,73859790761913
"326";2018-11-22;20,04182606116
"327";2018-11-23;12,0001621032478
"328";2018-11-24;21,1950830751718
"329";2018-11-25;31,4965607385049
"330";2018-11-26;36,4287203577593
"331";2018-11-27;27,5290545095337
"332";2018-11-28;16,200541472542
"333";2018-11-29;51,8392534602099
"334";2018-11-30;7,29067409485297
"335";2018-12-01;10,2942825584636
"336";2018-12-02;51,2568846182607
"337";2018-12-03;11,8578161917261
"338";2018-12-04;28,2988752548628
"339";2018-12-05;4,03325705808939
"340";2018-12-06;41,4154457674351
"341";2018-12-07;10,9021022579192
"342";2018-12-08;24,8773827269228
"343";2018-12-09;48,8199793305268
"344";2018-12-10;26,6157025754519
"345";2018-12-11;23,8439871476502
"346";2018-12-12;18,861365408532
"347";2018-12-13;16,6846483254524
"348";2018-12-14;15,732365091533
"349";2018-12-15;1,92829821296774
"350";2018-12-16;32,923058643771
"351";2018-12-17;15,9846144275419
"352";2018-12-18;21,7119248115187
"353";2018-12-19;3,81102974067876
"354";2018-12-20;34,7415232717228
"355";2018-12-21;126,610138700542
"356";2018-12-22;29,5215249479151
"357";2018-12-23;31,3967950221593
"358";2018-12-24;18,1036040035149
"359";2018-12-25;50,5055311881179
"360";2018-12-26;8,50452966637793
"361";2018-12-27;33,7053476706969
"362";2018-12-28;31,6766604304136
"363";2018-12-29;27,5419521356798
"364";2018-12-30;18,8375077532006
"365";2018-12-31;5,41799555329714
"366";2019-01-01;8,05631017220721
"367";2019-01-02;29,9326754123886
"368";2019-01-03;8,99537694813037
"369";2019-01-04;4,7949115801905
"370";2019-01-05;16,1364247563992
"371";2019-01-06;25,5221065475296
"372";2019-01-07;43,8518320939282
"373";2019-01-08;18,0160750843558
"374";2019-01-09;32,2507218444088
"375";2019-01-10;38,3876823783242
"376";2019-01-11;10,6436660683729
"377";2019-01-12;17,3611477576695
"378";2019-01-13;52,3052136628486
"379";2019-01-14;51,2764620308234
"380";2019-01-15;38,9538276702847
"381";2019-01-16;18,8704153383384
"382";2019-01-17;17,4980374606907
"383";2019-01-18;19,4837755780004
"384";2019-01-19;22,4367096621113
"385";2019-01-20;45,0231313382969
"386";2019-01-21;10,8909674583068
"387";2019-01-22;59,5526668399012
"388";2019-01-23;12,2698513076966
"389";2019-01-24;22,3853727665281
"390";2019-01-25;74,5458621642919
"391";2019-01-26;58,4239799877452
"392";2019-01-27;27,2361573928218
"393";2019-01-28;23,7520309865815
"394";2019-01-29;52,5870518903805
"395";2019-01-30;24,7970829912306
"396";2019-01-31;48,8147366261826
"397";2019-02-01;56,0330991076533
"398";2019-02-02;66,8683905180949
"399";2019-02-03;25,9821981561742
"400";2019-02-04;51,4255432245614
"401";2019-02-05;31,5274838873383
"402";2019-02-06;49,4410519454696
"403";2019-02-07;66,7143203453443
"404";2019-02-08;48,6427312773068
"405";2019-02-09;8,39026764805873
"406";2019-02-10;37,300862970407
"407";2019-02-11;15,468572247946
"408";2019-02-12;13,0943953324309
"409";2019-02-13;46,1383163072728
"410";2019-02-14;13,8290843777359
"411";2019-02-15;4,81923368028365
"412";2019-02-16;31,209224635835
"413";2019-02-17;57,8174129080759
"414";2019-02-18;2,86356587641464
"415";2019-02-19;34,7843825969654
"416";2019-02-20;16,0037701098941
"417";2019-02-21;33,29284907561
"418";2019-02-22;55,8762532507793
"419";2019-02-23;29,2122605702367
"420";2019-02-24;33,2079754976398
"421";2019-02-25;56,1130694209399
"422";2019-02-26;24,4544333081583
"423";2019-02-27;33,0316766096421
"424";2019-02-28;19,9237690431396
"425";2019-03-01;78,671251336284
"426";2019-03-02;34,177870353993
"427";2019-03-03;5,20857511884169
"428";2019-03-04;75,478253073383
"429";2019-03-05;80,2299996975052
"430";2019-03-06;8,1677532744345
"431";2019-03-07;34,1224651405893
"432";2019-03-08;55,7270831976823
"433";2019-03-09;20,2401401068456
"434";2019-03-10;20,6860450077401
"435";2019-03-11;14,4439927176627
"436";2019-03-12;21,1645766297365
"437";2019-03-13;31,2671238291928
"438";2019-03-14;16,9852437728148
"439";2019-03-15;40,3494689479923
"440";2019-03-16;13,3189656453133
"441";2019-03-17;20,622346915423
"442";2019-03-18;41,977540889194
"443";2019-03-19;133,791867181083
"444";2019-03-20;26,5792491181677
"445";2019-03-21;18,2357242769129
"446";2019-03-22;39,064110578078
"447";2019-03-23;41,0566087272494
"448";2019-03-24;5,91114128907008
"449";2019-03-25;20,1194065326137
"450";2019-03-26;22,5415269869437
"451";2019-03-27;45,3053853773766
"452";2019-03-28;47,9798484537881
"453";2019-03-29;36,3025176662394
"454";2019-03-30;43,4870103330245
"455";2019-03-31;25,1845732628786
"456";2019-04-01;64,7062190907141
"457";2019-04-02;47,5068475555592
"458";2019-04-03;36,9910334135812
"459";2019-04-04;19,2466413188066
"460";2019-04-05;11,0397307953627
"461";2019-04-06;4,4379578688304
"462";2019-04-07;12,5106050004565
"463";2019-04-08;8,793958677913
"464";2019-04-09;13,8741085376664
"465";2019-04-10;15,6987572520559
"466";2019-04-11;21,1891519860568
"467";2019-04-12;28,4271880331107
"468";2019-04-13;37,2114967966903
"469";2019-04-14;6,25382011488372
"470";2019-04-15;25,0776717750788
"471";2019-04-16;19,7290789805907
"472";2019-04-17;54,6740331070975
"473";2019-04-18;16,9813287635303
"474";2019-04-19;22,200815865796
"475";2019-04-20;44,9884803910271
"476";2019-04-21;24,9470521374012
"477";2019-04-22;5,13693999489982
"478";2019-04-23;14,2240497582568
"479";2019-04-24;33,0649735892976
"480";2019-04-25;65,0722554477825
"481";2019-04-26;29,0575769126471
"482";2019-04-27;83,0856631438961
"483";2019-04-28;21,5326783436724
"484";2019-04-29;27,5894992798606
"485";2019-04-30;24,3865600595344
"486";2019-05-01;26,4330599945727
"487";2019-05-02;43,5130830321409
"488";2019-05-03;26,4364113022332
"489";2019-05-04;75,1152379016513
"490";2019-05-05;23,3899714108323
"491";2019-05-06;33,3293477023222
"492";2019-05-07;42,9892308243465
"493";2019-05-08;43,6098133931694
"494";2019-05-09;28,31112522181
"495";2019-05-10;34,8587028128798
"496";2019-05-11;8,73489281284981
"497";2019-05-12;46,5905773183135
"498";2019-05-13;28,4781173173826
"499";2019-05-14;78,6660582374196
"500";2019-05-15;25,3782061969659
"501";2019-05-16;20,4627793614666
"502";2019-05-17;30,4864521061165
"503";2019-05-18;43,0005349560392
"504";2019-05-19;7,61898552644487
"505";2019-05-20;25,8937897098641
"506";2019-05-21;14,4906127743057
"507";2019-05-22;10,8641290812353
"508";2019-05-23;53,6687946481776
"509";2019-05-24;37,4126841180225
"510";2019-05-25;18,9490911085221
"511";2019-05-26;76,4978058872769
"512";2019-05-27;27,1237314485534
"513";2019-05-28;1,27511403017861
"514";2019-05-29;57,5219562336215
"515";2019-05-30;28,9888424658636
"516";2019-05-31;25,0855668963279
"517";2019-06-01;33,1931271852244
"518";2019-06-02;35,7687401051039
"519";2019-06-03;29,8746262155887
"520";2019-06-04;11,7961243495051
"521";2019-06-05;5,12150460644167
"522";2019-06-06;21,1253809865932
"523";2019-06-07;15,2700793295913
"524";2019-06-08;8,49738966591755
"525";2019-06-09;11,8998317344096
"526";2019-06-10;9,72128648743957
"527";2019-06-11;37,0869332120845
"528";2019-06-12;29,0572400606871
"529";2019-06-13;91,8862111169712
"530";2019-06-14;26,0752039669085
"531";2019-06-15;35,8553651505152
"532";2019-06-16;7,34189936874389
"533";2019-06-17;15,7320412053883
"534";2019-06-18;28,9433971271303
"535";2019-06-19;50,0777649266933
"536";2019-06-20;50,1901780809051
"537";2019-06-21;61,9134703534477
"538";2019-06-22;8,81960884807417
"539";2019-06-23;21,4943786212922
"540";2019-06-24;20,5997066757589
"541";2019-06-25;29,2575198431401
"542";2019-06-26;7,39539955335442
"543";2019-06-27;10,0112724898194
"544";2019-06-28;32,0167188179771
"545";2019-06-29;38,0716742455245
"546";2019-06-30;86,4389631273678
"547";2019-07-01;44,2597746796547
"548";2019-07-02;5,18510267097456
"549";2019-07-03;19,8072062484618
"550";2019-07-04;22,2282701799031
"551";2019-07-05;31,3851971258205
"552";2019-07-06;18,9182240239036
"553";2019-07-07;11,1439253472106
"554";2019-07-08;12,0442839826362
"555";2019-07-09;27,9152931536459
"556";2019-07-10;21,4185420849453
"557";2019-07-11;67,2282097381973
"558";2019-07-12;35,8410511265864
"559";2019-07-13;34,2552803537242
"560";2019-07-14;24,8706140347775
"561";2019-07-15;35,1958387408132
"562";2019-07-16;36,6804976259529
"563";2019-07-17;11,6220861006084
"564";2019-07-18;3,95917314736848
"565";2019-07-19;28,6991413584314
"566";2019-07-20;39,9180070377226
"567";2019-07-21;29,5886713569368
"568";2019-07-22;29,7009279490165
"569";2019-07-23;17,4258568589881
"570";2019-07-24;21,2094426297047
"571";2019-07-25;11,5732882603386
"572";2019-07-26;34,0287333428199
"573";2019-07-27;42,3259551876882
"574";2019-07-28;32,2383843465995
"575";2019-07-29;22,4226831347176
"576";2019-07-30;7,32593289560723
"577";2019-07-31;35,2352774971605
"578";2019-08-01;45,1899798505643
"579";2019-08-02;44,899955374218
"580";2019-08-03;24,2141070187356
"581";2019-08-04;10,5302402617624
"582";2019-08-05;16,2334202264806
"583";2019-08-06;20,4503959388921
"584";2019-08-07;36,6324283233274
"585";2019-08-08;14,6603542405913
"586";2019-08-09;52,0052310037052
"587";2019-08-10;23,9510769200262
"588";2019-08-11;52,1254768885213
"589";2019-08-12;49,1924856762005
"590";2019-08-13;45,2452422233376
"591";2019-08-14;18,4729294352536
"592";2019-08-15;29,2204201127524
"593";2019-08-16;59,7335722812721
"594";2019-08-17;51,9928848784372
"595";2019-08-18;23,7548423249174
"596";2019-08-19;24,1368787665444
"597";2019-08-20;4,3859182754607
"598";2019-08-21;39,8271107294687
"599";2019-08-22;7,67145183361234
"600";2019-08-23;58,5203623807819
"601";2019-08-24;16,9866609616412
"602";2019-08-25;30,8740040241872
"603";2019-08-26;52,9180901115567
"604";2019-08-27;9,64022419025024
"605";2019-08-28;18,0590738401979
"606";2019-08-29;21,8493128364581
"607";2019-08-30;65,1782129718206
"608";2019-08-31;12,4122034948217
"609";2019-09-01;9,69591792832317
"610";2019-09-02;23,0741305261812
"611";2019-09-03;51,3247583758726
"612";2019-09-04;26,2066991401985
"613";2019-09-05;38,2995207170881
"614";2019-09-06;15,6265349687125
"615";2019-09-07;4,51358809772286
"616";2019-09-08;11,4243230016303
"617";2019-09-09;24,7124321377611
"618";2019-09-10;26,450895389341
"619";2019-09-11;128,598564708129
"620";2019-09-12;42,7604971773105
"621";2019-09-13;49,9760628514458
"622";2019-09-14;37,6837555885129
"623";2019-09-15;15,4201264456599
"624";2019-09-16;32,4175643820874
"625";2019-09-17;13,2287713937458
"626";2019-09-18;4,96021490991968
"627";2019-09-19;11,3495292348758
"628";2019-09-20;15,7986190418977
"629";2019-09-21;56,7911620757344
"630";2019-09-22;14,6762956593246
"631";2019-09-23;29,5833680023612
"632";2019-09-24;10,9199692931149
"633";2019-09-25;85,0811776188443
"634";2019-09-26;19,8059583238816
"635";2019-09-27;10,4289701778304
"636";2019-09-28;92,1535868067415
"637";2019-09-29;13,1129591695117
"638";2019-09-30;31,3882960103727
"639";2019-10-01;47,9367134865121
"640";2019-10-02;2,4358747891628
"641";2019-10-03;2,70093492316488
"642";2019-10-04;2,88647039067557
"643";2019-10-05;29,547553319611
"644";2019-10-06;2,99609918492115
"645";2019-10-07;16,1746493922394
"646";2019-10-08;1,11592721096681
"647";2019-10-09;30,7773058616526
"648";2019-10-10;77,4226231486212
"649";2019-10-11;35,9203500539402
"650";2019-10-12;20,3836482460023
"651";2019-10-13;6,79966191702428
"652";2019-10-14;31,6800124670209
"653";2019-10-15;15,2700325549866
"654";2019-10-16;16,1643842448914
"655";2019-10-17;34,5468437773643
"656";2019-10-18;109,874146851061
"657";2019-10-19;43,6068822032821
"658";2019-10-20;35,0934263070867
"659";2019-10-21;22,9403713506
"660";2019-10-22;63,7823815089715
"661";2019-10-23;46,6227153710788
"662";2019-10-24;95,1899234893457
"663";2019-10-25;29,6942811146599
"664";2019-10-26;12,7407857270627
"665";2019-10-27;84,1082314649432
"666";2019-10-28;32,6870981629355
"667";2019-10-29;23,0624098264415
"668";2019-10-30;45,9846283194456
"669";2019-10-31;3,11035804115633
"670";2019-11-01;26,4823023660909
"671";2019-11-02;11,9288612691874
"672";2019-11-03;23,7614707074578
"673";2019-11-04;57,256392712434
"674";2019-11-05;1,80576459959705
"675";2019-11-06;0,961143284040084
"676";2019-11-07;54,9838412946879
"677";2019-11-08;16,6602008719338
"678";2019-11-09;37,5280647559422
"679";2019-11-10;46,7703427315525
"680";2019-11-11;9,14054291371098
"681";2019-11-12;23,6641473741668
"682";2019-11-13;9,79910920785581
"683";2019-11-14;37,4460873207479
"684";2019-11-15;70,5314460232926
"685";2019-11-16;22,6402195260833
"686";2019-11-17;25,1978564306956
"687";2019-11-18;15,6000802510366
"688";2019-11-19;3,68997747044334
"689";2019-11-20;10,6768407710943
"690";2019-11-21;6,86317554842387
"691";2019-11-22;28,61100017836
"692";2019-11-23;45,6144176903283
"693";2019-11-24;7,67085704159166
"694";2019-11-25;8,35809461128036
"695";2019-11-26;44,3044842552235
"696";2019-11-27;31,3557156376403
"697";2019-11-28;45,8569293114589
"698";2019-11-29;55,9005376395598
"699";2019-11-30;18,6214391692396
"700";2019-12-01;108,22130707937
"701";2019-12-02;15,6598274700937
"702";2019-12-03;91,2548586826351
"703";2019-12-04;14,1275534802347
"704";2019-12-05;62,5588983355209
"705";2019-12-06;13,2151030148196
"706";2019-12-07;25,5011602364081
"707";2019-12-08;3,56510125667482
"708";2019-12-09;107,131682980363
"709";2019-12-10;10,2973015422073
"710";2019-12-11;3,53292412438606
"711";2019-12-12;2,06986780777912
"712";2019-12-13;39,0611055094624
"713";2019-12-14;16,3947766112305
"714";2019-12-15;12,960594207153
"715";2019-12-16;78,1715268099229
"716";2019-12-17;15,7324989454813
"717";2019-12-18;63,8763679314015
"718";2019-12-19;9,94393438128496
"719";2019-12-20;11,4622880220893
"720";2019-12-21;30,1451505340236
"721";2019-12-22;147,773480454232
"722";2019-12-23;21,1087797388814
"723";2019-12-24;18,9993819884999
"724";2019-12-25;11,6904265857684
"725";2019-12-26;10,6151404248915
"726";2019-12-27;34,1075090002364
"727";2019-12-28;22,8388282228645
"728";2019-12-29;10,2615636741133
"729";2019-12-30;48,7209499593274
"730";2019-12-31;60,1259894980231
"731";2020-01-01;35,0672796180428
"732";2020-01-02;4,00304386578449
"733";2020-01-03;41,2291476998332
"734";2020-01-04;1,53964677796057
"735";2020-01-05;5,26490149139178
"736";2020-01-06;34,5784653298746
"737";2020-01-07;84,3628913858288
"738";2020-01-08;50,3706712124927
"739";2020-01-09;18,3529204259362
"740";2020-01-10;5,56371631464174
"741";2020-01-11;22,9625350676827
"742";2020-01-12;1,7312176496311
"743";2020-01-13;4,69391445208328
"744";2020-01-14;2,60691880186111
"745";2020-01-15;30,1635499026743
"746";2020-01-16;35,3565464885843
"747";2020-01-17;24,3709498949459
"748";2020-01-18;12,434765940814
"749";2020-01-19;2,73137410296434
"750";2020-01-20;7,10620787098579
"751";2020-01-21;110,089383581922
"752";2020-01-22;5,47128929133096
"753";2020-01-23;0,978946580901589
"754";2020-01-24;80,5071306557994
"755";2020-01-25;27,8435064783459
"756";2020-01-26;15,4033039287616
"757";2020-01-27;2,35215765277091
"758";2020-01-28;8,53047574213241
"759";2020-01-29;65,0418607082847
"760";2020-01-30;20,9513995414497
"761";2020-01-31;2,52908450241726
"762";2020-02-01;38,1440112659549
"763";2020-02-02;3,50417918123917
"764";2020-02-03;52,1137596755079
"765";2020-02-04;9,62734579839834
"766";2020-02-05;19,2544297676607
"767";2020-02-06;14,623205038269
"768";2020-02-07;15,4688965433805
"769";2020-02-08;34,4703568388499
"770";2020-02-09;3,44229209782841
"771";2020-02-10;120,341129165517
"772";2020-02-11;1,22146929340093
"773";2020-02-12;17,6925815760185
"774";2020-02-13;52,6245626119557
"775";2020-02-14;77,3653087280029
"776";2020-02-15;31,2907973144843
"777";2020-02-16;7,85003521728215
"778";2020-02-17;27,1677504543281
"779";2020-02-18;42,3285583682148
"780";2020-02-19;11,4639708542158
