"";"Date";"Consumption"
"146";2018-05-26;18,5727259972622
"147";2018-05-27;29,1530833207931
"148";2018-05-28;29,2814056258287
"149";2018-05-29;21,0725973092585
"150";2018-05-30;52,7714138211784
"151";2018-05-31;58,3462841471188
"152";2018-06-01;18,0893642180005
"153";2018-06-02;6,79803614443925
"154";2018-06-03;33,5921362051332
"155";2018-06-04;43,583734499295
"156";2018-06-05;20,8290020744733
"157";2018-06-06;26,8383014621055
"158";2018-06-07;13,6610460470003
"159";2018-06-08;42,5775944328355
"160";2018-06-09;47,1567592409358
"161";2018-06-10;58,1498315347529
"162";2018-06-11;19,7756137279472
"163";2018-06-12;58,2873217354333
"164";2018-06-13;34,9863081005401
"165";2018-06-14;20,9706076939142
"166";2018-06-15;11,3498929710945
"167";2018-06-16;12,6585429176069
"168";2018-06-17;26,3304655753576
"169";2018-06-18;29,3031523889147
"170";2018-06-19;21,0369702416638
"171";2018-06-20;20,9959777507413
"172";2018-06-21;12,0906767792013
"173";2018-06-22;23,9864248731841
"174";2018-06-23;24,7483114154638
"175";2018-06-24;8,2298767329881
"176";2018-06-25;10,4578955854689
"177";2018-06-26;29,0444980793186
"178";2018-06-27;25,9143782555663
"179";2018-06-28;47,0551142716718
"180";2018-06-29;43,3981611403516
"181";2018-06-30;23,8768729917517
"182";2018-07-01;31,139685731611
"183";2018-07-02;21,8231366431269
"184";2018-07-03;38,7892029933244
"185";2018-07-04;23,6864382148867
"186";2018-07-05;42,5627661017844
"187";2018-07-06;25,6353593078896
"188";2018-07-07;62,3941089048504
"189";2018-07-08;27,019465143083
"190";2018-07-09;22,4704818128803
"191";2018-07-10;37,6006923617859
"192";2018-07-11;19,6635721109319
"193";2018-07-12;34,1339575344635
"194";2018-07-13;43,4368117909282
"195";2018-07-14;25,4689087705158
"196";2018-07-15;13,0500982145991
"197";2018-07-16;32,831505952389
"198";2018-07-17;35,2453899804407
"199";2018-07-18;27,1529330125323
"200";2018-07-19;22,7537480308041
"201";2018-07-20;15,2062976559291
"202";2018-07-21;12,4033145067299
"203";2018-07-22;17,8298205063439
"204";2018-07-23;40,7033430791737
"205";2018-07-24;49,1021047604279
"206";2018-07-25;11,4233870219092
"207";2018-07-26;27,2472924443061
"208";2018-07-27;25,9931038631657
"209";2018-07-28;31,4114932454878
"210";2018-07-29;55,4551130160055
"211";2018-07-30;27,4829705748987
"212";2018-07-31;45,3424945798598
"213";2018-08-01;39,074613278895
"214";2018-08-02;18,4061447689582
"215";2018-08-03;6,84858782947572
"216";2018-08-04;17,4228165381126
"217";2018-08-05;16,47163583214
"218";2018-08-06;11,2120639535841
"219";2018-08-07;22,7600079256175
"220";2018-08-08;36,445877813371
"221";2018-08-09;31,5034189314104
"222";2018-08-10;41,4018596146371
"223";2018-08-11;26,8643825881201
"224";2018-08-12;22,6573975760074
"225";2018-08-13;17,614800233486
"226";2018-08-14;20,4182185183955
"227";2018-08-15;36,6570253156644
"228";2018-08-16;33,3918005488605
"229";2018-08-17;37,3414473418185
"230";2018-08-18;22,3095195857201
"231";2018-08-19;20,262221759951
"232";2018-08-20;12,5565198802528
"233";2018-08-21;18,5492182772591
"234";2018-08-22;34,4176479920005
"235";2018-08-23;22,2325535767064
"236";2018-08-24;25,8605488135556
"237";2018-08-25;16,1607619155295
"238";2018-08-26;40,3887188231359
"239";2018-08-27;24,9070759144527
"240";2018-08-28;16,9448680586018
"241";2018-08-29;13,4099528689428
"242";2018-08-30;37,4188781644371
"243";2018-08-31;23,7771529922989
"244";2018-09-01;45,2600099048599
"245";2018-09-02;30,6268872127198
"246";2018-09-03;25,9948764247304
"247";2018-09-04;34,2993382002298
"248";2018-09-05;53,9009752985148
"249";2018-09-06;53,6335742346091
"250";2018-09-07;7,56716756714838
"251";2018-09-08;10,9832974383648
"252";2018-09-09;28,181450743334
"253";2018-09-10;27,206916023806
"254";2018-09-11;33,4686775458947
"255";2018-09-12;26,8484528424387
"256";2018-09-13;64,8458362739339
"257";2018-09-14;32,1597696801922
"258";2018-09-15;37,0391064086293
"259";2018-09-16;37,5014689045883
"260";2018-09-17;10,8820077046329
"261";2018-09-18;21,4949649482911
"262";2018-09-19;43,5351816743943
"263";2018-09-20;42,9542742108731
"264";2018-09-21;20,0911918366562
"265";2018-09-22;51,4736191674946
"266";2018-09-23;33,7829747164909
"267";2018-09-24;32,7762315215808
"268";2018-09-25;19,4669614835294
"269";2018-09-26;36,5142782260074
"270";2018-09-27;22,4600193034897
"271";2018-09-28;32,1308576264747
"272";2018-09-29;18,1684257741095
"273";2018-09-30;16,9153906421033
"274";2018-10-01;26,1091295306666
"275";2018-10-02;23,1261659280809
"276";2018-10-03;18,4917735635911
"277";2018-10-04;17,738538430491
"278";2018-10-05;31,2870163927006
"279";2018-10-06;11,0935337020049
"280";2018-10-07;34,4394962977453
"281";2018-10-08;29,0689025994924
"282";2018-10-09;12,162237944015
"283";2018-10-10;41,0042099862227
"284";2018-10-11;29,9367238049692
"285";2018-10-12;16,1439680730284
"286";2018-10-13;14,8681181383228
"287";2018-10-14;29,2809015021436
"288";2018-10-15;15,1454859655138
"289";2018-10-16;55,8592995691854
"290";2018-10-17;19,6431678964543
"291";2018-10-18;15,3753476175441
"292";2018-10-19;70,9044185096432
"293";2018-10-20;34,3768712951191
"294";2018-10-21;28,5974685038483
"295";2018-10-22;37,7834381858907
"296";2018-10-23;27,9739039453373
"297";2018-10-24;21,9141425299881
"298";2018-10-25;15,6240925480655
"299";2018-10-26;42,8143798834904
"300";2018-10-27;19,7415919619912
"301";2018-10-28;17,3832001383038
"302";2018-10-29;10,9620057149242
"303";2018-10-30;28,6657894083197
"304";2018-10-31;18,693419695661
"305";2018-11-01;21,0867126814111
"306";2018-11-02;18,7674425691836
"307";2018-11-03;19,2049183402999
"308";2018-11-04;16,193913377113
"309";2018-11-05;38,3682214322132
"310";2018-11-06;9,58933631667451
"311";2018-11-07;3,82575484113382
"312";2018-11-08;53,3783286585212
"313";2018-11-09;18,7981251758684
"314";2018-11-10;15,5562424608471
"315";2018-11-11;10,7355556099392
"316";2018-11-12;29,5358009742435
"317";2018-11-13;38,5459747620002
"318";2018-11-14;27,2063024758714
"319";2018-11-15;18,2682945223564
"320";2018-11-16;18,0580176668174
"321";2018-11-17;51,1938643466782
"322";2018-11-18;33,0360138321275
"323";2018-11-19;12,6846500711238
"324";2018-11-20;28,9266485523035
"325";2018-11-21;12,7160497022814
"326";2018-11-22;23,7339839909555
"327";2018-11-23;6,30911110580409
"328";2018-11-24;40,7724300579529
"329";2018-11-25;46,1384794647766
"330";2018-11-26;11,1983398977038
"331";2018-11-27;41,9735581740449
"332";2018-11-28;19,6097741595604
"333";2018-11-29;25,914098553941
"334";2018-11-30;24,5785593343699
"335";2018-12-01;76,1683714560751
"336";2018-12-02;39,3354442691771
"337";2018-12-03;13,4025419293009
"338";2018-12-04;55,4881431538484
"339";2018-12-05;30,4185989690443
"340";2018-12-06;10,686974988184
"341";2018-12-07;33,6833068384939
"342";2018-12-08;33,825059069795
"343";2018-12-09;11,2936350305308
"344";2018-12-10;26,5140308902199
"345";2018-12-11;25,2741913339421
"346";2018-12-12;15,219661507793
"347";2018-12-13;17,7635581658126
"348";2018-12-14;41,476682326476
"349";2018-12-15;18,6557868334138
"350";2018-12-16;31,9164661848412
"351";2018-12-17;35,1030396496399
"352";2018-12-18;18,3281611492668
"353";2018-12-19;25,7449591132611
"354";2018-12-20;8,00182032743773
"355";2018-12-21;20,9941715243723
"356";2018-12-22;23,574642653951
"357";2018-12-23;75,5417240645159
"358";2018-12-24;22,6797463416366
"359";2018-12-25;36,6515524849337
"360";2018-12-26;35,0547321261426
"361";2018-12-27;17,3338613497851
"362";2018-12-28;4,35577318579834
"363";2018-12-29;23,1876961660067
"364";2018-12-30;17,1296087477671
"365";2018-12-31;38,6168562409345
"366";2019-01-01;45,9776555587099
"367";2019-01-02;24,6839544533379
"368";2019-01-03;15,6189458329943
"369";2019-01-04;17,9097156849586
"370";2019-01-05;26,3874520149915
"371";2019-01-06;14,7159243776339
"372";2019-01-07;3,79039707832929
"373";2019-01-08;37,6436447479225
"374";2019-01-09;44,6551712862143
"375";2019-01-10;45,7994703519214
"376";2019-01-11;9,92928732216102
"377";2019-01-12;53,1186241473382
"378";2019-01-13;20,6889196014469
"379";2019-01-14;9,2922960325106
"380";2019-01-15;33,9157262226211
"381";2019-01-16;14,7454551009477
"382";2019-01-17;27,6878097580502
"383";2019-01-18;18,6815520637344
"384";2019-01-19;38,923865125671
"385";2019-01-20;19,6999916210287
"386";2019-01-21;48,1625525271531
"387";2019-01-22;20,7880683831777
"388";2019-01-23;50,9453064610212
"389";2019-01-24;8,68043747065104
"390";2019-01-25;45,3366512295696
"391";2019-01-26;30,8511578565377
"392";2019-01-27;6,00874064914488
"393";2019-01-28;12,59908697747
"394";2019-01-29;34,4301974213607
"395";2019-01-30;9,7459196428236
"396";2019-01-31;7,6291481736849
"397";2019-02-01;44,812144047602
"398";2019-02-02;7,24249480110666
"399";2019-02-03;49,3650423044004
"400";2019-02-04;13,7083791651221
"401";2019-02-05;30,0755066491773
"402";2019-02-06;12,1841617918752
"403";2019-02-07;4,59185438383584
"404";2019-02-08;4,73454500161954
"405";2019-02-09;55,1417538886402
"406";2019-02-10;51,0844392345987
"407";2019-02-11;28,0692039732522
"408";2019-02-12;30,7655881957341
"409";2019-02-13;30,0872896714787
"410";2019-02-14;17,4910701592915
"411";2019-02-15;64,0862398990758
"412";2019-02-16;37,1126958574116
"413";2019-02-17;37,7732930607285
"414";2019-02-18;15,4458933588129
"415";2019-02-19;37,8811138164438
"416";2019-02-20;11,2987194532716
"417";2019-02-21;12,6086295975627
"418";2019-02-22;24,8718106080316
"419";2019-02-23;26,6768525291433
"420";2019-02-24;38,972301091473
"421";2019-02-25;44,5831708320961
"422";2019-02-26;38,8461103019718
"423";2019-02-27;18,7898719539256
"424";2019-02-28;23,0133957334164
"425";2019-03-01;30,122264013365
"426";2019-03-02;30,5685729398761
"427";2019-03-03;38,6623285916832
"428";2019-03-04;15,3632277054212
"429";2019-03-05;20,8279173236206
"430";2019-03-06;46,4733397967557
"431";2019-03-07;6,95716072198805
"432";2019-03-08;6,13947784701881
"433";2019-03-09;12,8773103380756
"434";2019-03-10;12,0956527404657
"435";2019-03-11;64,0970450907318
"436";2019-03-12;38,8147963817407
"437";2019-03-13;9,02242266768449
"438";2019-03-14;19,6844205332562
"439";2019-03-15;11,6608056863638
"440";2019-03-16;9,30787145157209
"441";2019-03-17;20,656930717009
"442";2019-03-18;4,59537020070786
"443";2019-03-19;40,5189562792584
"444";2019-03-20;12,8868451211729
"445";2019-03-21;8,26656886418681
"446";2019-03-22;27,8560986524885
"447";2019-03-23;7,34936922186987
"448";2019-03-24;25,3116266261936
"449";2019-03-25;20,9009407008229
"450";2019-03-26;5,51716507062237
"451";2019-03-27;16,2265078153178
"452";2019-03-28;43,5539824410372
"453";2019-03-29;18,4413454334959
"454";2019-03-30;13,8082447320802
"455";2019-03-31;12,7186161016377
"456";2019-04-01;26,2172894497191
"457";2019-04-02;3,49694968205603
"458";2019-04-03;6,77188940741871
"459";2019-04-04;30,2321591423838
"460";2019-04-05;4,96849991970869
"461";2019-04-06;17,8097956637092
"462";2019-04-07;19,7390864766429
"463";2019-04-08;12,1187265934728
"464";2019-04-09;1,91131563905068
"465";2019-04-10;32,7320791827644
"466";2019-04-11;6,40689143637793
"467";2019-04-12;15,7389632643187
"468";2019-04-13;35,2726865279372
"469";2019-04-14;25,6508760821487
"470";2019-04-15;39,4303169785678
"471";2019-04-16;11,4598320804561
"472";2019-04-17;19,9336331023599
"473";2019-04-18;40,7603689397494
"474";2019-04-19;4,73553850234758
"475";2019-04-20;11,0452061715085
"476";2019-04-21;72,6984676044966
"477";2019-04-22;32,6368369449405
"478";2019-04-23;51,3332440624636
"479";2019-04-24;22,0112623859159
"480";2019-04-25;6,67239580233189
"481";2019-04-26;18,2732001673989
"482";2019-04-27;33,9672367786592
"483";2019-04-28;24,2647798865868
"484";2019-04-29;39,6216554933918
"485";2019-04-30;113,648869085173
"486";2019-05-01;12,7556030875234
"487";2019-05-02;6,99624943064273
"488";2019-05-03;6,71553520496465
"489";2019-05-04;14,5702880845684
"490";2019-05-05;31,3137948588435
"491";2019-05-06;38,7484861453769
"492";2019-05-07;19,2072075619907
"493";2019-05-08;15,3320850498167
"494";2019-05-09;10,9400375808619
"495";2019-05-10;44,9858638890776
"496";2019-05-11;22,8162763192112
"497";2019-05-12;40,7239417689977
"498";2019-05-13;31,1228932534514
"499";2019-05-14;49,5957189379213
"500";2019-05-15;31,1980554661624
"501";2019-05-16;7,34286106811822
"502";2019-05-17;56,1097571286608
"503";2019-05-18;22,028755005391
"504";2019-05-19;59,4216792097792
"505";2019-05-20;17,2851946006637
"506";2019-05-21;17,6937301736801
"507";2019-05-22;5,24255610717528
"508";2019-05-23;37,8631116100364
"509";2019-05-24;56,610162530054
"510";2019-05-25;56,175791006676
"511";2019-05-26;20,2675587014179
"512";2019-05-27;5,70821112836576
"513";2019-05-28;30,3325966850902
"514";2019-05-29;35,4467111935048
"515";2019-05-30;36,2880515396121
"516";2019-05-31;15,2085142084357
"517";2019-06-01;20,8557831017791
"518";2019-06-02;15,5481956846464
"519";2019-06-03;22,3949561957256
"520";2019-06-04;9,26058197516194
"521";2019-06-05;53,8062544231192
"522";2019-06-06;41,1084776953146
"523";2019-06-07;8,89731756367161
"524";2019-06-08;63,8482019120276
"525";2019-06-09;9,46792763502296
"526";2019-06-10;37,6741518888299
"527";2019-06-11;32,1274376632006
"528";2019-06-12;23,0908310781362
"529";2019-06-13;42,4092859533204
"530";2019-06-14;20,0780175758358
"531";2019-06-15;32,4565521621755
"532";2019-06-16;8,21355559966871
"533";2019-06-17;10,936427598253
"534";2019-06-18;16,7239590891003
"535";2019-06-19;44,3583060186969
"536";2019-06-20;24,0476460896283
"537";2019-06-21;8,25220866313945
"538";2019-06-22;42,3689560667699
"539";2019-06-23;50,5142519063459
"540";2019-06-24;27,3751561609132
"541";2019-06-25;29,2489284166524
"542";2019-06-26;32,8406915105833
"543";2019-06-27;5,02732515115169
"544";2019-06-28;7,09384818308385
"545";2019-06-29;12,209261499462
"546";2019-06-30;4,44573786431712
"547";2019-07-01;5,50106705564022
"548";2019-07-02;15,7424522424653
"549";2019-07-03;9,46467133845231
"550";2019-07-04;17,9519552891563
"551";2019-07-05;77,3737593079076
"552";2019-07-06;11,1340950627895
"553";2019-07-07;52,7814386577782
"554";2019-07-08;125,836564619047
"555";2019-07-09;61,2638325398169
"556";2019-07-10;13,8712167788787
"557";2019-07-11;4,28854902969889
"558";2019-07-12;6,89307566498384
"559";2019-07-13;25,4155991350211
"560";2019-07-14;55,6122186997823
"561";2019-07-15;26,5802010610373
"562";2019-07-16;31,5225110798349
"563";2019-07-17;21,0944464044712
"564";2019-07-18;22,9504151372419
"565";2019-07-19;38,1738894794788
"566";2019-07-20;39,7393728271279
"567";2019-07-21;45,6387705307929
"568";2019-07-22;22,2127250920139
"569";2019-07-23;41,0871887695823
"570";2019-07-24;15,4229570707406
"571";2019-07-25;15,9164235467627
"572";2019-07-26;11,449267440994
"573";2019-07-27;25,2598779035103
"574";2019-07-28;44,1657749495587
"575";2019-07-29;18,2765581338068
"576";2019-07-30;12,3534596623581
"577";2019-07-31;24,7745869857418
"578";2019-08-01;30,5471145221714
"579";2019-08-02;14,9820317698305
"580";2019-08-03;24,0306546178801
"581";2019-08-04;51,2614491177023
"582";2019-08-05;75,6677950362424
"583";2019-08-06;70,8988462058616
"584";2019-08-07;17,5933277047944
"585";2019-08-08;20,982837092629
"586";2019-08-09;19,3306833632182
"587";2019-08-10;18,3006338423628
"588";2019-08-11;58,3832092704657
"589";2019-08-12;4,68090113178231
"590";2019-08-13;18,7626250275632
"591";2019-08-14;16,7483914314709
"592";2019-08-15;30,277102713901
"593";2019-08-16;6,38432746465635
"594";2019-08-17;24,0405427504312
"595";2019-08-18;15,271964626235
"596";2019-08-19;31,0976023652803
"597";2019-08-20;27,7186467641367
"598";2019-08-21;12,6753200958656
"599";2019-08-22;37,7454217963197
"600";2019-08-23;27,7982581872854
"601";2019-08-24;21,8530166183089
"602";2019-08-25;11,1054556652705
"603";2019-08-26;9,62689200598775
"604";2019-08-27;25,4346591857172
"605";2019-08-28;22,2644829774801
"606";2019-08-29;21,7657856229994
"607";2019-08-30;15,6145701542756
"608";2019-08-31;16,2884715077042
"609";2019-09-01;28,4429082755717
"610";2019-09-02;106,010413642544
"611";2019-09-03;11,1923192296524
"612";2019-09-04;57,5683005062772
"613";2019-09-05;87,5061152272392
"614";2019-09-06;22,4212725258566
"615";2019-09-07;21,7318919661888
"616";2019-09-08;11,5322551874172
"617";2019-09-09;3,92929508594244
"618";2019-09-10;21,7399663555593
"619";2019-09-11;27,4963512268296
"620";2019-09-12;32,2488414759576
"621";2019-09-13;2,14340149571121
"622";2019-09-14;10,7011428046749
"623";2019-09-15;12,8763786392421
"624";2019-09-16;58,2336650695391
"625";2019-09-17;40,4817507107384
"626";2019-09-18;16,0021658319872
"627";2019-09-19;12,2569125095407
"628";2019-09-20;17,4725840421515
"629";2019-09-21;5,98924165336379
"630";2019-09-22;0,276465591569765
"631";2019-09-23;69,1984372925217
"632";2019-09-24;7,04971927577726
"633";2019-09-25;43,9416608148034
"634";2019-09-26;9,25664431252556
"635";2019-09-27;40,1881636764297
"636";2019-09-28;2,48980358601193
"637";2019-09-29;9,54729871944133
"638";2019-09-30;5,02537899826981
"639";2019-10-01;37,3191790437908
"640";2019-10-02;46,6058833668632
"641";2019-10-03;43,757315569222
"642";2019-10-04;96,1180411169496
"643";2019-10-05;44,3251704607096
"644";2019-10-06;12,303416636127
"645";2019-10-07;57,1355829484525
"646";2019-10-08;54,4825338249016
"647";2019-10-09;52,6567043924701
"648";2019-10-10;30,6439602868108
"649";2019-10-11;17,5865678169444
"650";2019-10-12;49,1209353998337
"651";2019-10-13;36,058429598727
"652";2019-10-14;38,1518277808784
"653";2019-10-15;55,7733225516441
"654";2019-10-16;75,2253777370062
"655";2019-10-17;27,5147568484033
"656";2019-10-18;3,3844134785184
"657";2019-10-19;6,10707429260997
"658";2019-10-20;27,4313502284326
"659";2019-10-21;9,70344820010295
"660";2019-10-22;11,762478771105
"661";2019-10-23;55,822933707417
"662";2019-10-24;24,6049826779321
"663";2019-10-25;1,71252713544406
"664";2019-10-26;33,1706663139358
"665";2019-10-27;39,0259664273559
"666";2019-10-28;57,0015886529351
"667";2019-10-29;59,8822109024281
"668";2019-10-30;67,0161174359779
"669";2019-10-31;7,83401788575455
"670";2019-11-01;12,0914822335523
"671";2019-11-02;5,13478410745542
"672";2019-11-03;11,2844278514473
"673";2019-11-04;0,71787496675577
"674";2019-11-05;6,20233687873661
"675";2019-11-06;24,2931824232188
"676";2019-11-07;6,05252950079672
"677";2019-11-08;20,2013766681281
"678";2019-11-09;4,54727810883131
"679";2019-11-10;1,05126128846483
"680";2019-11-11;66,3807960013874
"681";2019-11-12;28,5510782865716
"682";2019-11-13;11,0409826599265
"683";2019-11-14;126,828569973354
"684";2019-11-15;59,4933467265586
"685";2019-11-16;39,019774974742
"686";2019-11-17;21,973571230236
"687";2019-11-18;2,2953579596608
"688";2019-11-19;31,6340690951202
"689";2019-11-20;37,1485262249759
"690";2019-11-21;17,6242317308045
"691";2019-11-22;28,4065291110588
"692";2019-11-23;54,5918827332557
"693";2019-11-24;27,6034791887377
"694";2019-11-25;2,8198251793059
"695";2019-11-26;3,1894999383844
"696";2019-11-27;31,0936584081689
"697";2019-11-28;66,527473762788
"698";2019-11-29;0,482833621071125
"699";2019-11-30;16,7922203449295
"700";2019-12-01;4,86729426330237
"701";2019-12-02;25,4165155250696
"702";2019-12-03;35,3989430296264
"703";2019-12-04;12,7259787831069
"704";2019-12-05;28,6818037186978
"705";2019-12-06;18,4787685769713
"706";2019-12-07;169,453574996031
"707";2019-12-08;53,8377532856902
"708";2019-12-09;40,9685801337016
"709";2019-12-10;38,3507179525734
"710";2019-12-11;24,3398036465811
"711";2019-12-12;31,2306981712684
"712";2019-12-13;63,7830775653792
"713";2019-12-14;9,55464541382809
"714";2019-12-15;11,1354459834146
"715";2019-12-16;36,3874027478601
"716";2019-12-17;27,3775115430684
"717";2019-12-18;16,1888417142708
"718";2019-12-19;2,73398382903803
"719";2019-12-20;36,7023126972774
"720";2019-12-21;89,5182217100351
"721";2019-12-22;19,0453753150034
"722";2019-12-23;9,6951503502247
"723";2019-12-24;56,7458798246009
"724";2019-12-25;1,57849688076939
"725";2019-12-26;5,08411868682355
"726";2019-12-27;18,6716218652208
"727";2019-12-28;53,2177759829446
"728";2019-12-29;94,0157873494309
"729";2019-12-30;21,9257429242603
"730";2019-12-31;15,7630243181527
"731";2020-01-01;35,8774022096341
"732";2020-01-02;20,171851851473
"733";2020-01-03;5,78549935470636
"734";2020-01-04;5,41490924076825
"735";2020-01-05;15,0236530479058
"736";2020-01-06;24,1924048334744
"737";2020-01-07;45,4629149328465
"738";2020-01-08;5,72875951399167
"739";2020-01-09;0,546437991412936
"740";2020-01-10;12,9318774607444
"741";2020-01-11;46,5482911886296
"742";2020-01-12;30,354796434677
"743";2020-01-13;1,7051098856207
"744";2020-01-14;21,4648945841585
"745";2020-01-15;49,7874687270568
"746";2020-01-16;5,10942516883412
"747";2020-01-17;45,0862525373857
"748";2020-01-18;27,8746066707011
"749";2020-01-19;13,9422178144715
"750";2020-01-20;28,2332832524045
"751";2020-01-21;11,1151705424469
"752";2020-01-22;11,3047666672589
"753";2020-01-23;21,08078101734
"754";2020-01-24;3,84936743470887
"755";2020-01-25;27,3488574411315
"756";2020-01-26;49,1594400075624
"757";2020-01-27;32,6929039789087
"758";2020-01-28;85,3963512363182
"759";2020-01-29;0,0355365312242492
"760";2020-01-30;66,88840584983
"761";2020-01-31;21,9471139994928
"762";2020-02-01;23,7571865736658
"763";2020-02-02;26,7873509174398
"764";2020-02-03;9,90275447815709
"765";2020-02-04;9,22139586137892
"766";2020-02-05;43,6847727288541
"767";2020-02-06;10,7177441000543
"768";2020-02-07;10,168922041494
"769";2020-02-08;12,9874834456491
"770";2020-02-09;14,5480378139465
"771";2020-02-10;14,1021036349357
"772";2020-02-11;37,3169790558175
"773";2020-02-12;23,4334186493005
"774";2020-02-13;1,19635116131952
"775";2020-02-14;8,74009422721886
"776";2020-02-15;28,3387319172876
"777";2020-02-16;32,2262979743284
"778";2020-02-17;15,7298232028647
"779";2020-02-18;62,4756881203595
