"";"Date";"Consumption"
"92";2018-04-02;31,9710983153187
"93";2018-04-03;20,917373340829
"94";2018-04-04;9,56836883366481
"95";2018-04-05;43,4465874232057
"96";2018-04-06;21,0302451846116
"97";2018-04-07;24,2780831914291
"98";2018-04-08;14,0062320394667
"99";2018-04-09;28,6341110821396
"100";2018-04-10;22,3086017322423
"101";2018-04-11;42,7328148532952
"102";2018-04-12;16,5851038709096
"103";2018-04-13;19,2550142068855
"104";2018-04-14;7,06082687181359
"105";2018-04-15;31,4633605800906
"106";2018-04-16;33,5671585786648
"107";2018-04-17;37,5211718266134
"108";2018-04-18;41,2528219676275
"109";2018-04-19;39,9230399017432
"110";2018-04-20;9,33904794827065
"111";2018-04-21;38,9878117390634
"112";2018-04-22;42,92814145731
"113";2018-04-23;26,9782367367721
"114";2018-04-24;4,77885849314853
"115";2018-04-25;21,1199855674265
"116";2018-04-26;28,4209517025302
"117";2018-04-27;48,2912273215999
"118";2018-04-28;23,3276364411234
"119";2018-04-29;40,5062548154084
"120";2018-04-30;42,0351411087953
"121";2018-05-01;30,7612136253893
"122";2018-05-02;43,6641079403903
"123";2018-05-03;21,7858351170831
"124";2018-05-04;27,5397569086354
"125";2018-05-05;16,5614636562128
"126";2018-05-06;43,5566599269858
"127";2018-05-07;8,39394098306193
"128";2018-05-08;19,6245387163653
"129";2018-05-09;31,980320660762
"130";2018-05-10;34,5695825864485
"131";2018-05-11;19,0585057923996
"132";2018-05-12;19,3124875241287
"133";2018-05-13;19,6173912419818
"134";2018-05-14;10,9994978575415
"135";2018-05-15;49,4222868836887
"136";2018-05-16;23,2476132693837
"137";2018-05-17;15,675447221963
"138";2018-05-18;24,3933607345921
"139";2018-05-19;41,1352959362636
"140";2018-05-20;34,1018511940365
"141";2018-05-21;20,435919200986
"142";2018-05-22;42,4651049929507
"143";2018-05-23;25,7033201169237
"144";2018-05-24;26,9005198370773
"145";2018-05-25;14,4828366817712
"146";2018-05-26;48,8344378953496
"147";2018-05-27;21,9372406283367
"148";2018-05-28;13,2164108927261
"149";2018-05-29;32,6069814956227
"150";2018-05-30;14,6538222918197
"151";2018-05-31;32,6768902180291
"152";2018-06-01;21,6272152926801
"153";2018-06-02;25,4755571567468
"154";2018-06-03;29,2094431383216
"155";2018-06-04;17,6769498742111
"156";2018-06-05;19,2476960630348
"157";2018-06-06;13,6774958467866
"158";2018-06-07;39,3015165569125
"159";2018-06-08;33,196002429006
"160";2018-06-09;30,7488547383552
"161";2018-06-10;11,0265741504764
"162";2018-06-11;28,4427829572742
"163";2018-06-12;38,3402515250811
"164";2018-06-13;29,5258562481038
"165";2018-06-14;41,2929279849737
"166";2018-06-15;22,3570336864036
"167";2018-06-16;27,8047399618466
"168";2018-06-17;45,2385448428773
"169";2018-06-18;17,5647479375181
"170";2018-06-19;35,1218290879716
"171";2018-06-20;26,9580471150982
"172";2018-06-21;46,9120009454674
"173";2018-06-22;24,9534430504301
"174";2018-06-23;16,8965872515664
"175";2018-06-24;43,046595155539
"176";2018-06-25;11,0534404890296
"177";2018-06-26;22,4342207834709
"178";2018-06-27;24,3355286001666
"179";2018-06-28;22,7982756366111
"180";2018-06-29;33,8761859106788
"181";2018-06-30;41,3310261067729
"182";2018-07-01;27,9261837992659
"183";2018-07-02;22,2314009973976
"184";2018-07-03;22,0675430302692
"185";2018-07-04;33,8282676232598
"186";2018-07-05;13,7571455161367
"187";2018-07-06;18,7304739715394
"188";2018-07-07;14,6532738162628
"189";2018-07-08;36,5210657912625
"190";2018-07-09;37,2518315582059
"191";2018-07-10;10,9356812647795
"192";2018-07-11;26,3377629275084
"193";2018-07-12;31,0590096485624
"194";2018-07-13;38,163351678743
"195";2018-07-14;21,4446606546725
"196";2018-07-15;15,4270627760933
"197";2018-07-16;14,5839105428087
"198";2018-07-17;39,2927372726506
"199";2018-07-18;17,1274562354768
"200";2018-07-19;10,400311905232
"201";2018-07-20;37,6346237303774
"202";2018-07-21;28,3616601754646
"203";2018-07-22;19,7446755398633
"204";2018-07-23;35,0997688897781
"205";2018-07-24;30,9988563539452
"206";2018-07-25;38,6890387477183
"207";2018-07-26;18,7346852722481
"208";2018-07-27;46,4515644566926
"209";2018-07-28;17,2484391862764
"210";2018-07-29;29,4874546523689
"211";2018-07-30;27,0205576802229
"212";2018-07-31;64,1419211397254
"213";2018-08-01;16,6585301338133
"214";2018-08-02;25,3838447312609
"215";2018-08-03;52,9688462589342
"216";2018-08-04;18,535716406127
"217";2018-08-05;36,4026006458005
"218";2018-08-06;36,4911224723218
"219";2018-08-07;43,3717042558502
"220";2018-08-08;15,570569180221
"221";2018-08-09;74,6952432793934
"222";2018-08-10;8,67462432001442
"223";2018-08-11;19,653718230337
"224";2018-08-12;9,35698781722852
"225";2018-08-13;44,9406977380831
"226";2018-08-14;20,0798611072231
"227";2018-08-15;17,0839344476525
"228";2018-08-16;31,5741036907352
"229";2018-08-17;33,3961958290657
"230";2018-08-18;47,2031192609438
"231";2018-08-19;38,3874375191105
"232";2018-08-20;40,20998158835
"233";2018-08-21;26,3987666047545
"234";2018-08-22;34,4290955298444
"235";2018-08-23;24,7091440282112
"236";2018-08-24;47,1735943826394
"237";2018-08-25;21,4222272229222
"238";2018-08-26;55,0967603006739
"239";2018-08-27;34,4672839507711
"240";2018-08-28;18,2417827709088
"241";2018-08-29;18,3241862957209
"242";2018-08-30;34,5519656250356
"243";2018-08-31;22,7597644242167
"244";2018-09-01;37,7589947102699
"245";2018-09-02;16,6799542200548
"246";2018-09-03;27,3261970066977
"247";2018-09-04;9,95075874388173
"248";2018-09-05;43,5964742228522
"249";2018-09-06;26,0684581641667
"250";2018-09-07;37,2019356357943
"251";2018-09-08;34,0394701991932
"252";2018-09-09;22,1474993212344
"253";2018-09-10;48,2727440374382
"254";2018-09-11;34,1665369776284
"255";2018-09-12;20,6306468505695
"256";2018-09-13;24,3560493906112
"257";2018-09-14;42,4127380457133
"258";2018-09-15;38,0787442111521
"259";2018-09-16;50,3927420480251
"260";2018-09-17;28,2181426202246
"261";2018-09-18;39,9610845142488
"262";2018-09-19;33,1324156691595
"263";2018-09-20;51,4836975786367
"264";2018-09-21;52,4077858131012
"265";2018-09-22;43,2540187904379
"266";2018-09-23;44,5291011153308
"267";2018-09-24;18,1583433299712
"268";2018-09-25;29,0296704794481
"269";2018-09-26;29,0405344246312
"270";2018-09-27;49,3572224673252
"271";2018-09-28;32,9766768546414
"272";2018-09-29;17,0726855409936
"273";2018-09-30;34,6147147646319
"274";2018-10-01;46,063516477612
"275";2018-10-02;22,3666953895096
"276";2018-10-03;57,6597573276061
"277";2018-10-04;20,5455751729976
"278";2018-10-05;15,6423763003003
"279";2018-10-06;42,5880635394366
"280";2018-10-07;20,2316929164887
"281";2018-10-08;30,6637717558701
"282";2018-10-09;16,8694937433056
"283";2018-10-10;9,46305381836817
"284";2018-10-11;5,5413540055476
"285";2018-10-12;10,3757454689168
"286";2018-10-13;44,5681598404924
"287";2018-10-14;19,465564902416
"288";2018-10-15;21,2454134108747
"289";2018-10-16;21,2527881584929
"290";2018-10-17;73,7781522488198
"291";2018-10-18;22,7245219974148
"292";2018-10-19;19,2973909707774
"293";2018-10-20;13,1227237776333
"294";2018-10-21;20,7061159648293
"295";2018-10-22;36,1923570493415
"296";2018-10-23;19,4281008768648
"297";2018-10-24;37,465507729436
"298";2018-10-25;32,3347417031855
"299";2018-10-26;51,829951688667
"300";2018-10-27;19,8433794165119
"301";2018-10-28;32,812681991501
"302";2018-10-29;10,9542397963061
"303";2018-10-30;32,2311791749425
"304";2018-10-31;42,7755925849504
"305";2018-11-01;42,1743104997667
"306";2018-11-02;26,6081279740838
"307";2018-11-03;63,5334918511098
"308";2018-11-04;15,4306665415292
"309";2018-11-05;30,6648401600358
"310";2018-11-06;45,52132497293
"311";2018-11-07;23,919283340119
"312";2018-11-08;24,4256718595162
"313";2018-11-09;21,9301300897389
"314";2018-11-10;56,0676876813383
"315";2018-11-11;54,9227026762556
"316";2018-11-12;19,4151603381728
"317";2018-11-13;60,5737830764874
"318";2018-11-14;40,4815266881479
"319";2018-11-15;66,5797497108264
"320";2018-11-16;11,6549377587069
"321";2018-11-17;7,03885657883914
"322";2018-11-18;15,5083815267169
"323";2018-11-19;86,8908845872175
"324";2018-11-20;15,6562043773645
"325";2018-11-21;23,9829302606004
"326";2018-11-22;37,9305418334526
"327";2018-11-23;13,2926332446163
"328";2018-11-24;38,226277480095
"329";2018-11-25;17,7369121730951
"330";2018-11-26;16,881194804886
"331";2018-11-27;54,140459587367
"332";2018-11-28;14,0343193452986
"333";2018-11-29;34,57269793185
"334";2018-11-30;66,230955756404
"335";2018-12-01;16,2776831817194
"336";2018-12-02;50,6378704015721
"337";2018-12-03;10,2717359184636
"338";2018-12-04;41,9751408253709
"339";2018-12-05;14,0504513078254
"340";2018-12-06;24,9256683312192
"341";2018-12-07;61,6338641799226
"342";2018-12-08;42,5732590671045
"343";2018-12-09;15,8260854311715
"344";2018-12-10;12,0315681038127
"345";2018-12-11;14,25707555662
"346";2018-12-12;37,1966044880575
"347";2018-12-13;30,8795017685919
"348";2018-12-14;37,9286688976834
"349";2018-12-15;56,9623737868703
"350";2018-12-16;30,7820625731783
"351";2018-12-17;24,4074369098915
"352";2018-12-18;11,3619372361309
"353";2018-12-19;45,6991103923109
"354";2018-12-20;64,185331222547
"355";2018-12-21;59,572622737069
"356";2018-12-22;10,3996111049173
"357";2018-12-23;45,7867441118865
"358";2018-12-24;7,25385897278479
"359";2018-12-25;83,6600649640439
"360";2018-12-26;20,9324743813188
"361";2018-12-27;45,2955439453826
"362";2018-12-28;46,4218578712902
"363";2018-12-29;22,4271174136247
"364";2018-12-30;10,9802147960088
"365";2018-12-31;7,06523631543721
"366";2019-01-01;15,0508094470827
"367";2019-01-02;34,408250260863
"368";2019-01-03;51,3372138364137
"369";2019-01-04;75,4887458205048
"370";2019-01-05;9,99531357309498
"371";2019-01-06;31,5623182965248
"372";2019-01-07;31,2024893984399
"373";2019-01-08;17,2293992695477
"374";2019-01-09;45,6342544047342
"375";2019-01-10;16,3300735127274
"376";2019-01-11;37,9924188185868
"377";2019-01-12;56,538465195208
"378";2019-01-13;10,5565153283615
"379";2019-01-14;46,9293436629692
"380";2019-01-15;9,2889780781046
"381";2019-01-16;73,1513847492838
"382";2019-01-17;46,1951009268953
"383";2019-01-18;2,66686298020496
"384";2019-01-19;11,3353038821179
"385";2019-01-20;13,4123913423704
"386";2019-01-21;7,48690573130846
"387";2019-01-22;11,2835482396803
"388";2019-01-23;62,6188513409662
"389";2019-01-24;30,6306376781678
"390";2019-01-25;63,449270119256
"391";2019-01-26;28,0827485582033
"392";2019-01-27;7,76280302029125
"393";2019-01-28;6,00529656668088
"394";2019-01-29;43,5327642058851
"395";2019-01-30;24,3589736981108
"396";2019-01-31;36,4538452092297
"397";2019-02-01;57,4005822104582
"398";2019-02-02;53,5441926084492
"399";2019-02-03;49,6158436165835
"400";2019-02-04;5,33513303671215
"401";2019-02-05;30,008142056594
"402";2019-02-06;14,714759949675
"403";2019-02-07;34,3446504827606
"404";2019-02-08;26,9680992397248
"405";2019-02-09;32,5133219237765
"406";2019-02-10;19,8917344687168
"407";2019-02-11;26,8309615955673
"408";2019-02-12;39,1200681301758
"409";2019-02-13;34,1695657102468
"410";2019-02-14;18,5490963691282
"411";2019-02-15;61,5603414721637
"412";2019-02-16;43,8629486188994
"413";2019-02-17;25,6541912656035
"414";2019-02-18;28,8048092774419
"415";2019-02-19;46,7335148175405
"416";2019-02-20;24,4297369093589
"417";2019-02-21;22,6322364463516
"418";2019-02-22;34,395596732928
"419";2019-02-23;87,9323509806649
"420";2019-02-24;14,3330988628499
"421";2019-02-25;25,6133608898546
"422";2019-02-26;23,6099275706084
"423";2019-02-27;36,7692572098137
"424";2019-02-28;35,0547465357143
"425";2019-03-01;25,7563999709408
"426";2019-03-02;10,8213509750796
"427";2019-03-03;20,3001360893938
"428";2019-03-04;63,6360387745322
"429";2019-03-05;27,5802240914573
"430";2019-03-06;54,4924793062016
"431";2019-03-07;13,3956127474253
"432";2019-03-08;6,74269637951079
"433";2019-03-09;39,4739339331609
"434";2019-03-10;22,4706149532313
"435";2019-03-11;35,6084156295264
"436";2019-03-12;35,365900616839
"437";2019-03-13;8,61269884322001
"438";2019-03-14;13,7090413369695
"439";2019-03-15;27,9836564402113
"440";2019-03-16;41,1970238835178
"441";2019-03-17;20,4203664767959
"442";2019-03-18;14,1397182553868
"443";2019-03-19;37,3460595964973
"444";2019-03-20;13,7205875780483
"445";2019-03-21;18,9961700428815
"446";2019-03-22;21,7015778946543
"447";2019-03-23;37,3867640842232
"448";2019-03-24;25,3909858059452
"449";2019-03-25;20,292043926505
"450";2019-03-26;68,9656175085028
"451";2019-03-27;64,0489933425329
"452";2019-03-28;19,675231826286
"453";2019-03-29;56,9310027937726
"454";2019-03-30;23,72348784234
"455";2019-03-31;4,69543212776911
"456";2019-04-01;29,1427432421148
"457";2019-04-02;75,9976400200537
"458";2019-04-03;67,486301983855
"459";2019-04-04;30,3066654286282
"460";2019-04-05;4,5198948168964
"461";2019-04-06;34,2773470552973
"462";2019-04-07;33,5879214915481
"463";2019-04-08;6,99907054337339
"464";2019-04-09;31,0913716922816
"465";2019-04-10;18,8220550517024
"466";2019-04-11;14,1162086739756
"467";2019-04-12;7,78999616600461
"468";2019-04-13;54,3425640178719
"469";2019-04-14;78,4022886486107
"470";2019-04-15;20,0998187927873
"471";2019-04-16;53,1273884647259
"472";2019-04-17;31,986425454623
"473";2019-04-18;29,0978968204768
"474";2019-04-19;18,7604559576534
"475";2019-04-20;104,215512118109
"476";2019-04-21;13,8433561299517
"477";2019-04-22;4,49211634908083
"478";2019-04-23;28,260509162931
"479";2019-04-24;15,121837461797
"480";2019-04-25;16,5172415383623
"481";2019-04-26;22,6059816457471
"482";2019-04-27;16,6313549068617
"483";2019-04-28;12,4608889268874
"484";2019-04-29;24,2394430805234
"485";2019-04-30;36,2771404297983
"486";2019-05-01;28,0404586944725
"487";2019-05-02;54,517242854045
"488";2019-05-03;7,8380436726752
"489";2019-05-04;36,0576583620099
"490";2019-05-05;51,9062534641222
"491";2019-05-06;24,8346582573388
"492";2019-05-07;39,5812456625434
"493";2019-05-08;48,700422205016
"494";2019-05-09;29,6766353460094
"495";2019-05-10;24,8884798617124
"496";2019-05-11;12,9732289230056
"497";2019-05-12;35,381471772352
"498";2019-05-13;88,3996737024497
"499";2019-05-14;16,0320877333034
"500";2019-05-15;33,4389691553122
"501";2019-05-16;13,7208643639705
"502";2019-05-17;27,6221343447642
"503";2019-05-18;52,7649488841944
"504";2019-05-19;30,0496807017986
"505";2019-05-20;76,5149292012933
"506";2019-05-21;8,36501952337286
"507";2019-05-22;3,77881327164458
"508";2019-05-23;40,411730824527
"509";2019-05-24;10,0114858554493
"510";2019-05-25;36,3556744721404
"511";2019-05-26;14,0416765577911
"512";2019-05-27;48,380433290537
"513";2019-05-28;9,69159644673273
"514";2019-05-29;5,62729225930672
"515";2019-05-30;21,7744865264362
"516";2019-05-31;20,239730669454
"517";2019-06-01;28,5298886979795
"518";2019-06-02;25,0934834420656
"519";2019-06-03;20,6352062112085
"520";2019-06-04;26,0090017600025
"521";2019-06-05;66,8114407591097
"522";2019-06-06;6,18936609821857
"523";2019-06-07;1,44734786162041
"524";2019-06-08;52,3229065059287
"525";2019-06-09;20,8800963613842
"526";2019-06-10;16,2402726298371
"527";2019-06-11;20,6148565047535
"528";2019-06-12;20,2743619183424
"529";2019-06-13;38,9855277650111
"530";2019-06-14;18,8008886284634
"531";2019-06-15;32,8166130083478
"532";2019-06-16;20,0566854477252
"533";2019-06-17;28,6373268545268
"534";2019-06-18;20,048210979248
"535";2019-06-19;15,5431409052814
"536";2019-06-20;40,1921965834786
"537";2019-06-21;20,7592390496836
"538";2019-06-22;36,2473717554193
"539";2019-06-23;13,919412985241
"540";2019-06-24;4,32827331607678
"541";2019-06-25;89,4718860325137
"542";2019-06-26;33,7285478243318
"543";2019-06-27;13,8753842967236
"544";2019-06-28;35,8396314984897
"545";2019-06-29;12,2066523888535
"546";2019-06-30;40,6335744711
"547";2019-07-01;89,3543125731266
"548";2019-07-02;60,7010880057033
"549";2019-07-03;29,7639270462677
"550";2019-07-04;12,7847493229334
"551";2019-07-05;18,0763098364896
"552";2019-07-06;29,6198953237517
"553";2019-07-07;28,0686983003787
"554";2019-07-08;18,4497297969566
"555";2019-07-09;33,2196755220927
"556";2019-07-10;17,0122175927555
"557";2019-07-11;21,9902977471168
"558";2019-07-12;4,00193892390455
"559";2019-07-13;18,1766934871407
"560";2019-07-14;39,6639478590355
"561";2019-07-15;15,6120757217372
"562";2019-07-16;34,7140236393552
"563";2019-07-17;47,3016779054568
"564";2019-07-18;68,1254748407204
"565";2019-07-19;71,3233476204626
"566";2019-07-20;38,2810692314566
"567";2019-07-21;47,4312028971536
"568";2019-07-22;40,2961663045696
"569";2019-07-23;48,5121626020299
"570";2019-07-24;42,7218102124161
"571";2019-07-25;12,5855735541615
"572";2019-07-26;46,3288036551222
"573";2019-07-27;38,6191767248161
"574";2019-07-28;15,5713764923849
"575";2019-07-29;27,7528166995415
"576";2019-07-30;12,1445449983532
"577";2019-07-31;62,8374798263243
"578";2019-08-01;25,2994748359778
"579";2019-08-02;58,078357742062
"580";2019-08-03;49,1217841619106
"581";2019-08-04;7,65797728328467
"582";2019-08-05;12,0319086865382
"583";2019-08-06;4,56931602964383
"584";2019-08-07;25,8170137483203
"585";2019-08-08;11,043225193956
"586";2019-08-09;12,8749812122638
"587";2019-08-10;10,9953501068161
"588";2019-08-11;32,2425701209715
"589";2019-08-12;5,92810395218889
"590";2019-08-13;33,5400954627686
"591";2019-08-14;54,0345010740128
"592";2019-08-15;18,3351739618663
"593";2019-08-16;22,9956716907467
"594";2019-08-17;29,6992113094022
"595";2019-08-18;22,5585566274361
"596";2019-08-19;21,5982527578315
"597";2019-08-20;43,0318356392827
"598";2019-08-21;31,8287269308665
"599";2019-08-22;17,3453431396294
"600";2019-08-23;26,0534874431812
"601";2019-08-24;17,2615776528683
"602";2019-08-25;32,1130904108062
"603";2019-08-26;24,6939668206171
"604";2019-08-27;35,0697438996458
"605";2019-08-28;29,7159691155881
"606";2019-08-29;20,991682118852
"607";2019-08-30;16,4054923867684
"608";2019-08-31;18,5361810707853
"609";2019-09-01;24,1949525132645
"610";2019-09-02;67,2012235075124
"611";2019-09-03;1,29159777384593
"612";2019-09-04;44,1319004200154
"613";2019-09-05;68,4728762851585
"614";2019-09-06;33,189640085885
"615";2019-09-07;29,6531521326567
"616";2019-09-08;20,1315415643783
"617";2019-09-09;0,609371633126305
"618";2019-09-10;66,8395067607037
"619";2019-09-11;79,4833866621734
"620";2019-09-12;3,59444513556528
"621";2019-09-13;1,02956682217177
"622";2019-09-14;34,4962800118593
"623";2019-09-15;9,36696175267592
"624";2019-09-16;24,8081705934157
"625";2019-09-17;9,76761271602061
"626";2019-09-18;41,1156354542924
"627";2019-09-19;32,6840676008793
"628";2019-09-20;31,0206381517758
"629";2019-09-21;67,8744146954474
"630";2019-09-22;12,2824200001089
"631";2019-09-23;35,9490397084154
"632";2019-09-24;84,494390625332
"633";2019-09-25;33,7567806304527
"634";2019-09-26;54,4924144077707
"635";2019-09-27;0,162297219589035
"636";2019-09-28;25,7659629981421
"637";2019-09-29;45,1202178758528
"638";2019-09-30;15,7491357460234
"639";2019-10-01;29,5401576511418
"640";2019-10-02;66,4701062916148
"641";2019-10-03;29,6185955608704
"642";2019-10-04;35,3471490328739
"643";2019-10-05;16,4684731950257
"644";2019-10-06;42,6718056087136
"645";2019-10-07;22,0640174871829
"646";2019-10-08;28,0479894790451
"647";2019-10-09;23,8624664861606
"648";2019-10-10;28,0631095212075
"649";2019-10-11;8,75186537979487
"650";2019-10-12;9,66989375152116
"651";2019-10-13;9,73421312764514
"652";2019-10-14;3,10873550195374
"653";2019-10-15;15,8801992886892
"654";2019-10-16;5,27804843089223
"655";2019-10-17;10,6371700081863
"656";2019-10-18;2,94754023868477
"657";2019-10-19;10,5087558904292
"658";2019-10-20;24,936459093858
"659";2019-10-21;0,062046798955758
"660";2019-10-22;64,8403965876206
"661";2019-10-23;20,3438627398037
"662";2019-10-24;11,1777468155364
"663";2019-10-25;34,2920152866028
"664";2019-10-26;39,0044554466902
"665";2019-10-27;15,704586223899
"666";2019-10-28;20,2408949477721
"667";2019-10-29;78,7804679585883
"668";2019-10-30;34,6893796063424
"669";2019-10-31;26,7631854875084
"670";2019-11-01;47,3281008097318
"671";2019-11-02;29,8225658136028
"672";2019-11-03;9,9843135627659
"673";2019-11-04;37,1927567779178
"674";2019-11-05;4,75412727429939
"675";2019-11-06;92,6939334143797
"676";2019-11-07;44,8750749888872
"677";2019-11-08;36,6181702194471
"678";2019-11-09;14,7793807110081
"679";2019-11-10;0,363712871009143
"680";2019-11-11;2,8019902117081
"681";2019-11-12;15,9765843156312
"682";2019-11-13;48,139601764032
"683";2019-11-14;43,9494774542921
"684";2019-11-15;2,18216711602316
"685";2019-11-16;7,02775513271244
"686";2019-11-17;26,0001339243172
"687";2019-11-18;84,2980771173839
"688";2019-11-19;13,8024538545501
"689";2019-11-20;6,97442642218422
"690";2019-11-21;18,8958837050054
"691";2019-11-22;58,4397036387051
"692";2019-11-23;16,1898400851769
"693";2019-11-24;101,567600242487
"694";2019-11-25;23,5974913560384
"695";2019-11-26;41,0769083058213
"696";2019-11-27;54,2917972517887
"697";2019-11-28;35,2671966870195
"698";2019-11-29;26,4411074508398
"699";2019-11-30;73,3363981851928
"700";2019-12-01;48,1832199852449
"701";2019-12-02;38,5122742240676
"702";2019-12-03;4,41867003843008
"703";2019-12-04;7,90853752850901
"704";2019-12-05;38,4048429493622
"705";2019-12-06;31,3431798958689
"706";2019-12-07;11,1931894769659
"707";2019-12-08;18,022492772346
"708";2019-12-09;18,0821304816966
"709";2019-12-10;46,7431485082345
"710";2019-12-11;31,7352948263978
"711";2019-12-12;6,25806549506569
"712";2019-12-13;20,0259673611963
"713";2019-12-14;32,8314822384979
"714";2019-12-15;29,3721217239222
"715";2019-12-16;54,1721148623808
"716";2019-12-17;101,912213423606
"717";2019-12-18;2,45382887446813
"718";2019-12-19;83,2003923713287
"719";2019-12-20;41,3674459915202
"720";2019-12-21;15,5145183004053
"721";2019-12-22;13,7484868967137
"722";2019-12-23;18,852156420622
"723";2019-12-24;4,2752614792866
"724";2019-12-25;44,5423890051436
"725";2019-12-26;10,0409046015778
"726";2019-12-27;28,6335943461607
"727";2019-12-28;1,20186382808168
"728";2019-12-29;52,7149101251656
"729";2019-12-30;19,0281720707148
"730";2019-12-31;57,8642057866099
"731";2020-01-01;25,499489800538
"732";2020-01-02;55,761810985546
"733";2020-01-03;13,0911130930769
"734";2020-01-04;64,6925034099832
"735";2020-01-05;35,5797325218438
"736";2020-01-06;16,2445589631759
"737";2020-01-07;7,47703379965831
"738";2020-01-08;71,2752879842696
"739";2020-01-09;7,21584729978268
"740";2020-01-10;9,89064136546014
"741";2020-01-11;28,1971718007006
"742";2020-01-12;5,00375612049126
"743";2020-01-13;8,14797447366439
"744";2020-01-14;57,794725521054
"745";2020-01-15;100,879470689318
"746";2020-01-16;0,897818561296807
"747";2020-01-17;33,6940015468923
"748";2020-01-18;8,73212658039986
"749";2020-01-19;46,5191065255531
"750";2020-01-20;48,857621283245
"751";2020-01-21;25,8057102492585
"752";2020-01-22;25,496547115012
"753";2020-01-23;32,1216059486607
"754";2020-01-24;29,4008105767367
"755";2020-01-25;8,90319495742953
"756";2020-01-26;5,01841209819435
"757";2020-01-27;4,764201706553
"758";2020-01-28;13,1068667772923
"759";2020-01-29;24,2636819854119
"760";2020-01-30;9,25512173340789
"761";2020-01-31;27,9575593437456
"762";2020-02-01;71,434448706829
"763";2020-02-02;9,01120991704214
"764";2020-02-03;7,75340446291619
"765";2020-02-04;70,7296830497494
"766";2020-02-05;5,91916190719066
"767";2020-02-06;45,0083894057022
"768";2020-02-07;33,8972229162577
"769";2020-02-08;15,5677046549029
"770";2020-02-09;30,6619571053543
"771";2020-02-10;10,8642922721969
"772";2020-02-11;46,4424712097825
"773";2020-02-12;7,59742920631644
"774";2020-02-13;6,36107341560074
"775";2020-02-14;88,3114966918274
"776";2020-02-15;0,157103234612641
"777";2020-02-16;4,20473174870294
"778";2020-02-17;7,8121112331162
"779";2020-02-18;14,3643627743167
"780";2020-02-19;3,87758625405101
