"";"Date";"Consumption"
"70";2018-03-11;14,0735445180322
"71";2018-03-12;35,1379270991883
"72";2018-03-13;27,2009104656296
"73";2018-03-14;21,2261394414938
"74";2018-03-15;17,4895408213725
"75";2018-03-16;14,9526497512835
"76";2018-03-17;40,4092931494913
"77";2018-03-18;27,7359323354898
"78";2018-03-19;24,2164712041758
"79";2018-03-20;9,24742307915365
"80";2018-03-21;29,3513908768005
"81";2018-03-22;51,9452037049409
"82";2018-03-23;8,69587581173983
"83";2018-03-24;38,4625577580874
"84";2018-03-25;28,2458923900206
"85";2018-03-26;22,5605324176772
"86";2018-03-27;39,1378182665764
"87";2018-03-28;14,4479728161197
"88";2018-03-29;51,3264338195529
"89";2018-03-30;44,9482337572955
"90";2018-03-31;19,8417815285611
"91";2018-04-01;28,6337140550081
"92";2018-04-02;62,0271914642257
"93";2018-04-03;39,5614297410617
"94";2018-04-04;24,4559720931742
"95";2018-04-05;33,3834597959968
"96";2018-04-06;43,843326839366
"97";2018-04-07;20,2650141896122
"98";2018-04-08;26,5766364291122
"99";2018-04-09;16,085985764578
"100";2018-04-10;16,6187131745767
"101";2018-04-11;21,8359060841091
"102";2018-04-12;7,42056779886498
"103";2018-04-13;14,6547323258497
"104";2018-04-14;37,8655532918732
"105";2018-04-15;33,4896603999914
"106";2018-04-16;60,5707104876487
"107";2018-04-17;55,7118413899633
"108";2018-04-18;28,5289183653909
"109";2018-04-19;36,3790186575828
"110";2018-04-20;11,784252101689
"111";2018-04-21;19,2831165515429
"112";2018-04-22;13,1139921442139
"113";2018-04-23;45,4595758822034
"114";2018-04-24;13,4706242239329
"115";2018-04-25;35,0445711003429
"116";2018-04-26;36,2310488098699
"117";2018-04-27;25,0594405216001
"118";2018-04-28;25,4241162228497
"119";2018-04-29;36,3980712567841
"120";2018-04-30;23,6628041714932
"121";2018-05-01;26,0732835907745
"122";2018-05-02;41,6813060013552
"123";2018-05-03;30,4073750905735
"124";2018-05-04;9,15473835387645
"125";2018-05-05;37,7905977351582
"126";2018-05-06;36,0922861628897
"127";2018-05-07;64,3907833551092
"128";2018-05-08;35,9411486711741
"129";2018-05-09;30,5151074460461
"130";2018-05-10;27,4636329903546
"131";2018-05-11;25,0791145609338
"132";2018-05-12;17,7268821632071
"133";2018-05-13;37,4040070515
"134";2018-05-14;9,71960672775057
"135";2018-05-15;39,9883529503867
"136";2018-05-16;12,6783547189464
"137";2018-05-17;29,6954699343554
"138";2018-05-18;70,6805995447373
"139";2018-05-19;41,6704016493993
"140";2018-05-20;17,5925569218606
"141";2018-05-21;36,2915970812331
"142";2018-05-22;34,0703198229386
"143";2018-05-23;56,5950831894375
"144";2018-05-24;57,7784586125505
"145";2018-05-25;16,5171361323089
"146";2018-05-26;46,8648309755417
"147";2018-05-27;40,1721732521852
"148";2018-05-28;71,580527793015
"149";2018-05-29;20,087101616121
"150";2018-05-30;13,3607682831785
"151";2018-05-31;18,8792298689273
"152";2018-06-01;22,8896160119394
"153";2018-06-02;28,2065765446555
"154";2018-06-03;36,9370788496076
"155";2018-06-04;47,1527352851704
"156";2018-06-05;24,0246901155968
"157";2018-06-06;27,6028118322269
"158";2018-06-07;11,9043739212861
"159";2018-06-08;22,0254481483543
"160";2018-06-09;21,0456215216933
"161";2018-06-10;20,3158362266396
"162";2018-06-11;14,2374202939739
"163";2018-06-12;55,6813946682461
"164";2018-06-13;31,3095299765134
"165";2018-06-14;27,1340781510003
"166";2018-06-15;19,5569207616953
"167";2018-06-16;10,1623188871436
"168";2018-06-17;42,0841680940156
"169";2018-06-18;27,9719597383863
"170";2018-06-19;15,621764367447
"171";2018-06-20;30,237336872869
"172";2018-06-21;15,5949512947119
"173";2018-06-22;31,4928254434041
"174";2018-06-23;30,5222200081973
"175";2018-06-24;38,7947384811448
"176";2018-06-25;26,2143917132636
"177";2018-06-26;20,1276270912467
"178";2018-06-27;34,7612808492034
"179";2018-06-28;12,6457021194989
"180";2018-06-29;16,2064561440545
"181";2018-06-30;29,165320332773
"182";2018-07-01;13,8053164765584
"183";2018-07-02;47,5606323935544
"184";2018-07-03;34,3024269634011
"185";2018-07-04;44,3745373260673
"186";2018-07-05;42,1149901668976
"187";2018-07-06;28,6929664501821
"188";2018-07-07;22,1601824845664
"189";2018-07-08;40,5198236397211
"190";2018-07-09;32,8449378357785
"191";2018-07-10;38,2735030072327
"192";2018-07-11;12,3587316658554
"193";2018-07-12;24,3578534228287
"194";2018-07-13;36,3755564481034
"195";2018-07-14;32,4602311360918
"196";2018-07-15;37,6334210730458
"197";2018-07-16;56,6077845710176
"198";2018-07-17;22,6992834768072
"199";2018-07-18;37,0333024820266
"200";2018-07-19;21,5980375744526
"201";2018-07-20;20,4340716893589
"202";2018-07-21;21,2245483337034
"203";2018-07-22;21,5097420211966
"204";2018-07-23;41,3622671044115
"205";2018-07-24;18,6965996521481
"206";2018-07-25;22,4709151133626
"207";2018-07-26;33,5202393251533
"208";2018-07-27;33,334959554705
"209";2018-07-28;68,1811178682305
"210";2018-07-29;24,8721111963046
"211";2018-07-30;28,9400564747011
"212";2018-07-31;16,7366479085218
"213";2018-08-01;22,6642308389377
"214";2018-08-02;49,6317352375926
"215";2018-08-03;22,1400797852564
"216";2018-08-04;13,7751938417616
"217";2018-08-05;14,8587920757284
"218";2018-08-06;71,7018505736059
"219";2018-08-07;39,225536808004
"220";2018-08-08;20,886698273427
"221";2018-08-09;12,5545300970208
"222";2018-08-10;18,367463506994
"223";2018-08-11;77,4328171175057
"224";2018-08-12;12,2434413294266
"225";2018-08-13;28,2701249687713
"226";2018-08-14;51,0920569681612
"227";2018-08-15;50,0320975514065
"228";2018-08-16;6,45531821423889
"229";2018-08-17;39,1187328771915
"230";2018-08-18;18,8601113700732
"231";2018-08-19;33,7490213105169
"232";2018-08-20;11,1190050863674
"233";2018-08-21;21,61701637761
"234";2018-08-22;28,1448246162756
"235";2018-08-23;35,2303222828139
"236";2018-08-24;54,1141409522462
"237";2018-08-25;22,4022544201234
"238";2018-08-26;19,547227421605
"239";2018-08-27;42,1782089219597
"240";2018-08-28;13,6071333691428
"241";2018-08-29;17,1179884660135
"242";2018-08-30;29,3269548867711
"243";2018-08-31;25,8706504822914
"244";2018-09-01;28,0434729843647
"245";2018-09-02;10,9499149296638
"246";2018-09-03;34,138361941947
"247";2018-09-04;20,2986750644117
"248";2018-09-05;21,9709374786884
"249";2018-09-06;30,0427944535667
"250";2018-09-07;28,0290022209536
"251";2018-09-08;13,3334006369062
"252";2018-09-09;14,5959110789627
"253";2018-09-10;25,4496197954665
"254";2018-09-11;29,2184288205027
"255";2018-09-12;11,1435752864258
"256";2018-09-13;40,2778883695268
"257";2018-09-14;43,9361050574779
"258";2018-09-15;18,8611753236396
"259";2018-09-16;17,1006958942075
"260";2018-09-17;30,2863811417542
"261";2018-09-18;37,153617372415
"262";2018-09-19;29,1996319326632
"263";2018-09-20;37,9169756768461
"264";2018-09-21;51,9748085640158
"265";2018-09-22;38,3260119311646
"266";2018-09-23;45,6331793816548
"267";2018-09-24;32,7639455267827
"268";2018-09-25;13,4907461599516
"269";2018-09-26;45,7628753315357
"270";2018-09-27;56,0375928738197
"271";2018-09-28;9,04890367124879
"272";2018-09-29;15,9661050320318
"273";2018-09-30;98,6377442149914
"274";2018-10-01;68,4676827121385
"275";2018-10-02;41,5662243950336
"276";2018-10-03;33,6582692540333
"277";2018-10-04;40,7395324196261
"278";2018-10-05;29,3818150474502
"279";2018-10-06;19,3026542893923
"280";2018-10-07;12,8042057335263
"281";2018-10-08;17,4569529494191
"282";2018-10-09;43,8033455817393
"283";2018-10-10;29,5075745393208
"284";2018-10-11;39,978729869122
"285";2018-10-12;19,9235579521988
"286";2018-10-13;26,7272114842691
"287";2018-10-14;16,6804356986133
"288";2018-10-15;38,9075957450529
"289";2018-10-16;12,214748058409
"290";2018-10-17;19,1090967191555
"291";2018-10-18;20,8532546063776
"292";2018-10-19;18,296249583178
"293";2018-10-20;20,839335161209
"294";2018-10-21;22,6303863138472
"295";2018-10-22;35,3043799091382
"296";2018-10-23;26,6909721637841
"297";2018-10-24;61,396148172908
"298";2018-10-25;24,4017474950658
"299";2018-10-26;13,4791098081063
"300";2018-10-27;26,2176524548029
"301";2018-10-28;27,6296154715008
"302";2018-10-29;14,3921165661108
"303";2018-10-30;29,6032881221751
"304";2018-10-31;33,1939456185694
"305";2018-11-01;5,27468152448415
"306";2018-11-02;43,1497958038576
"307";2018-11-03;19,5243730150526
"308";2018-11-04;36,748162223066
"309";2018-11-05;7,59479552341546
"310";2018-11-06;53,5050997803454
"311";2018-11-07;49,7157148650263
"312";2018-11-08;50,9386986902204
"313";2018-11-09;45,235554943415
"314";2018-11-10;1,52270869289179
"315";2018-11-11;40,5691085949332
"316";2018-11-12;8,53783315298073
"317";2018-11-13;31,2389194790278
"318";2018-11-14;13,3622130382466
"319";2018-11-15;35,8270580810772
"320";2018-11-16;65,8167092578528
"321";2018-11-17;25,6907302126124
"322";2018-11-18;32,0504908640095
"323";2018-11-19;20,0850689926707
"324";2018-11-20;37,2181623261667
"325";2018-11-21;18,1815993749637
"326";2018-11-22;25,021920957787
"327";2018-11-23;12,9181490941419
"328";2018-11-24;63,0061955936025
"329";2018-11-25;50,1776278844314
"330";2018-11-26;28,955478893104
"331";2018-11-27;16,1240703192174
"332";2018-11-28;11,1782977597309
"333";2018-11-29;63,3015359178127
"334";2018-11-30;19,8304363159226
"335";2018-12-01;65,6571308798779
"336";2018-12-02;7,44696627252647
"337";2018-12-03;26,2502648430831
"338";2018-12-04;25,181185296836
"339";2018-12-05;25,6189397750489
"340";2018-12-06;8,58554666764895
"341";2018-12-07;6,86765885541404
"342";2018-12-08;68,1372673663931
"343";2018-12-09;28,6218876020264
"344";2018-12-10;13,6423573264928
"345";2018-12-11;26,4088501305393
"346";2018-12-12;8,22965933375651
"347";2018-12-13;20,6350183912983
"348";2018-12-14;8,67743906861848
"349";2018-12-15;20,3371643491156
"350";2018-12-16;60,6705730898358
"351";2018-12-17;18,8903943921129
"352";2018-12-18;27,2084800597608
"353";2018-12-19;4,31114652500927
"354";2018-12-20;15,0553427398394
"355";2018-12-21;19,3185563582132
"356";2018-12-22;9,63676122841957
"357";2018-12-23;28,1424462192615
"358";2018-12-24;34,8543543227949
"359";2018-12-25;52,1443655325988
"360";2018-12-26;5,75396583325522
"361";2018-12-27;86,930582492872
"362";2018-12-28;32,3614823480475
"363";2018-12-29;44,7270834588168
"364";2018-12-30;44,6989779666524
"365";2018-12-31;51,7748147026333
"366";2019-01-01;9,61510788593735
"367";2019-01-02;10,113690027353
"368";2019-01-03;4,10820169090063
"369";2019-01-04;16,8674143481946
"370";2019-01-05;24,1077188032819
"371";2019-01-06;49,6039081624182
"372";2019-01-07;68,0145068034273
"373";2019-01-08;16,4310494680729
"374";2019-01-09;19,3359101044751
"375";2019-01-10;59,0530080316426
"376";2019-01-11;33,6838454161402
"377";2019-01-12;17,8116573153238
"378";2019-01-13;27,6463077073753
"379";2019-01-14;7,70823100468774
"380";2019-01-15;53,1933569851531
"381";2019-01-16;57,6074036274762
"382";2019-01-17;25,9299458568608
"383";2019-01-18;48,6053176498384
"384";2019-01-19;78,4203273929507
"385";2019-01-20;28,4071710350486
"386";2019-01-21;43,9731713018452
"387";2019-01-22;17,2328625902534
"388";2019-01-23;33,9146763301154
"389";2019-01-24;39,5897942699599
"390";2019-01-25;17,3654052106962
"391";2019-01-26;19,7844469241825
"392";2019-01-27;15,5402370447257
"393";2019-01-28;37,1858267672848
"394";2019-01-29;11,1625703148476
"395";2019-01-30;13,5388927689642
"396";2019-01-31;8,84286052238715
"397";2019-02-01;52,1183342330459
"398";2019-02-02;45,1637960032472
"399";2019-02-03;35,4221501661896
"400";2019-02-04;10,7267320538345
"401";2019-02-05;36,8117521439018
"402";2019-02-06;28,9203049609666
"403";2019-02-07;22,8471839701893
"404";2019-02-08;19,5804183936347
"405";2019-02-09;20,8479012872762
"406";2019-02-10;79,7105203993921
"407";2019-02-11;61,8426786535056
"408";2019-02-12;28,4399238379221
"409";2019-02-13;53,9468513193835
"410";2019-02-14;12,5312537219946
"411";2019-02-15;27,8892003860507
"412";2019-02-16;25,5005385167792
"413";2019-02-17;31,2131088273959
"414";2019-02-18;14,9005155725537
"415";2019-02-19;24,4891300380123
"416";2019-02-20;28,3222093464737
"417";2019-02-21;15,3448066883293
"418";2019-02-22;40,3309871058128
"419";2019-02-23;11,7358589395752
"420";2019-02-24;14,3678080553283
"421";2019-02-25;18,0001044952209
"422";2019-02-26;13,3579747167558
"423";2019-02-27;52,0646044086631
"424";2019-02-28;3,58758516056066
"425";2019-03-01;5,48628867387994
"426";2019-03-02;17,3680408683707
"427";2019-03-03;34,4476982781987
"428";2019-03-04;80,6186442967312
"429";2019-03-05;45,7578028293664
"430";2019-03-06;30,7059813981246
"431";2019-03-07;25,7912710613421
"432";2019-03-08;31,8296896702148
"433";2019-03-09;18,472537694889
"434";2019-03-10;14,0694234517019
"435";2019-03-11;15,5635795614141
"436";2019-03-12;20,5138361197821
"437";2019-03-13;25,7606694805474
"438";2019-03-14;13,847677235263
"439";2019-03-15;36,4457565115629
"440";2019-03-16;10,2820126287838
"441";2019-03-17;13,708722700897
"442";2019-03-18;43,2802725360073
"443";2019-03-19;5,23780315914482
"444";2019-03-20;35,2844251305317
"445";2019-03-21;38,1660097145093
"446";2019-03-22;22,3667826797696
"447";2019-03-23;52,7698542285754
"448";2019-03-24;36,4727178216719
"449";2019-03-25;15,589587786254
"450";2019-03-26;5,66247107535831
"451";2019-03-27;54,7373709953362
"452";2019-03-28;21,8446373348017
"453";2019-03-29;29,1229728898289
"454";2019-03-30;51,3991927566468
"455";2019-03-31;39,680732911588
"456";2019-04-01;12,7038622302032
"457";2019-04-02;10,2861422014861
"458";2019-04-03;37,458718038943
"459";2019-04-04;44,8174765587143
"460";2019-04-05;34,6742992828633
"461";2019-04-06;21,1029584005109
"462";2019-04-07;26,5827257137417
"463";2019-04-08;26,3422847496062
"464";2019-04-09;17,5579133789955
"465";2019-04-10;25,7119545498368
"466";2019-04-11;33,395608411824
"467";2019-04-12;6,47972036869927
"468";2019-04-13;58,2576501456918
"469";2019-04-14;21,1455312001966
"470";2019-04-15;32,9658907833887
"471";2019-04-16;21,801592082714
"472";2019-04-17;54,8016314572404
"473";2019-04-18;42,8226557760881
"474";2019-04-19;48,7304093288166
"475";2019-04-20;12,9154581025335
"476";2019-04-21;7,36328563578566
"477";2019-04-22;51,6859028997146
"478";2019-04-23;35,4599788997725
"479";2019-04-24;21,0011582021769
"480";2019-04-25;47,2469840580781
"481";2019-04-26;28,0779111589195
"482";2019-04-27;29,4245944511866
"483";2019-04-28;4,68417275401164
"484";2019-04-29;39,8040771415555
"485";2019-04-30;56,0397270681904
"486";2019-05-01;7,44080572512494
"487";2019-05-02;78,3051775210093
"488";2019-05-03;75,3944171326064
"489";2019-05-04;81,4352829635704
"490";2019-05-05;16,6858651333312
"491";2019-05-06;15,5370697912558
"492";2019-05-07;28,2251113786686
"493";2019-05-08;5,01531399428892
"494";2019-05-09;13,1652961080568
"495";2019-05-10;34,4054610239354
"496";2019-05-11;29,2573023480217
"497";2019-05-12;2,30199472654763
"498";2019-05-13;33,5240089506057
"499";2019-05-14;23,778444618614
"500";2019-05-15;44,0746280509733
"501";2019-05-16;5,5944348335313
"502";2019-05-17;63,5570057292336
"503";2019-05-18;31,0756699080851
"504";2019-05-19;25,0096255116022
"505";2019-05-20;78,4746685004408
"506";2019-05-21;59,1805908616033
"507";2019-05-22;40,5849627885145
"508";2019-05-23;30,1149341441961
"509";2019-05-24;24,2908961432239
"510";2019-05-25;8,03922148751743
"511";2019-05-26;47,6299593439501
"512";2019-05-27;29,8240542255313
"513";2019-05-28;40,1035794733599
"514";2019-05-29;19,6764140921717
"515";2019-05-30;18,6272244682176
"516";2019-05-31;52,7306465794277
"517";2019-06-01;45,9200621303703
"518";2019-06-02;21,9469290594722
"519";2019-06-03;66,3259251460488
"520";2019-06-04;40,9235774056326
"521";2019-06-05;25,2661554539615
"522";2019-06-06;38,2513218110018
"523";2019-06-07;13,445356539054
"524";2019-06-08;47,1614434411939
"525";2019-06-09;55,1289045737213
"526";2019-06-10;45,3565062689587
"527";2019-06-11;67,3788926919792
"528";2019-06-12;35,4099268788181
"529";2019-06-13;66,2049681680925
"530";2019-06-14;57,2488414690284
"531";2019-06-15;27,4709969416576
"532";2019-06-16;15,8019545775754
"533";2019-06-17;19,3836105508348
"534";2019-06-18;27,817252748674
"535";2019-06-19;36,6520677472132
"536";2019-06-20;56,9220472389086
"537";2019-06-21;34,4126805034012
"538";2019-06-22;70,9638133248941
"539";2019-06-23;45,6348618024034
"540";2019-06-24;23,5062378442925
"541";2019-06-25;23,5214504762916
"542";2019-06-26;32,9705263170181
"543";2019-06-27;51,5374487415209
"544";2019-06-28;20,1418674227143
"545";2019-06-29;56,7838166927249
"546";2019-06-30;23,6838992363609
"547";2019-07-01;25,108044075723
"548";2019-07-02;32,751076485714
"549";2019-07-03;8,78205575699737
"550";2019-07-04;39,4296076213391
"551";2019-07-05;55,5086350784805
"552";2019-07-06;10,9096447831531
"553";2019-07-07;13,6958624848718
"554";2019-07-08;17,4691659763473
"555";2019-07-09;20,3517570640985
"556";2019-07-10;35,2852528030526
"557";2019-07-11;73,6542116349043
"558";2019-07-12;28,9718479529083
"559";2019-07-13;41,7925943632524
"560";2019-07-14;36,5930168722205
"561";2019-07-15;14,2909578432679
"562";2019-07-16;12,3764174550386
"563";2019-07-17;26,9051614268719
"564";2019-07-18;23,5449663137774
"565";2019-07-19;23,1565752102912
"566";2019-07-20;21,6667207131781
"567";2019-07-21;6,09098589820313
"568";2019-07-22;23,9914600200486
"569";2019-07-23;13,7687717353117
"570";2019-07-24;22,2700421894896
"571";2019-07-25;18,8004823983023
"572";2019-07-26;40,9682298168313
"573";2019-07-27;21,7256312770947
"574";2019-07-28;31,9646791666837
"575";2019-07-29;10,8909000373233
"576";2019-07-30;39,6250319177366
"577";2019-07-31;52,050662204142
"578";2019-08-01;21,8333173003229
"579";2019-08-02;24,607004992299
"580";2019-08-03;41,9807861275804
"581";2019-08-04;30,0685851086942
"582";2019-08-05;38,6569748186106
"583";2019-08-06;49,3584859151325
"584";2019-08-07;21,9590008489883
"585";2019-08-08;21,7280591411894
"586";2019-08-09;21,5455264662066
"587";2019-08-10;15,2372143144222
"588";2019-08-11;31,3673329401204
"589";2019-08-12;28,4193517658089
"590";2019-08-13;36,4443780648842
"591";2019-08-14;11,5219449226653
"592";2019-08-15;33,5342746359103
"593";2019-08-16;32,9012488501823
"594";2019-08-17;6,90289223027718
"595";2019-08-18;16,7585573738252
"596";2019-08-19;79,5579247975823
"597";2019-08-20;63,2770146269445
"598";2019-08-21;9,67966522475563
"599";2019-08-22;45,7035548751588
"600";2019-08-23;38,3323878647829
"601";2019-08-24;54,9236264128115
"602";2019-08-25;13,7517651461671
"603";2019-08-26;4,76772669989792
"604";2019-08-27;31,8460049062713
"605";2019-08-28;12,1036721283576
"606";2019-08-29;40,7724062111053
"607";2019-08-30;8,64722859110567
"608";2019-08-31;14,4728189317464
"609";2019-09-01;47,2476784464865
"610";2019-09-02;54,5346471279063
"611";2019-09-03;36,1573719867704
"612";2019-09-04;96,0089629801085
"613";2019-09-05;29,3752586921688
"614";2019-09-06;18,3240720501303
"615";2019-09-07;9,42574487163749
"616";2019-09-08;62,0131814889245
"617";2019-09-09;12,4019407987405
"618";2019-09-10;49,1346796122479
"619";2019-09-11;20,0647132104755
"620";2019-09-12;1,56473499774822
"621";2019-09-13;56,655796934035
"622";2019-09-14;6,75961087566011
"623";2019-09-15;49,5918513630546
"624";2019-09-16;5,70354406555915
"625";2019-09-17;3,8570531623924
"626";2019-09-18;4,20449528037933
"627";2019-09-19;43,2178470444529
"628";2019-09-20;1,25709292917009
"629";2019-09-21;30,9385152974536
"630";2019-09-22;6,79129894445537
"631";2019-09-23;81,7389648241753
"632";2019-09-24;19,3923228417653
"633";2019-09-25;78,1840878370696
"634";2019-09-26;55,8796099095533
"635";2019-09-27;57,3209837965344
"636";2019-09-28;84,3187245404624
"637";2019-09-29;4,47574902036965
"638";2019-09-30;65,8216983658345
"639";2019-10-01;12,6010417358207
"640";2019-10-02;49,2745567198828
"641";2019-10-03;39,3464152420276
"642";2019-10-04;67,6329228849319
"643";2019-10-05;20,5765553882733
"644";2019-10-06;36,9022275604433
"645";2019-10-07;1,58323197028556
"646";2019-10-08;7,75210388485412
"647";2019-10-09;11,38922807735
"648";2019-10-10;8,7689569528479
"649";2019-10-11;38,3310407459031
"650";2019-10-12;44,1302856324501
"651";2019-10-13;28,6318831115343
"652";2019-10-14;18,3717430898645
"653";2019-10-15;33,8288664384249
"654";2019-10-16;21,2909786326395
"655";2019-10-17;53,221329533579
"656";2019-10-18;20,3372763468264
"657";2019-10-19;87,313807824655
"658";2019-10-20;64,4151070445242
"659";2019-10-21;5,98053290737625
"660";2019-10-22;14,2639851427302
"661";2019-10-23;18,1245125726816
"662";2019-10-24;3,06466864628993
"663";2019-10-25;16,4798065359318
"664";2019-10-26;21,2968610442589
"665";2019-10-27;17,2160818214206
"666";2019-10-28;13,6851758675827
"667";2019-10-29;26,598907593123
"668";2019-10-30;28,180074399286
"669";2019-10-31;1,8894626674804
"670";2019-11-01;6,87571371014839
"671";2019-11-02;33,31949629871
"672";2019-11-03;39,5235540688988
"673";2019-11-04;124,591372627762
"674";2019-11-05;16,83869259958
"675";2019-11-06;83,3713816741986
"676";2019-11-07;21,8100841354171
"677";2019-11-08;19,1433819761717
"678";2019-11-09;49,3421407535788
"679";2019-11-10;29,6971284316398
"680";2019-11-11;57,5923236773064
"681";2019-11-12;40,4873234251753
"682";2019-11-13;36,2953007123902
"683";2019-11-14;12,857899517303
"684";2019-11-15;49,9768100202214
"685";2019-11-16;28,3414417055423
"686";2019-11-17;10,9893059974874
"687";2019-11-18;11,5922330853628
"688";2019-11-19;62,5994935073982
"689";2019-11-20;64,5857824253153
"690";2019-11-21;28,2665702723144
"691";2019-11-22;43,9595742719088
"692";2019-11-23;90,5355016568169
"693";2019-11-24;21,600828484799
"694";2019-11-25;9,99101677812874
"695";2019-11-26;22,820601958154
"696";2019-11-27;61,4695512582707
"697";2019-11-28;18,7265608709651
"698";2019-11-29;1,07004456201163
"699";2019-11-30;98,9773159126781
"700";2019-12-01;72,250462367892
"701";2019-12-02;9,36682333885389
"702";2019-12-03;20,7468601568628
"703";2019-12-04;30,6328263716134
"704";2019-12-05;19,7416411623758
"705";2019-12-06;26,8720174586415
"706";2019-12-07;14,5560187898293
"707";2019-12-08;13,9823504577151
"708";2019-12-09;19,6921530102181
"709";2019-12-10;36,6263162397951
"710";2019-12-11;53,5095430382948
"711";2019-12-12;22,6852521955711
"712";2019-12-13;25,9358652511885
"713";2019-12-14;15,7261899494545
"714";2019-12-15;5,19541441220209
"715";2019-12-16;42,1390587757196
"716";2019-12-17;11,3306421622244
"717";2019-12-18;30,7145645297187
"718";2019-12-19;52,9847260588855
"719";2019-12-20;40,3601169068197
"720";2019-12-21;63,8943427512634
"721";2019-12-22;110,427344126109
"722";2019-12-23;15,3479539233657
"723";2019-12-24;3,46612659046736
"724";2019-12-25;118,210894017463
"725";2019-12-26;13,9992139200022
"726";2019-12-27;41,7384074639479
"727";2019-12-28;21,3225870081919
"728";2019-12-29;11,6230979739587
"729";2019-12-30;66,184831396805
"730";2019-12-31;25,0042749021685
"731";2020-01-01;31,4628635063633
"732";2020-01-02;49,3199376083812
"733";2020-01-03;46,4954674167531
"734";2020-01-04;1,94850475607701
"735";2020-01-05;4,79969749496456
"736";2020-01-06;21,8746929279842
"737";2020-01-07;8,52540111047632
"738";2020-01-08;13,8097594589403
"739";2020-01-09;14,0884799278392
"740";2020-01-10;8,77567115285596
"741";2020-01-11;27,0489801519623
"742";2020-01-12;24,3691946329757
"743";2020-01-13;54,795434896621
"744";2020-01-14;12,0680042590366
"745";2020-01-15;4,14748631182865
"746";2020-01-16;0,661699510287971
"747";2020-01-17;114,640706623346
"748";2020-01-18;56,9723561496617
"749";2020-01-19;23,1286343719309
"750";2020-01-20;38,7682819759336
"751";2020-01-21;43,0782366839665
"752";2020-01-22;35,9569439345327
"753";2020-01-23;40,0923275864078
"754";2020-01-24;19,1711887587818
"755";2020-01-25;11,8864246143221
"756";2020-01-26;21,2933020776256
"757";2020-01-27;10,2446693921792
"758";2020-01-28;50,4436392508012
"759";2020-01-29;50,5911102297272
"760";2020-01-30;3,34806465584641
"761";2020-01-31;61,3279655158038
"762";2020-02-01;7,77690182836797
"763";2020-02-02;26,1381133300812
"764";2020-02-03;17,521887750375
"765";2020-02-04;18,8649649895265
"766";2020-02-05;43,119446985061
"767";2020-02-06;109,28691941753
"768";2020-02-07;12,1331196279674
"769";2020-02-08;13,9333843651903
"770";2020-02-09;29,5497235535277
"771";2020-02-10;16,1037938540402
"772";2020-02-11;28,5635991765509
"773";2020-02-12;48,1672086520579
"774";2020-02-13;49,4261218098173
"775";2020-02-14;10,8736787226661
"776";2020-02-15;40,6094265893358
"777";2020-02-16;85,7553817967193
"778";2020-02-17;67,3264694748318
"779";2020-02-18;36,7345343626849
"780";2020-02-19;21,3966734837801
