"";"Date";"Consumption"
"781";2020-02-20;66,9034194830374
"782";2020-02-21;23,8190275013214
"783";2020-02-22;11,2733641291199
"784";2020-02-23;43,9121026595668
"785";2020-02-24;7,8900618182856
"786";2020-02-25;3,09184719974659
"787";2020-02-26;10,6172732450609
"788";2020-02-27;87,5665005373079
"789";2020-02-28;43,8426554933023
"790";2020-02-29;72,5742846971017
"791";2020-03-01;35,1390908033788
"792";2020-03-02;18,7299587977902
"793";2020-03-03;38,5256586728612
"794";2020-03-04;5,40510552907742
"795";2020-03-05;24,1368936090131
"796";2020-03-06;26,2649911229719
"797";2020-03-07;18,4175926658715
"798";2020-03-08;18,4913322654687
"799";2020-03-09;20,821492792566
"800";2020-03-10;56,9831705247446
"801";2020-03-11;16,0952146997679
"802";2020-03-12;36,5865053121827
"803";2020-03-13;2,21479114749466
"804";2020-03-14;20,2377972259293
"805";2020-03-15;4,10846027144861
"806";2020-03-16;4,63712707793403
"807";2020-03-17;47,1364863242808
"808";2020-03-18;158,066324133655
"809";2020-03-19;22,9816235862575
"810";2020-03-20;12,3535859624509
"811";2020-03-21;25,5494409631619
"812";2020-03-22;43,0550990604398
"813";2020-03-23;39,7027073459731
"814";2020-03-24;20,4849420205876
"815";2020-03-25;10,4674996373241
"816";2020-03-26;2,90815624382055
"817";2020-03-27;12,0803546302437
"818";2020-03-28;17,7396976244172
"819";2020-03-29;4,03801865021427
"820";2020-03-30;64,5121364519088
"821";2020-03-31;12,3987663907231
"822";2020-04-01;23,8742439600171
"823";2020-04-02;76,1059178457758
"824";2020-04-03;35,847118936657
"825";2020-04-04;4,55851958608366
"826";2020-04-05;13,9064038279857
"827";2020-04-06;40,2137838056323
"828";2020-04-07;29,2757696024711
"829";2020-04-08;39,8153758317107
"830";2020-04-09;109,018559360863
"831";2020-04-10;17,3713165704117
"832";2020-04-11;0,451607946582892
"833";2020-04-12;2,44905082689101
"834";2020-04-13;7,88779199857045
"835";2020-04-14;21,5364276222926
"836";2020-04-15;12,5352345717465
"837";2020-04-16;14,2396404610118
"838";2020-04-17;22,1576376427612
"839";2020-04-18;2,44561669485367
"840";2020-04-19;50,9288495312829
"841";2020-04-20;48,2917554290013
"842";2020-04-21;8,31643076098175
"843";2020-04-22;14,292268431889
"844";2020-04-23;51,0891146034633
"845";2020-04-24;50,7738952858092
"846";2020-04-25;2,75199489833125
"847";2020-04-26;69,6900053524667
"848";2020-04-27;6,78603822066976
"849";2020-04-28;71,6299435467941
"850";2020-04-29;55,4042003778612
"851";2020-04-30;8,33627261474133
"852";2020-05-01;39,0488759140773
"853";2020-05-02;11,2935074164217
"854";2020-05-03;41,9279072252647
"855";2020-05-04;11,8078122041239
"856";2020-05-05;5,13827478898533
"857";2020-05-06;12,4296430028291
"858";2020-05-07;10,6908705656625
"859";2020-05-08;1,61018197114706
"860";2020-05-09;5,71020343340252
"861";2020-05-10;2,638614729872
"862";2020-05-11;24,33123890662
"863";2020-05-12;47,5742447887071
"864";2020-05-13;61,7523916225615
"865";2020-05-14;18,6019618686458
"866";2020-05-15;17,4224367418774
"867";2020-05-16;38,5789904441723
"868";2020-05-17;36,9969242989446
"869";2020-05-18;31,430954035869
"870";2020-05-19;0,823036321846162
"871";2020-05-20;40,9854452428841
"872";2020-05-21;11,5608849284462
"873";2020-05-22;53,8233989681917
"874";2020-05-23;6,72480527939442
"875";2020-05-24;24,6608178663592
"876";2020-05-25;14,0237857331958
"877";2020-05-26;4,69845583184081
"878";2020-05-27;32,3604711654205
"879";2020-05-28;32,5744745579772
"880";2020-05-29;10,0368050836944
"881";2020-05-30;9,9522611415301
"882";2020-05-31;31,4419288324489
"883";2020-06-01;4,6229400562993
"884";2020-06-02;36,6644047927055
"885";2020-06-03;36,7598902512855
"886";2020-06-04;57,1207105189438
"887";2020-06-05;32,1396164372345
"888";2020-06-06;3,52010507797374
"889";2020-06-07;44,1742060334949
"890";2020-06-08;16,9451005431354
"891";2020-06-09;8,73591121370556
"892";2020-06-10;53,4857056255062
"893";2020-06-11;66,0738642820158
"894";2020-06-12;38,3656986286932
"895";2020-06-13;89,3548900386086
"896";2020-06-14;21,382320542521
"897";2020-06-15;29,9004963640761
"898";2020-06-16;14,5675187207546
"899";2020-06-17;24,6905091706723
"900";2020-06-18;10,2849788139656
"901";2020-06-19;29,8033884287979
"902";2020-06-20;43,2612962126057
"903";2020-06-21;60,7752332022902
"904";2020-06-22;18,796995647621
"905";2020-06-23;36,9590203893565
"906";2020-06-24;20,7791864042743
"907";2020-06-25;102,132675230798
"908";2020-06-26;11,5855983602272
"909";2020-06-27;7,10853772728674
"910";2020-06-28;15,2890366201611
"911";2020-06-29;32,4966048854879
"912";2020-06-30;2,22259583730772
"913";2020-07-01;39,6722679555192
"914";2020-07-02;55,0613828850647
