"";"Date";"Consumption"
"92";2018-04-02;22,5726574382184
"93";2018-04-03;53,7206468592654
"94";2018-04-04;30,6699733141607
"95";2018-04-05;17,5842040614485
"96";2018-04-06;39,054195896387
"97";2018-04-07;11,655584266199
"98";2018-04-08;35,9422670553559
"99";2018-04-09;31,6257385104688
"100";2018-04-10;32,4050332341196
"101";2018-04-11;27,0974644933456
"102";2018-04-12;35,67002369536
"103";2018-04-13;34,2042504505389
"104";2018-04-14;42,8933611345372
"105";2018-04-15;19,4796139556441
"106";2018-04-16;26,4730863632184
"107";2018-04-17;80,0836802972954
"108";2018-04-18;19,8320532804846
"109";2018-04-19;28,784654468749
"110";2018-04-20;34,7448336718558
"111";2018-04-21;44,6039331630273
"112";2018-04-22;19,0408348966509
"113";2018-04-23;25,2677183754626
"114";2018-04-24;38,4790726547788
"115";2018-04-25;44,9975815381431
"116";2018-04-26;34,0929262907569
"117";2018-04-27;45,9089827665463
"118";2018-04-28;26,4654589226598
"119";2018-04-29;42,9165922126272
"120";2018-04-30;21,2082601669857
"121";2018-05-01;42,8931985281019
"122";2018-05-02;16,7721980905184
"123";2018-05-03;17,3131568991848
"124";2018-05-04;17,3650167860498
"125";2018-05-05;29,5668326682148
"126";2018-05-06;45,3534678058451
"127";2018-05-07;50,9765885966549
"128";2018-05-08;11,4252892064734
"129";2018-05-09;10,2253396797429
"130";2018-05-10;38,3666541685401
"131";2018-05-11;32,2073239797113
"132";2018-05-12;20,8897999267117
"133";2018-05-13;31,6963525101087
"134";2018-05-14;36,414229903713
"135";2018-05-15;50,2751108538904
"136";2018-05-16;43,9264455149784
"137";2018-05-17;27,5819289201956
"138";2018-05-18;18,2813575452966
"139";2018-05-19;26,4962263675159
"140";2018-05-20;65,5322643706336
"141";2018-05-21;30,7666304914623
"142";2018-05-22;25,485196277114
"143";2018-05-23;15,1055800377362
"144";2018-05-24;23,8175786599393
"145";2018-05-25;12,6744586855851
"146";2018-05-26;28,1471997816725
"147";2018-05-27;45,2926659041098
"148";2018-05-28;34,5252168668827
"149";2018-05-29;27,7794839380451
"150";2018-05-30;14,8219708516422
"151";2018-05-31;44,5796549192531
"152";2018-06-01;23,678318935446
"153";2018-06-02;24,4779366283745
"154";2018-06-03;30,8843585651821
"155";2018-06-04;18,5640271106386
"156";2018-06-05;28,7229915575098
"157";2018-06-06;9,00272589727266
"158";2018-06-07;26,4068295628511
"159";2018-06-08;29,5272463430643
"160";2018-06-09;33,741502122225
"161";2018-06-10;28,9246896979436
"162";2018-06-11;17,2456888076889
"163";2018-06-12;9,20293548096103
"164";2018-06-13;7,3213236506215
"165";2018-06-14;79,0611184950766
"166";2018-06-15;15,205467486239
"167";2018-06-16;73,7544297315535
"168";2018-06-17;41,8061687837637
"169";2018-06-18;41,7376728370584
"170";2018-06-19;17,2096158027564
"171";2018-06-20;26,6115957484299
"172";2018-06-21;40,2513697023311
"173";2018-06-22;33,3405833775088
"174";2018-06-23;50,0417578133218
"175";2018-06-24;19,0773177268881
"176";2018-06-25;39,15128501819
"177";2018-06-26;39,9438185119441
"178";2018-06-27;33,8332160958447
"179";2018-06-28;33,115119899029
"180";2018-06-29;25,0891423378737
"181";2018-06-30;49,3370933967494
"182";2018-07-01;56,2779223845345
"183";2018-07-02;32,1110649114919
"184";2018-07-03;12,3795774725158
"185";2018-07-04;32,0269547137664
"186";2018-07-05;30,3754071867547
"187";2018-07-06;32,2181624651966
"188";2018-07-07;41,3271124516952
"189";2018-07-08;31,5209551863207
"190";2018-07-09;94,2677106997541
"191";2018-07-10;27,8252945421498
"192";2018-07-11;44,8226175559237
"193";2018-07-12;26,9094295057337
"194";2018-07-13;12,9029202950822
"195";2018-07-14;30,4047926350501
"196";2018-07-15;20,2023176886466
"197";2018-07-16;26,7622940989143
"198";2018-07-17;26,4222136970848
"199";2018-07-18;20,266952023687
"200";2018-07-19;20,056298758893
"201";2018-07-20;30,2517445008686
"202";2018-07-21;41,3963750934457
"203";2018-07-22;34,5021551187247
"204";2018-07-23;14,6908223790661
"205";2018-07-24;22,6048471469457
"206";2018-07-25;6,61446841375589
"207";2018-07-26;22,0897543665418
"208";2018-07-27;12,7055352990901
"209";2018-07-28;28,8519134047361
"210";2018-07-29;18,7241722109647
"211";2018-07-30;34,4709289324924
"212";2018-07-31;44,0417249667542
"213";2018-08-01;22,9316567896171
"214";2018-08-02;29,6504567700352
"215";2018-08-03;19,7680790197532
"216";2018-08-04;21,5196333614026
"217";2018-08-05;37,3248663091104
"218";2018-08-06;28,4188019440088
"219";2018-08-07;15,1437644340931
"220";2018-08-08;27,3828942304593
"221";2018-08-09;24,6738660968611
"222";2018-08-10;11,5844413873956
"223";2018-08-11;17,4298573432202
"224";2018-08-12;26,4086501244589
"225";2018-08-13;16,037091769446
"226";2018-08-14;34,3653418656891
"227";2018-08-15;12,5228949224503
"228";2018-08-16;49,1870379591999
"229";2018-08-17;47,8647893772138
"230";2018-08-18;15,1741852913434
"231";2018-08-19;40,0224345546381
"232";2018-08-20;31,9409922992878
"233";2018-08-21;50,5793006291996
"234";2018-08-22;16,0255052665596
"235";2018-08-23;10,8345345520531
"236";2018-08-24;21,1906382562519
"237";2018-08-25;17,0791204970556
"238";2018-08-26;34,8139064554299
"239";2018-08-27;26,4750331184686
"240";2018-08-28;37,0699522949783
"241";2018-08-29;27,6404514246616
"242";2018-08-30;32,5866050652021
"243";2018-08-31;29,8335636630317
"244";2018-09-01;8,05990141715611
"245";2018-09-02;31,723982431358
"246";2018-09-03;12,3772163985438
"247";2018-09-04;29,6753330336003
"248";2018-09-05;31,9234739852663
"249";2018-09-06;22,2611780495213
"250";2018-09-07;20,1986465160398
"251";2018-09-08;31,2154519429486
"252";2018-09-09;57,0467479254144
"253";2018-09-10;24,1942025995637
"254";2018-09-11;3,74825585487398
"255";2018-09-12;35,8596409067067
"256";2018-09-13;33,5303254164613
"257";2018-09-14;21,4847612309082
"258";2018-09-15;14,4957931800326
"259";2018-09-16;24,5155367865247
"260";2018-09-17;12,6880838417167
"261";2018-09-18;16,8402923418384
"262";2018-09-19;44,3663168429447
"263";2018-09-20;13,7180902225945
"264";2018-09-21;22,9818374469788
"265";2018-09-22;44,0374837084801
"266";2018-09-23;20,8239879611278
"267";2018-09-24;45,3949543820222
"268";2018-09-25;15,7755515884732
"269";2018-09-26;12,7473991160919
"270";2018-09-27;6,43100958008334
"271";2018-09-28;13,2492085480179
"272";2018-09-29;27,0758918617467
"273";2018-09-30;51,6878532375774
"274";2018-10-01;27,6551818518038
"275";2018-10-02;16,7923094020175
"276";2018-10-03;52,6686664356672
"277";2018-10-04;24,1329856464327
"278";2018-10-05;8,82073831613967
"279";2018-10-06;15,6639060451828
"280";2018-10-07;17,6792673352374
"281";2018-10-08;15,1830971609934
"282";2018-10-09;30,2124885484848
"283";2018-10-10;59,9982157364876
"284";2018-10-11;27,8590822660009
"285";2018-10-12;37,13486171906
"286";2018-10-13;41,3566041341676
"287";2018-10-14;12,0713251573332
"288";2018-10-15;18,7936726599271
"289";2018-10-16;13,9798807067512
"290";2018-10-17;33,4065141003345
"291";2018-10-18;34,7041621434285
"292";2018-10-19;35,4658443520564
"293";2018-10-20;17,3510479803956
"294";2018-10-21;38,7969654036202
"295";2018-10-22;53,2490563495824
"296";2018-10-23;28,626411513817
"297";2018-10-24;21,0865024259353
"298";2018-10-25;43,6732679503392
"299";2018-10-26;17,9366079789385
"300";2018-10-27;46,4000602137152
"301";2018-10-28;47,5884698426175
"302";2018-10-29;33,7255466493142
"303";2018-10-30;32,5066207978212
"304";2018-10-31;33,3666805688989
"305";2018-11-01;36,775081040906
"306";2018-11-02;22,818148581472
"307";2018-11-03;26,4555673068524
"308";2018-11-04;27,1607728394423
"309";2018-11-05;34,1703706501933
"310";2018-11-06;12,5412729657679
"311";2018-11-07;33,7156403114099
"312";2018-11-08;12,0403390006612
"313";2018-11-09;43,8290022317339
"314";2018-11-10;47,0331187221471
"315";2018-11-11;16,2972031750139
"316";2018-11-12;9,616783969066
"317";2018-11-13;32,9049130325347
"318";2018-11-14;5,86314029359597
"319";2018-11-15;22,3023263485861
"320";2018-11-16;9,84060450314333
"321";2018-11-17;19,7173705766432
"322";2018-11-18;40,5296891959502
"323";2018-11-19;45,4382782934532
"324";2018-11-20;73,3844838043983
"325";2018-11-21;24,835983791339
"326";2018-11-22;5,48490512994998
"327";2018-11-23;29,6200342681166
"328";2018-11-24;6,18150452699771
"329";2018-11-25;29,6456298910931
"330";2018-11-26;9,39732614775851
"331";2018-11-27;12,5029735818322
"332";2018-11-28;34,3913007848448
"333";2018-11-29;50,7363669503414
"334";2018-11-30;33,3364191912151
"335";2018-12-01;35,9221583808744
"336";2018-12-02;6,7119604144423
"337";2018-12-03;36,1030932803239
"338";2018-12-04;25,6525011069749
"339";2018-12-05;6,91185623421168
"340";2018-12-06;32,8682316327249
"341";2018-12-07;16,9114058724828
"342";2018-12-08;55,950675543267
"343";2018-12-09;19,9599301694627
"344";2018-12-10;17,341462748613
"345";2018-12-11;30,6623910952172
"346";2018-12-12;22,0313217008086
"347";2018-12-13;54,9924609615593
"348";2018-12-14;42,4627472316306
"349";2018-12-15;5,18264754548505
"350";2018-12-16;11,074608451634
"351";2018-12-17;31,742398342032
"352";2018-12-18;39,4288475994864
"353";2018-12-19;76,380450188682
"354";2018-12-20;6,38302407047445
"355";2018-12-21;51,2999667928318
"356";2018-12-22;12,6555506201481
"357";2018-12-23;22,9623634957776
"358";2018-12-24;7,72881655988186
"359";2018-12-25;6,55974501744784
"360";2018-12-26;2,26485496747742
"361";2018-12-27;69,3772248895507
"362";2018-12-28;37,5736417739324
"363";2018-12-29;10,2295066669785
"364";2018-12-30;51,8009986989964
"365";2018-12-31;7,65090871095221
"366";2019-01-01;16,0468082248322
"367";2019-01-02;38,4449882288545
"368";2019-01-03;2,09917047459452
"369";2019-01-04;25,0845562479759
"370";2019-01-05;43,3089498330786
"371";2019-01-06;38,5848087246039
"372";2019-01-07;19,2263008535051
"373";2019-01-08;74,7231297810809
"374";2019-01-09;45,4552982279316
"375";2019-01-10;31,8222374109475
"376";2019-01-11;29,7324735087451
"377";2019-01-12;8,39893227772423
"378";2019-01-13;8,71080697573462
"379";2019-01-14;13,1507730992946
"380";2019-01-15;32,2917967507588
"381";2019-01-16;24,9401982221744
"382";2019-01-17;8,24114721564485
"383";2019-01-18;17,2983807551401
"384";2019-01-19;18,98241921174
"385";2019-01-20;24,9845249858265
"386";2019-01-21;15,6016770105814
"387";2019-01-22;34,2051737448909
"388";2019-01-23;23,3837017312888
"389";2019-01-24;23,3111362163404
"390";2019-01-25;8,12193992220187
"391";2019-01-26;56,6514918574266
"392";2019-01-27;46,3335662764152
"393";2019-01-28;32,1399316056579
"394";2019-01-29;14,2483944800502
"395";2019-01-30;17,9556682372913
"396";2019-01-31;41,4365606961878
"397";2019-02-01;59,0316488597538
"398";2019-02-02;10,8288328343021
"399";2019-02-03;31,5071619482
"400";2019-02-04;20,1609180115946
"401";2019-02-05;11,4072606869458
"402";2019-02-06;6,47311657644285
"403";2019-02-07;3,63539855800949
"404";2019-02-08;45,5774243222286
"405";2019-02-09;93,1249294327616
"406";2019-02-10;30,2484695077255
"407";2019-02-11;22,4197771430477
"408";2019-02-12;12,4862341419038
"409";2019-02-13;22,525033817813
"410";2019-02-14;47,7302954406516
"411";2019-02-15;8,10107001713724
"412";2019-02-16;38,7316241581638
"413";2019-02-17;6,71350655296375
"414";2019-02-18;44,8675190485035
"415";2019-02-19;17,4214362706625
"416";2019-02-20;12,0378183941187
"417";2019-02-21;18,2259877086378
"418";2019-02-22;20,3436293776606
"419";2019-02-23;38,826045903037
"420";2019-02-24;63,5309352944267
"421";2019-02-25;42,7780809896479
"422";2019-02-26;29,9629066928035
"423";2019-02-27;11,7089324277298
"424";2019-02-28;56,7228536104006
"425";2019-03-01;33,0905193550616
"426";2019-03-02;59,586972191252
"427";2019-03-03;29,41973276126
"428";2019-03-04;11,3665711716749
"429";2019-03-05;18,8431128639188
"430";2019-03-06;23,3129495760132
"431";2019-03-07;18,5973062894775
"432";2019-03-08;53,4552352753399
"433";2019-03-09;22,4548920437953
"434";2019-03-10;14,1123615879764
"435";2019-03-11;2,93834511789971
"436";2019-03-12;9,66328275597982
"437";2019-03-13;31,1994871944007
"438";2019-03-14;38,9891212421263
"439";2019-03-15;24,8432731515142
"440";2019-03-16;52,9792023631548
"441";2019-03-17;36,5608906777043
"442";2019-03-18;9,88929107690197
"443";2019-03-19;37,368664052267
"444";2019-03-20;42,0036760354005
"445";2019-03-21;34,5349345558207
"446";2019-03-22;33,7110009680334
"447";2019-03-23;49,8795258342278
"448";2019-03-24;60,0262733674526
"449";2019-03-25;11,6509861748757
"450";2019-03-26;59,5452615155221
"451";2019-03-27;41,5389042029831
"452";2019-03-28;5,25662593638433
"453";2019-03-29;42,5929456114719
"454";2019-03-30;25,8351791790014
"455";2019-03-31;31,9606555791585
"456";2019-04-01;40,3915517789668
"457";2019-04-02;32,0083761199232
"458";2019-04-03;36,5343909037371
"459";2019-04-04;19,2364433915956
"460";2019-04-05;22,1185917370417
"461";2019-04-06;20,2504029993433
"462";2019-04-07;22,191023552251
"463";2019-04-08;42,0820359199754
"464";2019-04-09;26,6935760046853
"465";2019-04-10;7,2860660142234
"466";2019-04-11;16,2975551808354
"467";2019-04-12;38,9620470011089
"468";2019-04-13;24,8017285004026
"469";2019-04-14;14,5859112545952
"470";2019-04-15;51,6782439463744
"471";2019-04-16;24,8980691260295
"472";2019-04-17;10,6995310438226
"473";2019-04-18;12,660006561979
"474";2019-04-19;8,53462435995234
"475";2019-04-20;19,5560314633737
"476";2019-04-21;58,8192347617443
"477";2019-04-22;11,7525474994273
"478";2019-04-23;71,230018477379
"479";2019-04-24;17,5388068323744
"480";2019-04-25;57,9339085104282
"481";2019-04-26;27,9839739705832
"482";2019-04-27;7,7454300967568
"483";2019-04-28;10,481142248991
"484";2019-04-29;43,0983699036709
"485";2019-04-30;51,009103376244
"486";2019-05-01;12,1211148580415
"487";2019-05-02;16,8959292940193
"488";2019-05-03;26,9106011701496
"489";2019-05-04;28,9835515005117
"490";2019-05-05;18,0663891872349
"491";2019-05-06;25,112158189995
"492";2019-05-07;19,6681315015056
"493";2019-05-08;34,1345085900976
"494";2019-05-09;21,2990888966394
"495";2019-05-10;9,19406836143464
"496";2019-05-11;24,2761647686019
"497";2019-05-12;7,17717720840951
"498";2019-05-13;8,88792886736537
"499";2019-05-14;7,88157548687521
"500";2019-05-15;11,7577390970043
"501";2019-05-16;11,0172238156117
"502";2019-05-17;33,1304534855617
"503";2019-05-18;16,6819244993364
"504";2019-05-19;30,7150299602346
"505";2019-05-20;31,722826748501
"506";2019-05-21;25,8006760086118
"507";2019-05-22;44,8879953572125
"508";2019-05-23;36,0794048810084
"509";2019-05-24;27,8311454595063
"510";2019-05-25;47,3922168301806
"511";2019-05-26;6,44782435380336
"512";2019-05-27;26,6495991203731
"513";2019-05-28;26,7376354701773
"514";2019-05-29;7,95747498294045
"515";2019-05-30;16,6093015311115
"516";2019-05-31;4,84207320821336
"517";2019-06-01;11,3982676740707
"518";2019-06-02;19,257164841832
"519";2019-06-03;46,476290509923
"520";2019-06-04;3,87282471054528
"521";2019-06-05;25,7238225849511
"522";2019-06-06;26,5264817978405
"523";2019-06-07;77,2294941643943
"524";2019-06-08;8,64232114915123
"525";2019-06-09;12,3964624256454
"526";2019-06-10;5,06778483559932
"527";2019-06-11;38,0942362865153
"528";2019-06-12;27,1438188811959
"529";2019-06-13;16,8840787367367
"530";2019-06-14;25,1466806104044
"531";2019-06-15;63,1499566306981
"532";2019-06-16;23,4355007095762
"533";2019-06-17;23,4439363942334
"534";2019-06-18;20,5340684627374
"535";2019-06-19;9,77468112526759
"536";2019-06-20;58,0183445120464
"537";2019-06-21;22,1516074479057
"538";2019-06-22;55,7897815457738
"539";2019-06-23;37,7889390917978
"540";2019-06-24;19,9306415457322
"541";2019-06-25;24,6483980400376
"542";2019-06-26;7,95562044637243
"543";2019-06-27;27,5272356601132
"544";2019-06-28;16,4558338330697
"545";2019-06-29;17,3291783111112
"546";2019-06-30;3,13236682289508
"547";2019-07-01;22,5608487570027
"548";2019-07-02;49,1330659805392
"549";2019-07-03;61,4900197967003
"550";2019-07-04;33,088995308056
"551";2019-07-05;39,4168024367868
"552";2019-07-06;62,8866758661532
"553";2019-07-07;27,7022449531157
"554";2019-07-08;54,1839118311151
"555";2019-07-09;48,2612523954231
"556";2019-07-10;43,7931549855835
"557";2019-07-11;30,822994555342
"558";2019-07-12;27,8493741694647
"559";2019-07-13;38,1984961044207
"560";2019-07-14;10,4437903364549
"561";2019-07-15;42,493625503303
"562";2019-07-16;37,7386820320425
"563";2019-07-17;33,884900213064
"564";2019-07-18;10,8924347310391
"565";2019-07-19;2,37629414262978
"566";2019-07-20;28,0685758648475
"567";2019-07-21;14,6175298944161
"568";2019-07-22;7,02037366082865
"569";2019-07-23;39,2449291996156
"570";2019-07-24;99,8869681376377
"571";2019-07-25;17,2348420874387
"572";2019-07-26;15,5501307241328
"573";2019-07-27;38,4143371863448
"574";2019-07-28;105,958636497703
"575";2019-07-29;73,2526720656948
"576";2019-07-30;4,50933072901787
"577";2019-07-31;59,8033432709893
"578";2019-08-01;33,27979178718
"579";2019-08-02;62,3247733694384
"580";2019-08-03;3,4848854739735
"581";2019-08-04;35,9125461472798
"582";2019-08-05;26,4685401922731
"583";2019-08-06;15,9686720593262
"584";2019-08-07;111,351564249906
"585";2019-08-08;26,0907427357348
"586";2019-08-09;20,5477651832076
"587";2019-08-10;57,6185539070773
"588";2019-08-11;3,79132892304994
"589";2019-08-12;17,1520271029935
"590";2019-08-13;31,0178990559326
"591";2019-08-14;18,9143821941173
"592";2019-08-15;20,6055020333353
"593";2019-08-16;16,4408418341743
"594";2019-08-17;30,4127916284784
"595";2019-08-18;8,21178126352828
"596";2019-08-19;44,7226676426603
"597";2019-08-20;11,5012670258833
"598";2019-08-21;23,6557210846014
"599";2019-08-22;38,1097980685168
"600";2019-08-23;28,4552940559652
"601";2019-08-24;34,0892154312414
"602";2019-08-25;24,0967103562237
"603";2019-08-26;21,8328123829535
"604";2019-08-27;13,2870497844527
"605";2019-08-28;5,74636942923949
"606";2019-08-29;24,2710147453966
"607";2019-08-30;16,2183430473168
"608";2019-08-31;11,1844852624867
"609";2019-09-01;26,4723496771541
"610";2019-09-02;5,98760637196363
"611";2019-09-03;5,13991403885726
"612";2019-09-04;9,03137542707798
"613";2019-09-05;14,9434568427999
"614";2019-09-06;18,96580447397
"615";2019-09-07;15,1989374619827
"616";2019-09-08;11,6546498530961
"617";2019-09-09;21,765943744602
"618";2019-09-10;56,2306022866304
"619";2019-09-11;18,3129308568786
"620";2019-09-12;44,7775999099402
"621";2019-09-13;24,0727992909567
"622";2019-09-14;58,9506399190365
"623";2019-09-15;46,8120314486962
"624";2019-09-16;25,5545879314981
"625";2019-09-17;24,7888651131399
"626";2019-09-18;5,38914255854091
"627";2019-09-19;77,8146467553498
"628";2019-09-20;11,3864946061887
"629";2019-09-21;5,16981180410944
"630";2019-09-22;12,9779688617902
"631";2019-09-23;11,5906180242463
"632";2019-09-24;2,42061173080187
"633";2019-09-25;23,4503676836093
"634";2019-09-26;100,691024273388
"635";2019-09-27;8,09971569064042
"636";2019-09-28;36,3674609241141
"637";2019-09-29;25,2055864100201
"638";2019-09-30;60,0577555348954
"639";2019-10-01;31,0050380610237
"640";2019-10-02;9,22429594979457
"641";2019-10-03;16,8405929932235
"642";2019-10-04;26,8347726966145
"643";2019-10-05;18,4573391478208
"644";2019-10-06;70,0480315883355
"645";2019-10-07;78,1845092689737
"646";2019-10-08;2,91715974256027
"647";2019-10-09;13,2922074782386
"648";2019-10-10;12,8537574887741
"649";2019-10-11;2,68446583966799
"650";2019-10-12;1,85492069517087
"651";2019-10-13;43,2055021360969
"652";2019-10-14;6,18341606448269
"653";2019-10-15;58,4207915595969
"654";2019-10-16;63,1517018153207
"655";2019-10-17;17,6796310628535
"656";2019-10-18;2,26364916177441
"657";2019-10-19;6,1593059204495
"658";2019-10-20;22,1236000144092
"659";2019-10-21;31,3080434675114
"660";2019-10-22;1,07235639216884
"661";2019-10-23;24,8110202298555
"662";2019-10-24;138,407902621263
"663";2019-10-25;43,8663668177238
"664";2019-10-26;21,0592237877065
"665";2019-10-27;7,90242944194476
"666";2019-10-28;5,67120031199167
"667";2019-10-29;15,1616922451401
"668";2019-10-30;25,3580824930751
"669";2019-10-31;65,5117132889411
"670";2019-11-01;19,0924246150817
"671";2019-11-02;3,71822377465139
"672";2019-11-03;9,72547886252042
"673";2019-11-04;24,6513985814364
"674";2019-11-05;23,1461792125824
"675";2019-11-06;49,5362012200762
"676";2019-11-07;20,4555920404021
"677";2019-11-08;8,28816312333777
"678";2019-11-09;1,35867315983996
"679";2019-11-10;41,712623903116
"680";2019-11-11;13,23954769457
"681";2019-11-12;11,3067487048335
"682";2019-11-13;20,0812111838503
"683";2019-11-14;36,2331514085979
"684";2019-11-15;4,54374712709956
"685";2019-11-16;23,8387573469978
"686";2019-11-17;43,4041242193446
"687";2019-11-18;1,34928606537789
"688";2019-11-19;4,98340187949812
"689";2019-11-20;83,6418393229313
"690";2019-11-21;15,2249046422498
"691";2019-11-22;7,83574898454849
"692";2019-11-23;23,0785462207475
"693";2019-11-24;41,8622123659
"694";2019-11-25;4,62458856247829
"695";2019-11-26;8,46140564197823
"696";2019-11-27;20,2188400741701
"697";2019-11-28;11,0075590375932
"698";2019-11-29;20,2126974432176
"699";2019-11-30;26,9102922789029
"700";2019-12-01;5,67013708341647
"701";2019-12-02;23,3938236625818
"702";2019-12-03;10,0995711867802
"703";2019-12-04;15,6049161931131
"704";2019-12-05;46,8856844578756
"705";2019-12-06;14,4937682494532
"706";2019-12-07;37,1794820056654
"707";2019-12-08;24,838140097852
"708";2019-12-09;1,56126311425989
"709";2019-12-10;35,9766403112417
"710";2019-12-11;20,7055866363362
"711";2019-12-12;18,9812344179967
"712";2019-12-13;18,3497305881519
"713";2019-12-14;47,5092916307603
"714";2019-12-15;23,4409617565311
"715";2019-12-16;1,80561428576175
"716";2019-12-17;57,1559068450238
"717";2019-12-18;20,1127029260772
"718";2019-12-19;43,3908959721833
"719";2019-12-20;37,3932241905335
"720";2019-12-21;40,6822862842438
"721";2019-12-22;24,3269491131528
"722";2019-12-23;1,74280021214281
"723";2019-12-24;2,14362672156094
"724";2019-12-25;160,418021112732
"725";2019-12-26;2,37790150757598
"726";2019-12-27;30,0510042815223
"727";2019-12-28;14,5128640539525
"728";2019-12-29;27,8803855251774
"729";2019-12-30;7,7978556987231
"730";2019-12-31;29,3753525824157
"731";2020-01-01;17,5604667275356
"732";2020-01-02;19,3801635609958
"733";2020-01-03;42,8140377124022
"734";2020-01-04;11,4015768015435
"735";2020-01-05;1,35858671097868
"736";2020-01-06;6,55306242074384
"737";2020-01-07;37,8090060576836
"738";2020-01-08;32,9002911299664
"739";2020-01-09;29,0422712965414
"740";2020-01-10;12,8966107356409
"741";2020-01-11;10,4442142959204
"742";2020-01-12;51,4716996679595
"743";2020-01-13;63,6690937417665
"744";2020-01-14;18,9745716204489
"745";2020-01-15;47,4099342547267
"746";2020-01-16;29,85024016725
"747";2020-01-17;63,9114587603575
"748";2020-01-18;20,8995099891213
"749";2020-01-19;9,87770053404031
"750";2020-01-20;11,55238300385
"751";2020-01-21;2,61764544235091
"752";2020-01-22;42,2236404180991
"753";2020-01-23;9,52349174628458
"754";2020-01-24;8,23877185099399
"755";2020-01-25;33,3854755554719
"756";2020-01-26;10,0257632192149
"757";2020-01-27;32,2300366649123
"758";2020-01-28;19,8467912821302
"759";2020-01-29;6,49428566307086
"760";2020-01-30;9,95403263338692
"761";2020-01-31;2,34973620385536
"762";2020-02-01;7,43524039665428
"763";2020-02-02;25,4784535066172
"764";2020-02-03;5,9157490067642
"765";2020-02-04;67,0349009396081
"766";2020-02-05;82,9195082297866
"767";2020-02-06;4,66651201943004
"768";2020-02-07;28,152019847205
"769";2020-02-08;4,01288038192609
"770";2020-02-09;39,4994745866434
"771";2020-02-10;13,7020412472865
"772";2020-02-11;26,933751238483
"773";2020-02-12;38,3863349788478
"774";2020-02-13;0,251684598017986
"775";2020-02-14;28,47582121057
"776";2020-02-15;23,0943824253578
"777";2020-02-16;142,905795188448
"778";2020-02-17;26,8670000393413
"779";2020-02-18;123,346466357787
"780";2020-02-19;28,1631269917549
