"";"Date";"Consumption"
"367";2019-01-02;18,9123943422077
"368";2019-01-03;4,66931456987304
"369";2019-01-04;22,0370647470572
"370";2019-01-05;30,4687672370621
"371";2019-01-06;48,3387829057959
"372";2019-01-07;12,5596055824979
"373";2019-01-08;43,7354114080923
"374";2019-01-09;49,8903956821016
"375";2019-01-10;4,1263946285853
"376";2019-01-11;39,8064124686648
"377";2019-01-12;23,7819716149627
"378";2019-01-13;28,9210315216449
"379";2019-01-14;12,7542581318458
"380";2019-01-15;49,7290075912113
"381";2019-01-16;45,0923760773462
"382";2019-01-17;20,2278417755448
"383";2019-01-18;25,0942956702042
"384";2019-01-19;9,27743150864022
"385";2019-01-20;15,4926337096185
"386";2019-01-21;18,028218580437
"387";2019-01-22;22,7652371297336
"388";2019-01-23;38,1542378004185
"389";2019-01-24;23,7201388201205
"390";2019-01-25;18,2030432642021
"391";2019-01-26;93,7317785804599
"392";2019-01-27;35,3294258828486
"393";2019-01-28;26,5578716398955
"394";2019-01-29;45,4360256416716
"395";2019-01-30;24,6225231072585
"396";2019-01-31;27,2758055419884
"397";2019-02-01;47,9568638747512
"398";2019-02-02;31,9928503265393
"399";2019-02-03;43,0424170893508
"400";2019-02-04;12,4159474050455
"401";2019-02-05;78,6606061330732
"402";2019-02-06;53,4649652236306
"403";2019-02-07;39,4251701612065
"404";2019-02-08;12,9944332671132
"405";2019-02-09;39,4994046527846
"406";2019-02-10;20,168950191248
"407";2019-02-11;21,5883384701028
"408";2019-02-12;18,4462776351844
"409";2019-02-13;50,6242375919914
"410";2019-02-14;41,4787281758054
"411";2019-02-15;16,4931213063612
"412";2019-02-16;15,0232834496971
"413";2019-02-17;14,3598234709783
"414";2019-02-18;9,53941076863688
"415";2019-02-19;35,076008860307
"416";2019-02-20;22,688023121696
"417";2019-02-21;26,7516873248509
"418";2019-02-22;51,3310943138357
"419";2019-02-23;8,23492185216707
"420";2019-02-24;48,360393086318
"421";2019-02-25;1,72511544981408
"422";2019-02-26;28,0658407396707
"423";2019-02-27;3,70496561839945
"424";2019-02-28;14,5842905405713
"425";2019-03-01;33,9847810234765
"426";2019-03-02;30,7756781992415
"427";2019-03-03;54,5006018948352
"428";2019-03-04;22,0308067707818
"429";2019-03-05;48,4183574594982
"430";2019-03-06;21,8310543519049
"431";2019-03-07;52,3056465254779
"432";2019-03-08;59,6639452215445
"433";2019-03-09;19,6268742126119
"434";2019-03-10;73,4565548025015
"435";2019-03-11;42,5716626863357
"436";2019-03-12;22,2184093319583
"437";2019-03-13;16,4858788961361
"438";2019-03-14;37,5871929373133
"439";2019-03-15;8,08282663740643
"440";2019-03-16;14,7847737580316
"441";2019-03-17;12,612611279786
"442";2019-03-18;25,66131424391
"443";2019-03-19;16,7091101828694
"444";2019-03-20;26,4800000500462
"445";2019-03-21;8,33930812158394
"446";2019-03-22;61,9679374944858
"447";2019-03-23;21,4269277076596
"448";2019-03-24;75,9055579632896
"449";2019-03-25;4,05839393695231
"450";2019-03-26;18,9329452637327
"451";2019-03-27;16,841118000354
"452";2019-03-28;14,8416309719662
"453";2019-03-29;36,3373072439874
"454";2019-03-30;24,6302653510533
"455";2019-03-31;5,89652101910482
"456";2019-04-01;53,2680692127815
"457";2019-04-02;35,475108482603
"458";2019-04-03;38,0084292765633
"459";2019-04-04;103,426133694011
"460";2019-04-05;40,2853500405159
"461";2019-04-06;17,8852247968627
"462";2019-04-07;9,5876347449639
"463";2019-04-08;10,9104383800232
"464";2019-04-09;29,3757272934215
"465";2019-04-10;14,6746266242422
"466";2019-04-11;53,2431294638859
"467";2019-04-12;20,4193964077912
"468";2019-04-13;41,147727171118
"469";2019-04-14;27,3623696807762
"470";2019-04-15;8,16826392135004
"471";2019-04-16;101,606951343604
"472";2019-04-17;35,0468482858357
"473";2019-04-18;44,4060958799783
"474";2019-04-19;31,7123619463049
"475";2019-04-20;20,1263531309508
"476";2019-04-21;15,5367582165292
"477";2019-04-22;3,85848900280308
"478";2019-04-23;18,4084261522252
"479";2019-04-24;15,2543162106285
"480";2019-04-25;29,1771315574531
"481";2019-04-26;3,4317184334524
"482";2019-04-27;63,6924341768065
"483";2019-04-28;21,3997202516037
"484";2019-04-29;34,0135311412755
"485";2019-04-30;24,5544128439452
"486";2019-05-01;35,3691912190519
"487";2019-05-02;39,2240831643317
"488";2019-05-03;31,685871744655
"489";2019-05-04;9,63600938485195
"490";2019-05-05;43,6875010768993
"491";2019-05-06;5,23252232123085
"492";2019-05-07;29,1432077654136
"493";2019-05-08;41,5079935115603
"494";2019-05-09;17,9679437319372
"495";2019-05-10;34,9328959002392
"496";2019-05-11;7,97781357594386
"497";2019-05-12;19,0696085114163
"498";2019-05-13;6,29705862443437
"499";2019-05-14;14,2705332059095
"500";2019-05-15;58,4943123776055
"501";2019-05-16;55,4712557045017
"502";2019-05-17;81,682030361126
"503";2019-05-18;98,6230737885835
"504";2019-05-19;12,8339332906248
"505";2019-05-20;44,1905579222536
"506";2019-05-21;15,3276068532378
"507";2019-05-22;11,4441148514614
"508";2019-05-23;45,5619874776741
"509";2019-05-24;27,2911959817541
"510";2019-05-25;13,8384487726834
"511";2019-05-26;19,9743370233043
"512";2019-05-27;38,5769565142752
"513";2019-05-28;51,7636275440623
"514";2019-05-29;38,5170352861215
"515";2019-05-30;37,635856819703
"516";2019-05-31;24,6895614609024
"517";2019-06-01;8,18767577065231
"518";2019-06-02;14,4980212310257
"519";2019-06-03;48,5522557660811
"520";2019-06-04;90,6237510318054
"521";2019-06-05;49,290168762443
"522";2019-06-06;7,82774576585533
"523";2019-06-07;17,0013502403928
"524";2019-06-08;9,19543111458904
"525";2019-06-09;56,1036389602371
"526";2019-06-10;11,550223265659
"527";2019-06-11;12,6298610666414
"528";2019-06-12;26,1556604315995
"529";2019-06-13;22,0043092932763
"530";2019-06-14;8,5503148277715
"531";2019-06-15;19,9381339589964
"532";2019-06-16;10,2364611461001
"533";2019-06-17;3,85239771746611
"534";2019-06-18;33,402089559656
"535";2019-06-19;21,5337604867752
"536";2019-06-20;4,88957574399544
"537";2019-06-21;27,2702008653404
"538";2019-06-22;48,8163028865804
"539";2019-06-23;31,9759806406699
"540";2019-06-24;14,4351725349952
"541";2019-06-25;45,5850270565825
"542";2019-06-26;15,876375600211
"543";2019-06-27;54,3853928648615
"544";2019-06-28;10,022020129502
"545";2019-06-29;62,7891218345939
"546";2019-06-30;12,6395426553819
"547";2019-07-01;49,1300788555006
"548";2019-07-02;29,5735250217271
"549";2019-07-03;20,8020586651208
"550";2019-07-04;13,4743129730138
"551";2019-07-05;40,9751925522895
"552";2019-07-06;28,9767293843378
"553";2019-07-07;12,3478200616118
"554";2019-07-08;41,4194742829255
"555";2019-07-09;15,7398972397868
"556";2019-07-10;43,4705402273835
"557";2019-07-11;11,7726549467549
"558";2019-07-12;13,118449141716
"559";2019-07-13;29,2309722911626
"560";2019-07-14;58,9101301396004
"561";2019-07-15;43,1388870926188
"562";2019-07-16;39,2527302454415
"563";2019-07-17;26,6218200711983
"564";2019-07-18;38,4046384466487
"565";2019-07-19;21,9003197948769
"566";2019-07-20;26,1796775381115
"567";2019-07-21;26,9078236688696
"568";2019-07-22;71,5803844905848
"569";2019-07-23;60,5269823588069
"570";2019-07-24;28,4702788060091
"571";2019-07-25;35,9387822819493
"572";2019-07-26;20,2074260801217
"573";2019-07-27;41,7082825575997
"574";2019-07-28;37,04876048753
"575";2019-07-29;8,76116092583735
"576";2019-07-30;18,8009159004195
"577";2019-07-31;28,2188676067531
"578";2019-08-01;50,9605511858154
"579";2019-08-02;17,2526698928304
"580";2019-08-03;19,6213027208911
"581";2019-08-04;11,413545880911
"582";2019-08-05;40,1183309199263
"583";2019-08-06;14,1582621918888
"584";2019-08-07;41,7551114102656
"585";2019-08-08;56,7157178763698
"586";2019-08-09;12,6969258629828
"587";2019-08-10;61,6169210548532
"588";2019-08-11;32,9618205883799
"589";2019-08-12;32,2849103007385
"590";2019-08-13;58,3044027592754
"591";2019-08-14;29,836512267545
"592";2019-08-15;5,7847028220584
"593";2019-08-16;24,9641466488376
"594";2019-08-17;34,8581449383479
"595";2019-08-18;57,6385846477657
"596";2019-08-19;24,8633871309043
"597";2019-08-20;32,8059924439726
"598";2019-08-21;20,3374452456451
"599";2019-08-22;4,10735938873045
"600";2019-08-23;72,885962173296
"601";2019-08-24;31,3412054822587
"602";2019-08-25;7,00184911575735
"603";2019-08-26;85,5545645378546
"604";2019-08-27;93,0528779714958
"605";2019-08-28;61,6925010662695
"606";2019-08-29;49,8369410351464
"607";2019-08-30;9,90277740914135
"608";2019-08-31;37,5993925933112
"609";2019-09-01;21,2987812512481
"610";2019-09-02;99,0897154600712
"611";2019-09-03;22,4405777986035
"612";2019-09-04;12,1366791680456
"613";2019-09-05;8,48867539766281
"614";2019-09-06;5,82756782186905
"615";2019-09-07;32,3492549462423
"616";2019-09-08;37,6022392115921
"617";2019-09-09;25,7436313699661
"618";2019-09-10;52,4814951506811
"619";2019-09-11;29,8111521055421
"620";2019-09-12;18,7664434929321
"621";2019-09-13;16,391524720221
"622";2019-09-14;65,9959034080907
"623";2019-09-15;3,09327741602856
"624";2019-09-16;17,0714896307897
"625";2019-09-17;4,03119188931591
"626";2019-09-18;28,9680278234504
"627";2019-09-19;4,47864084094156
"628";2019-09-20;17,0992256162515
"629";2019-09-21;48,6178123619872
"630";2019-09-22;25,7580335590925
"631";2019-09-23;23,565035366681
"632";2019-09-24;23,5917003855848
"633";2019-09-25;62,6681506329976
"634";2019-09-26;23,5418388748658
"635";2019-09-27;15,3418262544211
"636";2019-09-28;45,645622590112
"637";2019-09-29;138,294333534905
"638";2019-09-30;7,39424610504122
"639";2019-10-01;7,92190992289521
"640";2019-10-02;26,3784422269989
"641";2019-10-03;8,21682857388164
"642";2019-10-04;3,07467629523852
"643";2019-10-05;0,865958553669381
"644";2019-10-06;3,98566168693862
"645";2019-10-07;1,37208737260358
"646";2019-10-08;20,1162544926674
"647";2019-10-09;21,5338242401863
"648";2019-10-10;13,9321346223513
"649";2019-10-11;10,1274616675389
"650";2019-10-12;42,0379059681616
"651";2019-10-13;64,0572990720253
"652";2019-10-14;37,8382082267746
"653";2019-10-15;36,1751474794973
"654";2019-10-16;7,49533791593073
"655";2019-10-17;42,2285926680673
"656";2019-10-18;80,0146186042575
"657";2019-10-19;39,6191145568231
"658";2019-10-20;50,0919670613474
"659";2019-10-21;5,92185709100798
"660";2019-10-22;4,65889902889948
"661";2019-10-23;14,1775447626972
"662";2019-10-24;54,9184289647607
"663";2019-10-25;36,7802495326109
"664";2019-10-26;5,51834386449312
"665";2019-10-27;95,8421020899302
"666";2019-10-28;14,3166405964352
"667";2019-10-29;3,36178273741371
"668";2019-10-30;10,6546260954001
"669";2019-10-31;37,5790012466372
"670";2019-11-01;27,8667937905779
"671";2019-11-02;17,9479826896469
"672";2019-11-03;14,2701339209426
"673";2019-11-04;2,43365532168071
"674";2019-11-05;113,646516323661
"675";2019-11-06;29,7969491213121
"676";2019-11-07;14,7742253610622
"677";2019-11-08;4,69670120864959
"678";2019-11-09;4,31402781244532
"679";2019-11-10;19,9092345251325
"680";2019-11-11;38,8200922434854
"681";2019-11-12;30,9083054518823
"682";2019-11-13;70,9294910305541
"683";2019-11-14;3,62304135664338
"684";2019-11-15;38,4546028706387
"685";2019-11-16;48,220804799178
"686";2019-11-17;8,6798137210093
"687";2019-11-18;4,68870352360633
"688";2019-11-19;36,3619819773964
"689";2019-11-20;11,2513628081981
"690";2019-11-21;26,0618291494779
"691";2019-11-22;37,6519009759911
"692";2019-11-23;6,84474305606585
"693";2019-11-24;90,8003400673818
"694";2019-11-25;89,9440660479663
"695";2019-11-26;28,507558040094
"696";2019-11-27;97,6036728323528
"697";2019-11-28;79,0804022744178
"698";2019-11-29;2,81026299284179
"699";2019-11-30;4,57848155181162
"700";2019-12-01;119,597208039721
"701";2019-12-02;5,32721749077695
"702";2019-12-03;1,51203435556527
"703";2019-12-04;22,1660360699608
"704";2019-12-05;50,8211775130162
"705";2019-12-06;22,2376939598031
"706";2019-12-07;18,1384715516569
"707";2019-12-08;37,146895523293
"708";2019-12-09;12,7777155232141
"709";2019-12-10;17,6043797404234
"710";2019-12-11;37,336396409735
"711";2019-12-12;35,951768490243
"712";2019-12-13;54,7682621678341
"713";2019-12-14;87,2063062197556
"714";2019-12-15;6,66840213295903
"715";2019-12-16;13,3880309761788
"716";2019-12-17;0,024056700295929
"717";2019-12-18;15,5614364173464
"718";2019-12-19;25,4771710031949
"719";2019-12-20;54,5782343483043
"720";2019-12-21;25,2743343559214
"721";2019-12-22;15,3607180258028
"722";2019-12-23;48,3804533903495
"723";2019-12-24;30,6354966492351
"724";2019-12-25;28,613075054407
"725";2019-12-26;40,0089669879872
"726";2019-12-27;4,54832783740076
"727";2019-12-28;10,5519298013547
"728";2019-12-29;27,3364621075151
"729";2019-12-30;36,1498029943233
"730";2019-12-31;10,7651828902472
"731";2020-01-01;48,3839273167539
"732";2020-01-02;18,1699373509868
"733";2020-01-03;35,0708929549248
"734";2020-01-04;46,0351130198782
"735";2020-01-05;28,1925899575807
"736";2020-01-06;38,2260596119285
"737";2020-01-07;10,6118912197279
"738";2020-01-08;0,994774551534472
"739";2020-01-09;11,0067962098082
"740";2020-01-10;38,8577310934905
"741";2020-01-11;11,2006497844182
"742";2020-01-12;31,8239585880121
"743";2020-01-13;20,6956186437867
"744";2020-01-14;12,5504790474211
"745";2020-01-15;3,49997193640146
"746";2020-01-16;17,5600757709579
"747";2020-01-17;4,88917329528098
"748";2020-01-18;101,416864189781
"749";2020-01-19;25,2883974301795
"750";2020-01-20;56,1915375874397
"751";2020-01-21;64,9572978647018
"752";2020-01-22;1,65724461152545
"753";2020-01-23;18,0792384007356
"754";2020-01-24;24,6546440396446
"755";2020-01-25;24,5789746260273
"756";2020-01-26;42,4837874154074
"757";2020-01-27;47,2897700706995
"758";2020-01-28;32,9465074275876
"759";2020-01-29;14,419961857443
"760";2020-01-30;16,4879410368013
"761";2020-01-31;38,0814436303161
"762";2020-02-01;15,5939722601001
"763";2020-02-02;7,32658272664725
"764";2020-02-03;18,2353448369803
"765";2020-02-04;8,2006972091871
"766";2020-02-05;30,4796632852156
"767";2020-02-06;3,07431656184054
"768";2020-02-07;27,3985228722056
"769";2020-02-08;35,8535082073248
"770";2020-02-09;22,0076566323893
"771";2020-02-10;15,3706053956294
"772";2020-02-11;5,14592881865162
"773";2020-02-12;27,141443935293
"774";2020-02-13;41,1162513851103
"775";2020-02-14;24,2879619398965
"776";2020-02-15;23,1570615893065
"777";2020-02-16;87,8454811096769
"778";2020-02-17;6,35995375774919
"779";2020-02-18;38,3321723996643
"780";2020-02-19;3,78879859120305
