"";"Date";"Consumption"
"781";2020-02-20;10,2237530143485
"782";2020-02-21;53,2787974277149
"783";2020-02-22;11,523309795064
"784";2020-02-23;14,4673437902869
"785";2020-02-24;14,0743130416957
"786";2020-02-25;101,241148192851
"787";2020-02-26;19,6329531356826
"788";2020-02-27;45,8294592600051
"789";2020-02-28;8,68465187848662
"790";2020-02-29;4,88627884895534
"791";2020-03-01;48,7136417394957
"792";2020-03-02;41,3239655484444
"793";2020-03-03;11,908266602133
"794";2020-03-04;14,4464518141951
"795";2020-03-05;6,9521240166885
"796";2020-03-06;36,7068962194292
"797";2020-03-07;24,5245487421852
"798";2020-03-08;81,3461228555194
"799";2020-03-09;11,234631159153
"800";2020-03-10;11,8912536932669
"801";2020-03-11;20,0606370023042
"802";2020-03-12;4,76617138805786
"803";2020-03-13;6,86551590783806
"804";2020-03-14;4,46426247653703
"805";2020-03-15;79,6658301957331
"806";2020-03-16;11,3539399199742
"807";2020-03-17;10,0762206409299
"808";2020-03-18;25,2027180466427
"809";2020-03-19;153,414436084047
"810";2020-03-20;36,904120439307
"811";2020-03-21;12,9428642116885
"812";2020-03-22;46,2686855648358
"813";2020-03-23;52,0201653153696
"814";2020-03-24;2,39254090612104
"815";2020-03-25;11,7717051458253
"816";2020-03-26;44,2231872678472
"817";2020-03-27;16,3426148461979
"818";2020-03-28;44,3742353104595
"819";2020-03-29;60,9731738228033
"820";2020-03-30;57,3990517509729
"821";2020-03-31;12,6792244816963
"822";2020-04-01;10,9602629104849
"823";2020-04-02;27,9140980184449
"824";2020-04-03;35,3493204309518
"825";2020-04-04;17,0000045084947
"826";2020-04-05;26,5858086207301
"827";2020-04-06;32,4521794807611
"828";2020-04-07;6,37680319533491
"829";2020-04-08;8,16427170495312
"830";2020-04-09;52,9222269314199
"831";2020-04-10;8,10833427045571
"832";2020-04-11;11,4113808608617
"833";2020-04-12;23,6272755350271
"834";2020-04-13;12,3715903741481
"835";2020-04-14;66,9682967508601
"836";2020-04-15;13,0592259086923
"837";2020-04-16;49,7936733156169
"838";2020-04-17;3,64009218035706
"839";2020-04-18;22,2013320745308
"840";2020-04-19;10,8169137688715
"841";2020-04-20;6,6697995750514
"842";2020-04-21;5,82611864248676
"843";2020-04-22;24,1058311902681
"844";2020-04-23;39,361616423285
"845";2020-04-24;6,42941919015356
"846";2020-04-25;41,1955367323601
"847";2020-04-26;35,4434650704596
"848";2020-04-27;13,995981042952
"849";2020-04-28;41,0576902042815
"850";2020-04-29;6,41652708012663
"851";2020-04-30;3,17151388835281
"852";2020-05-01;22,3312413675239
"853";2020-05-02;66,7309212101244
"854";2020-05-03;12,1058067978596
"855";2020-05-04;36,4221494449623
"856";2020-05-05;34,6486713733916
"857";2020-05-06;14,6446296364743
"858";2020-05-07;29,9701322834638
"859";2020-05-08;71,3541826987315
"860";2020-05-09;3,13326602192131
"861";2020-05-10;9,28377784647807
"862";2020-05-11;70,6147831162679
"863";2020-05-12;8,62995868708339
"864";2020-05-13;19,0704893486553
"865";2020-05-14;23,4455931727941
"866";2020-05-15;3,80684056889134
"867";2020-05-16;28,4651206307218
"868";2020-05-17;8,78697013145065
"869";2020-05-18;27,9186886036064
"870";2020-05-19;35,4115315787209
"871";2020-05-20;23,2402961417746
"872";2020-05-21;40,5928201229711
"873";2020-05-22;110,721484705347
"874";2020-05-23;12,9808878255643
"875";2020-05-24;4,37569634542346
"876";2020-05-25;28,8644412459789
"877";2020-05-26;63,1524775361615
"878";2020-05-27;45,8225383609222
"879";2020-05-28;2,29509420707628
"880";2020-05-29;0,826334902111036
"881";2020-05-30;11,4849573443837
"882";2020-05-31;18,0372765919516
"883";2020-06-01;2,18249001976267
"884";2020-06-02;8,9650638259853
"885";2020-06-03;16,271428140688
"886";2020-06-04;13,7214826463579
"887";2020-06-05;25,9310324686906
"888";2020-06-06;106,168935770927
"889";2020-06-07;4,86025372577726
"890";2020-06-08;18,2014059802866
"891";2020-06-09;18,3760803498996
"892";2020-06-10;0,423479637187725
"893";2020-06-11;54,0411247925372
"894";2020-06-12;54,3189633184815
"895";2020-06-13;35,2016013068753
"896";2020-06-14;11,4360568498933
"897";2020-06-15;57,061669536642
"898";2020-06-16;4,55673116005265
"899";2020-06-17;162,218222711061
"900";2020-06-18;61,9585699825241
"901";2020-06-19;31,4087850352257
"902";2020-06-20;43,5020068900973
"903";2020-06-21;5,62617791012118
"904";2020-06-22;28,9846212588249
"905";2020-06-23;8,38290786326521
"906";2020-06-24;85,2790876528238
"907";2020-06-25;16,0366365806806
"908";2020-06-26;23,7924579823685
"909";2020-06-27;18,5255596066399
"910";2020-06-28;17,987552626319
"911";2020-06-29;4,06212575334359
"912";2020-06-30;26,1195034708286
"913";2020-07-01;6,32631788130387
"914";2020-07-02;57,6262838848582
