"";"Date";"Consumption"
"205";2018-07-24;33,8967645478709
"206";2018-07-25;12,1153596459494
"207";2018-07-26;25,6501052069563
"208";2018-07-27;68,1937412255914
"209";2018-07-28;33,5352132697841
"210";2018-07-29;32,2525739247657
"211";2018-07-30;19,573261249191
"212";2018-07-31;40,5049475811747
"213";2018-08-01;39,4289117827986
"214";2018-08-02;23,120667801943
"215";2018-08-03;31,7991623043129
"216";2018-08-04;14,8360906954376
"217";2018-08-05;70,7759410790635
"218";2018-08-06;47,1523660620678
"219";2018-08-07;15,0917513167666
"220";2018-08-08;37,5829866921902
"221";2018-08-09;36,7127807129599
"222";2018-08-10;29,9111755904696
"223";2018-08-11;43,5926519277843
"224";2018-08-12;60,1228779956962
"225";2018-08-13;5,03663412348002
"226";2018-08-14;32,2902148584922
"227";2018-08-15;11,5323288215212
"228";2018-08-16;39,1486783400746
"229";2018-08-17;30,2341538033246
"230";2018-08-18;23,8767959379425
"231";2018-08-19;42,7767946670198
"232";2018-08-20;49,0089374615824
"233";2018-08-21;54,769974018877
"234";2018-08-22;31,6221287115322
"235";2018-08-23;19,7707946822023
"236";2018-08-24;22,6130543939852
"237";2018-08-25;19,1450501438352
"238";2018-08-26;45,2221409101623
"239";2018-08-27;20,7651690028666
"240";2018-08-28;15,0230037138157
"241";2018-08-29;40,0290847817794
"242";2018-08-30;69,4792300192465
"243";2018-08-31;16,0558620633612
"244";2018-09-01;57,3180202348082
"245";2018-09-02;25,6521610089035
"246";2018-09-03;35,0731626322268
"247";2018-09-04;16,8546382707159
"248";2018-09-05;46,0482100833274
"249";2018-09-06;52,6488818046728
"250";2018-09-07;31,5316366334389
"251";2018-09-08;31,3482564491828
"252";2018-09-09;29,8633311809479
"253";2018-09-10;25,3365040990049
"254";2018-09-11;35,6610675486438
"255";2018-09-12;26,6076359964458
"256";2018-09-13;10,5667516575431
"257";2018-09-14;12,8147413047977
"258";2018-09-15;19,0159284609509
"259";2018-09-16;24,1367666533675
"260";2018-09-17;56,5144598822471
"261";2018-09-18;10,7000004467822
"262";2018-09-19;11,1760249116889
"263";2018-09-20;29,3742851985594
"264";2018-09-21;16,5177309199391
"265";2018-09-22;46,1623461181184
"266";2018-09-23;26,0399061959379
"267";2018-09-24;11,4398933223899
"268";2018-09-25;12,9530069257912
"269";2018-09-26;47,7503850727738
"270";2018-09-27;18,2851845234897
"271";2018-09-28;37,1824524613801
"272";2018-09-29;26,6157328041617
"273";2018-09-30;15,2485611071479
"274";2018-10-01;21,7272688474356
"275";2018-10-02;12,8909488965073
"276";2018-10-03;46,4580718084176
"277";2018-10-04;37,9423280572561
"278";2018-10-05;40,1320459631213
"279";2018-10-06;18,8767033162026
"280";2018-10-07;42,9811604595584
"281";2018-10-08;34,7937315202361
"282";2018-10-09;24,1902668609231
"283";2018-10-10;24,9559339830535
"284";2018-10-11;19,0695319116402
"285";2018-10-12;12,8352098339612
"286";2018-10-13;7,56361245828993
"287";2018-10-14;15,0719418850678
"288";2018-10-15;8,44840940468094
"289";2018-10-16;55,1957182596149
"290";2018-10-17;70,5892128688202
"291";2018-10-18;13,0482083973711
"292";2018-10-19;39,3145510863088
"293";2018-10-20;11,1574300631332
"294";2018-10-21;7,26212907871581
"295";2018-10-22;28,8983847043142
"296";2018-10-23;30,0620661920008
"297";2018-10-24;14,637787492157
"298";2018-10-25;24,3015338078117
"299";2018-10-26;16,4070908351173
"300";2018-10-27;19,9409048722839
"301";2018-10-28;48,1474978156586
"302";2018-10-29;39,4197228457956
"303";2018-10-30;38,5394162787306
"304";2018-10-31;18,629613711081
"305";2018-11-01;46,5361350797394
"306";2018-11-02;60,7129082722707
"307";2018-11-03;5,27558130287968
"308";2018-11-04;17,0738815841123
"309";2018-11-05;23,3016511610558
"310";2018-11-06;61,4383754000698
"311";2018-11-07;31,9684699954005
"312";2018-11-08;13,9269895131525
"313";2018-11-09;18,4435634984876
"314";2018-11-10;6,67001107251591
"315";2018-11-11;73,7027293745064
"316";2018-11-12;97,0536851451156
"317";2018-11-13;21,2994848106195
"318";2018-11-14;14,8684181403831
"319";2018-11-15;45,5592901675512
"320";2018-11-16;22,5309070612115
"321";2018-11-17;29,5455179636659
"322";2018-11-18;39,1069263102807
"323";2018-11-19;54,4171122613165
"324";2018-11-20;11,8531621636294
"325";2018-11-21;3,64404013254272
"326";2018-11-22;35,326437943625
"327";2018-11-23;55,3455924495965
"328";2018-11-24;13,7474106303896
"329";2018-11-25;17,1016681214357
"330";2018-11-26;12,8781693815353
"331";2018-11-27;10,260957934102
"332";2018-11-28;38,9822375691019
"333";2018-11-29;26,2972358732439
"334";2018-11-30;20,1387363306385
"335";2018-12-01;117,137367808372
"336";2018-12-02;45,9241344056792
"337";2018-12-03;23,3374716942984
"338";2018-12-04;37,4324395729082
"339";2018-12-05;26,3786954731447
"340";2018-12-06;66,6465775503712
"341";2018-12-07;44,1675788658731
"342";2018-12-08;10,2141611841687
"343";2018-12-09;41,8397702601007
"344";2018-12-10;5,14940272433682
"345";2018-12-11;10,9828253773966
"346";2018-12-12;31,1002103308736
"347";2018-12-13;60,7646761493813
"348";2018-12-14;10,2474699744356
"349";2018-12-15;18,7382397617612
"350";2018-12-16;2,70861817838287
"351";2018-12-17;9,96539254369733
"352";2018-12-18;26,2902425544934
"353";2018-12-19;43,3383529939639
"354";2018-12-20;19,073714907052
"355";2018-12-21;16,5528567431656
"356";2018-12-22;54,3038846547474
"357";2018-12-23;27,2151683944805
"358";2018-12-24;17,4831601443096
"359";2018-12-25;15,9694674724817
"360";2018-12-26;23,3081119573626
"361";2018-12-27;3,89290665669661
"362";2018-12-28;32,7059466391393
"363";2018-12-29;20,9556663950415
"364";2018-12-30;67,2397549483676
"365";2018-12-31;28,1237844696401
"366";2019-01-01;38,0846581497437
"367";2019-01-02;8,42334762231834
"368";2019-01-03;26,8719589724613
"369";2019-01-04;28,034357637886
"370";2019-01-05;39,9115316239158
"371";2019-01-06;24,7393975025029
"372";2019-01-07;46,8130732528069
"373";2019-01-08;20,5078324277134
"374";2019-01-09;33,528400637114
"375";2019-01-10;20,925503128991
"376";2019-01-11;9,53804317017716
"377";2019-01-12;28,5904066575072
"378";2019-01-13;48,0990407908071
"379";2019-01-14;60,2816044157735
"380";2019-01-15;12,6449375637226
"381";2019-01-16;38,1313037631257
"382";2019-01-17;24,3303285862408
"383";2019-01-18;14,7812998089063
"384";2019-01-19;19,3327820825588
"385";2019-01-20;30,4751060546723
"386";2019-01-21;30,4617471175129
"387";2019-01-22;18,4018835653071
"388";2019-01-23;17,3093056024638
"389";2019-01-24;13,3583746727875
"390";2019-01-25;38,4700961437074
"391";2019-01-26;30,4618413782052
"392";2019-01-27;19,9460741861877
"393";2019-01-28;69,5143158022272
"394";2019-01-29;34,5680675243757
"395";2019-01-30;21,399979935585
"396";2019-01-31;54,3297967848323
"397";2019-02-01;13,4348195168746
"398";2019-02-02;61,3763228160657
"399";2019-02-03;50,2398263642998
"400";2019-02-04;27,993907234567
"401";2019-02-05;15,2416897396998
"402";2019-02-06;10,5598781463728
"403";2019-02-07;11,1037724708651
"404";2019-02-08;22,0766882250463
"405";2019-02-09;24,9231454183278
"406";2019-02-10;47,212317084713
"407";2019-02-11;14,2255478387847
"408";2019-02-12;17,862191129873
"409";2019-02-13;47,1354925331504
"410";2019-02-14;16,6770028302606
"411";2019-02-15;48,2733543009264
"412";2019-02-16;73,6211814820778
"413";2019-02-17;43,7490215130339
"414";2019-02-18;17,6428504914648
"415";2019-02-19;12,3019579531941
"416";2019-02-20;36,9085615882472
"417";2019-02-21;31,6510247309117
"418";2019-02-22;35,0579852648023
"419";2019-02-23;17,3336716526726
"420";2019-02-24;59,7796105363169
"421";2019-02-25;18,9375832557669
"422";2019-02-26;43,2846704538854
"423";2019-02-27;28,7906818812091
"424";2019-02-28;31,5215920790894
"425";2019-03-01;12,7252735390574
"426";2019-03-02;85,418178821174
"427";2019-03-03;63,5298349949701
"428";2019-03-04;12,2915228949827
"429";2019-03-05;13,3555360101994
"430";2019-03-06;56,5165038643519
"431";2019-03-07;37,1421256533442
"432";2019-03-08;25,6449095456367
"433";2019-03-09;13,2973886471803
"434";2019-03-10;63,9118252228577
"435";2019-03-11;7,12816701879635
"436";2019-03-12;41,8820943476849
"437";2019-03-13;7,92446387669176
"438";2019-03-14;80,0825790108715
"439";2019-03-15;31,3515680900795
"440";2019-03-16;14,3070711356609
"441";2019-03-17;12,2664838659299
"442";2019-03-18;74,4678556952399
"443";2019-03-19;121,965185962133
"444";2019-03-20;35,7170156543582
"445";2019-03-21;23,7270470835943
"446";2019-03-22;34,710757028368
"447";2019-03-23;40,404711584768
"448";2019-03-24;25,1725374202018
"449";2019-03-25;13,6611907933502
"450";2019-03-26;17,6890157009648
"451";2019-03-27;19,9624710699213
"452";2019-03-28;9,03405643979329
"453";2019-03-29;42,800822758574
"454";2019-03-30;48,4940283112961
"455";2019-03-31;49,6673292018469
"456";2019-04-01;13,726435875618
"457";2019-04-02;34,9504016565432
"458";2019-04-03;8,94313822310438
"459";2019-04-04;51,7848113382286
"460";2019-04-05;5,9572486922891
"461";2019-04-06;12,4802112613274
"462";2019-04-07;55,2274805779877
"463";2019-04-08;10,3029378430645
"464";2019-04-09;17,4815548587159
"465";2019-04-10;54,1010635443997
"466";2019-04-11;17,8239324092295
"467";2019-04-12;49,2853499342091
"468";2019-04-13;7,40903103848656
"469";2019-04-14;35,5743855548396
"470";2019-04-15;13,9065850854874
"471";2019-04-16;14,0912123254731
"472";2019-04-17;47,7959804848918
"473";2019-04-18;31,1226431829416
"474";2019-04-19;30,2981199578079
"475";2019-04-20;58,2595838595375
"476";2019-04-21;8,56904101923773
"477";2019-04-22;8,01404062825922
"478";2019-04-23;5,46563090932991
"479";2019-04-24;8,77592696263062
"480";2019-04-25;33,7282727697012
"481";2019-04-26;50,9165911416275
"482";2019-04-27;39,4976660102587
"483";2019-04-28;8,75060145461487
"484";2019-04-29;23,3308123725583
"485";2019-04-30;12,5935477796043
"486";2019-05-01;36,7859040467151
"487";2019-05-02;29,3041111798329
"488";2019-05-03;20,5566977665314
"489";2019-05-04;30,19007750063
"490";2019-05-05;21,1369254003023
"491";2019-05-06;30,5521956375072
"492";2019-05-07;55,2944728116872
"493";2019-05-08;49,6030417863297
"494";2019-05-09;23,2153480042758
"495";2019-05-10;30,1857188066082
"496";2019-05-11;37,6413192153418
"497";2019-05-12;27,7238852630095
"498";2019-05-13;68,404350854557
"499";2019-05-14;35,9302169451386
"500";2019-05-15;20,2005920988489
"501";2019-05-16;26,4168886002956
"502";2019-05-17;28,7363111291437
"503";2019-05-18;23,7458638679604
"504";2019-05-19;24,0096106609769
"505";2019-05-20;56,2526598485561
"506";2019-05-21;43,4921707528235
"507";2019-05-22;88,9196322022599
"508";2019-05-23;29,3709068717034
"509";2019-05-24;26,728194495346
"510";2019-05-25;15,4802917663349
"511";2019-05-26;24,2915531860747
"512";2019-05-27;46,3030519306594
"513";2019-05-28;12,4869855028247
"514";2019-05-29;17,7857294772273
"515";2019-05-30;19,8583775692531
"516";2019-05-31;47,1087946166595
"517";2019-06-01;26,3091337815209
"518";2019-06-02;48,1344815271842
"519";2019-06-03;16,7329151802276
"520";2019-06-04;18,9143845298123
"521";2019-06-05;19,2532763431484
"522";2019-06-06;48,0888203487711
"523";2019-06-07;21,6561432825213
"524";2019-06-08;32,034452402031
"525";2019-06-09;13,386941416426
"526";2019-06-10;16,8958056366157
"527";2019-06-11;63,7000522152181
"528";2019-06-12;24,5306320593583
"529";2019-06-13;39,917653030913
"530";2019-06-14;5,53128961120968
"531";2019-06-15;9,00191630569613
"532";2019-06-16;30,7896801728031
"533";2019-06-17;7,74487937374241
"534";2019-06-18;23,8976733078753
"535";2019-06-19;16,4487210313478
"536";2019-06-20;17,7681812989762
"537";2019-06-21;18,1392891672527
"538";2019-06-22;9,04140974113821
"539";2019-06-23;8,783667745047
"540";2019-06-24;45,3545563309004
"541";2019-06-25;8,4704586392496
"542";2019-06-26;66,6856648556455
"543";2019-06-27;0,152430215281703
"544";2019-06-28;30,851602799314
"545";2019-06-29;43,7371517974685
"546";2019-06-30;31,0896355033365
"547";2019-07-01;38,6916219862952
"548";2019-07-02;29,71982521414
"549";2019-07-03;13,910538724695
"550";2019-07-04;80,1354474354948
"551";2019-07-05;26,6394938502195
"552";2019-07-06;26,7482696472141
"553";2019-07-07;27,7629209207892
"554";2019-07-08;57,4380448781236
"555";2019-07-09;25,9336132680463
"556";2019-07-10;24,9163381236412
"557";2019-07-11;18,6915536574702
"558";2019-07-12;65,4528186501222
"559";2019-07-13;3,0584554602982
"560";2019-07-14;11,9840891895436
"561";2019-07-15;15,5358867178891
"562";2019-07-16;49,4704209386323
"563";2019-07-17;12,8829685903877
"564";2019-07-18;22,5418695559821
"565";2019-07-19;38,3918167531237
"566";2019-07-20;21,1942279958993
"567";2019-07-21;48,9195471589704
"568";2019-07-22;17,0188699844559
"569";2019-07-23;13,3434489879179
"570";2019-07-24;18,4104566914615
"571";2019-07-25;29,0589787973572
"572";2019-07-26;26,8839132003702
"573";2019-07-27;13,0696641183922
"574";2019-07-28;4,37015548199067
"575";2019-07-29;14,5450255400817
"576";2019-07-30;28,2932721459001
"577";2019-07-31;9,2485328319254
"578";2019-08-01;63,1175415548782
"579";2019-08-02;24,3755278315712
"580";2019-08-03;9,2967301156876
"581";2019-08-04;36,5864149917366
"582";2019-08-05;16,158668452426
"583";2019-08-06;30,194772250071
"584";2019-08-07;25,3098905121406
"585";2019-08-08;28,0235394563232
"586";2019-08-09;5,24037956602605
"587";2019-08-10;10,1282776150769
"588";2019-08-11;5,81366287831121
"589";2019-08-12;19,0189228113583
"590";2019-08-13;8,41990770936486
"591";2019-08-14;22,5561142910559
"592";2019-08-15;24,5152347934184
"593";2019-08-16;55,848031300072
"594";2019-08-17;32,379883295742
"595";2019-08-18;54,144884338408
"596";2019-08-19;9,19917906350803
"597";2019-08-20;6,62411886390811
"598";2019-08-21;41,8276544489819
"599";2019-08-22;42,1278003950597
"600";2019-08-23;25,4741224722878
"601";2019-08-24;20,0845219931813
"602";2019-08-25;20,8555617077966
"603";2019-08-26;27,4976389441717
"604";2019-08-27;32,8139935020267
"605";2019-08-28;23,5002144759354
"606";2019-08-29;9,2583900026365
"607";2019-08-30;18,3617372673221
"608";2019-08-31;17,7298428918557
"609";2019-09-01;40,9257276767359
"610";2019-09-02;62,1865869055632
"611";2019-09-03;8,52191084629123
"612";2019-09-04;21,7022088019756
"613";2019-09-05;26,6837886884341
"614";2019-09-06;47,0803404575965
"615";2019-09-07;22,7382386952972
"616";2019-09-08;5,18089603451009
"617";2019-09-09;44,2999971162169
"618";2019-09-10;30,7889935292988
"619";2019-09-11;21,5553503589229
"620";2019-09-12;19,0118834508499
"621";2019-09-13;47,5026838971668
"622";2019-09-14;4,15800555411605
"623";2019-09-15;43,7494276558706
"624";2019-09-16;24,0317835470608
"625";2019-09-17;4,82355637035953
"626";2019-09-18;58,0989345496715
"627";2019-09-19;68,944416466867
"628";2019-09-20;17,6869821227906
"629";2019-09-21;48,5501035124431
"630";2019-09-22;1,68379910017772
"631";2019-09-23;32,4853178425478
"632";2019-09-24;13,0664078259169
"633";2019-09-25;17,1273016580576
"634";2019-09-26;12,1914108022657
"635";2019-09-27;42,3489006205868
"636";2019-09-28;53,3478949899679
"637";2019-09-29;8,94139444691478
"638";2019-09-30;37,3196307286645
"639";2019-10-01;12,3259370942745
"640";2019-10-02;31,7705098485709
"641";2019-10-03;4,85094589498771
"642";2019-10-04;56,4283106001155
"643";2019-10-05;31,8939731727073
"644";2019-10-06;202,322078004879
"645";2019-10-07;30,8196148963176
"646";2019-10-08;2,47023215334348
"647";2019-10-09;3,49382238030191
"648";2019-10-10;15,4293132180205
"649";2019-10-11;15,9458712090077
"650";2019-10-12;2,10406561038149
"651";2019-10-13;21,1015906996525
"652";2019-10-14;58,3069161553087
"653";2019-10-15;7,77918614223377
"654";2019-10-16;3,39102094578677
"655";2019-10-17;18,6544009450196
"656";2019-10-18;46,3482752140124
"657";2019-10-19;23,5709439678416
"658";2019-10-20;29,0699987298043
"659";2019-10-21;115,97957574106
"660";2019-10-22;15,1375765452025
"661";2019-10-23;27,3805777327738
"662";2019-10-24;18,4518241524945
"663";2019-10-25;14,2228985226586
"664";2019-10-26;1,48515604854479
"665";2019-10-27;68,4629752756139
"666";2019-10-28;93,2042466188464
"667";2019-10-29;2,92454693628197
"668";2019-10-30;29,2773337748769
"669";2019-10-31;19,4962861334568
"670";2019-11-01;5,81081350370409
"671";2019-11-02;19,8687371501742
"672";2019-11-03;0,395653422859433
"673";2019-11-04;14,5850207452006
"674";2019-11-05;21,4273923072914
"675";2019-11-06;25,0244615320581
"676";2019-11-07;7,70434147769289
"677";2019-11-08;52,7778466329245
"678";2019-11-09;29,3937355839985
"679";2019-11-10;6,76655386000143
"680";2019-11-11;4,63767172584998
"681";2019-11-12;39,8332441712514
"682";2019-11-13;40,56887143713
"683";2019-11-14;96,2031269683246
"684";2019-11-15;18,9577695906926
"685";2019-11-16;48,6998905448418
"686";2019-11-17;91,9757118342684
"687";2019-11-18;80,3909601313616
"688";2019-11-19;77,1402976059062
"689";2019-11-20;27,6330755415761
"690";2019-11-21;2,9387677047704
"691";2019-11-22;21,6579996139622
"692";2019-11-23;48,8636815067193
"693";2019-11-24;86,681794321403
"694";2019-11-25;68,949185502686
"695";2019-11-26;6,05562010972357
"696";2019-11-27;83,5701599316154
"697";2019-11-28;59,7400660860183
"698";2019-11-29;8,49206020132948
"699";2019-11-30;64,3133218569996
"700";2019-12-01;40,9873375338807
"701";2019-12-02;28,043921834663
"702";2019-12-03;19,2988812491199
"703";2019-12-04;9,85783400843269
"704";2019-12-05;27,5703931597302
"705";2019-12-06;14,3223074507113
"706";2019-12-07;29,4124818237545
"707";2019-12-08;1,68425670484744
"708";2019-12-09;56,5114065508065
"709";2019-12-10;3,08163962876841
"710";2019-12-11;34,3154692485114
"711";2019-12-12;15,6179827405033
"712";2019-12-13;39,8960098920862
"713";2019-12-14;22,8842903213064
"714";2019-12-15;34,8723262283582
"715";2019-12-16;9,71677636348027
"716";2019-12-17;48,3842191313908
"717";2019-12-18;48,380466999271
"718";2019-12-19;4,54333689526742
"719";2019-12-20;36,6281783936253
"720";2019-12-21;13,1443326796229
"721";2019-12-22;4,87845708251626
"722";2019-12-23;42,062089648642
"723";2019-12-24;2,3399070541894
"724";2019-12-25;16,7120057680459
"725";2019-12-26;5,53802033147521
"726";2019-12-27;14,4459871682821
"727";2019-12-28;1,48300729519364
"728";2019-12-29;2,80711569246707
"729";2019-12-30;29,5943114157974
"730";2019-12-31;136,385112622229
"731";2020-01-01;12,1145083139493
"732";2020-01-02;43,867817678805
"733";2020-01-03;17,3740696425593
"734";2020-01-04;39,8191452712239
"735";2020-01-05;15,9379488778611
"736";2020-01-06;12,6820945670972
"737";2020-01-07;34,0110434241056
"738";2020-01-08;35,9825749318664
"739";2020-01-09;48,1377922639898
"740";2020-01-10;20,652195421356
"741";2020-01-11;0,959488528655769
"742";2020-01-12;64,3730456781653
"743";2020-01-13;26,970229836362
"744";2020-01-14;42,3157840522723
"745";2020-01-15;33,8638860378029
"746";2020-01-16;9,1886401960415
"747";2020-01-17;26,9826880154342
"748";2020-01-18;3,93643973306786
"749";2020-01-19;5,43764674324275
"750";2020-01-20;70,339501436541
"751";2020-01-21;16,1756948727774
"752";2020-01-22;13,6796024711031
"753";2020-01-23;7,71587082935474
"754";2020-01-24;41,2047999892272
"755";2020-01-25;9,37535106732919
"756";2020-01-26;17,1416247863115
"757";2020-01-27;58,4713353628639
"758";2020-01-28;49,899946633324
"759";2020-01-29;56,8680718040869
"760";2020-01-30;81,4983970468083
"761";2020-01-31;2,85410727778981
"762";2020-02-01;4,93482241146712
"763";2020-02-02;11,8820154025577
"764";2020-02-03;33,8238531815082
"765";2020-02-04;14,3723642492069
"766";2020-02-05;20,3676274103704
"767";2020-02-06;13,1010591130298
"768";2020-02-07;53,7535033564353
"769";2020-02-08;41,8736719741922
"770";2020-02-09;17,8138991719556
"771";2020-02-10;15,607546567903
"772";2020-02-11;3,69029058284443
"773";2020-02-12;38,0744219987021
"774";2020-02-13;6,06381444435997
"775";2020-02-14;12,7904415304922
"776";2020-02-15;3,04860223468113
"777";2020-02-16;1,02509811502717
"778";2020-02-17;61,0442179713792
"779";2020-02-18;39,1885222102582
"780";2020-02-19;70,8789351389007
