"";"Date";"Consumption"
"113";2018-04-23;44,3580816810874
"114";2018-04-24;16,5215391588311
"115";2018-04-25;42,8423392648804
"116";2018-04-26;40,2086904232657
"117";2018-04-27;12,8502612671759
"118";2018-04-28;23,069916359618
"119";2018-04-29;25,7451833742327
"120";2018-04-30;18,5863807196644
"121";2018-05-01;12,0515159284478
"122";2018-05-02;24,8796487448002
"123";2018-05-03;5,91350341587129
"124";2018-05-04;18,4408722541416
"125";2018-05-05;61,5722775757166
"126";2018-05-06;36,9027416548194
"127";2018-05-07;40,3947202884883
"128";2018-05-08;5,68221398228169
"129";2018-05-09;22,0504752866646
"130";2018-05-10;43,5801601833623
"131";2018-05-11;20,8946500340836
"132";2018-05-12;23,6574476365657
"133";2018-05-13;41,588606941325
"134";2018-05-14;18,6203401709799
"135";2018-05-15;9,88985835183076
"136";2018-05-16;6,6810163965346
"137";2018-05-17;11,7636388332799
"138";2018-05-18;55,759812797985
"139";2018-05-19;10,9094584999063
"140";2018-05-20;34,7970570058795
"141";2018-05-21;18,9015119100281
"142";2018-05-22;17,3398013790566
"143";2018-05-23;21,557950550159
"144";2018-05-24;18,0396718561645
"145";2018-05-25;10,9612003005135
"146";2018-05-26;26,6184171577054
"147";2018-05-27;23,6413728586248
"148";2018-05-28;36,1802769113923
"149";2018-05-29;18,8689649927453
"150";2018-05-30;35,126117212064
"151";2018-05-31;25,6458193623604
"152";2018-06-01;17,6018223736371
"153";2018-06-02;19,7934954428562
"154";2018-06-03;7,04564319349303
"155";2018-06-04;63,7747862998335
"156";2018-06-05;17,0537064067293
"157";2018-06-06;33,8446835153538
"158";2018-06-07;32,4012400518651
"159";2018-06-08;53,2337021007859
"160";2018-06-09;40,2892017120662
"161";2018-06-10;13,5548205412325
"162";2018-06-11;26,3758763488135
"163";2018-06-12;19,3488819570647
"164";2018-06-13;64,505775780201
"165";2018-06-14;19,2564670634482
"166";2018-06-15;9,12847948222577
"167";2018-06-16;28,6200605286746
"168";2018-06-17;24,3774622476966
"169";2018-06-18;20,2400822871812
"170";2018-06-19;32,8856630852032
"171";2018-06-20;35,5537518674135
"172";2018-06-21;77,844032846625
"173";2018-06-22;30,541892498151
"174";2018-06-23;30,5129692692156
"175";2018-06-24;31,6540794550403
"176";2018-06-25;35,6217763142052
"177";2018-06-26;34,0191816122505
"178";2018-06-27;35,4139208453079
"179";2018-06-28;17,4833578241567
"180";2018-06-29;44,5187681865838
"181";2018-06-30;21,7725724600608
"182";2018-07-01;30,9385783502506
"183";2018-07-02;25,6595014076248
"184";2018-07-03;21,2060345730507
"185";2018-07-04;36,1764594532525
"186";2018-07-05;34,995735107428
"187";2018-07-06;37,8717515023082
"188";2018-07-07;28,0431709707518
"189";2018-07-08;12,0541879060074
"190";2018-07-09;27,8097667517167
"191";2018-07-10;22,1107470550387
"192";2018-07-11;69,2283162579751
"193";2018-07-12;32,075249832479
"194";2018-07-13;32,0237509466796
"195";2018-07-14;37,6108203909709
"196";2018-07-15;34,7124388750697
"197";2018-07-16;26,881396310388
"198";2018-07-17;25,9585804080973
"199";2018-07-18;47,2914969491509
"200";2018-07-19;21,9540316250927
"201";2018-07-20;36,5981612572613
"202";2018-07-21;14,5139201925776
"203";2018-07-22;12,1231139499208
"204";2018-07-23;41,7725208093999
"205";2018-07-24;34,0580293160551
"206";2018-07-25;56,4079503083463
"207";2018-07-26;33,6550374129435
"208";2018-07-27;27,0899172846155
"209";2018-07-28;31,9049080456563
"210";2018-07-29;20,8048930048607
"211";2018-07-30;40,1986259654063
"212";2018-07-31;37,9162212220526
"213";2018-08-01;16,050155560069
"214";2018-08-02;72,0431546918197
"215";2018-08-03;36,0441133597072
"216";2018-08-04;15,6039446837167
"217";2018-08-05;43,2831173399547
"218";2018-08-06;26,7900918543791
"219";2018-08-07;23,1832792963884
"220";2018-08-08;12,4555708700831
"221";2018-08-09;18,7916453392152
"222";2018-08-10;44,3875889666689
"223";2018-08-11;29,3952499147291
"224";2018-08-12;15,9169646292894
"225";2018-08-13;37,3684156779083
"226";2018-08-14;9,8255902130142
"227";2018-08-15;34,5886441554274
"228";2018-08-16;40,1507864319903
"229";2018-08-17;20,3522887622208
"230";2018-08-18;47,3567449133121
"231";2018-08-19;19,897872845924
"232";2018-08-20;29,2130547288716
"233";2018-08-21;72,7091295353718
"234";2018-08-22;25,5936018889918
"235";2018-08-23;39,1957154157278
"236";2018-08-24;11,5122515639569
"237";2018-08-25;44,3468069737462
"238";2018-08-26;33,1708355514197
"239";2018-08-27;38,3364575322607
"240";2018-08-28;13,1832465951323
"241";2018-08-29;17,9037222730206
"242";2018-08-30;26,4693761771059
"243";2018-08-31;51,6522760287269
"244";2018-09-01;17,1855448572245
"245";2018-09-02;27,4472898127348
"246";2018-09-03;54,319731852007
"247";2018-09-04;44,5145056202683
"248";2018-09-05;29,9027008382087
"249";2018-09-06;40,8599704246756
"250";2018-09-07;32,8562883348247
"251";2018-09-08;12,1491218493067
"252";2018-09-09;52,1830091869718
"253";2018-09-10;43,2441322274414
"254";2018-09-11;18,9723393476971
"255";2018-09-12;39,9611725679944
"256";2018-09-13;60,209949499579
"257";2018-09-14;24,8352339317421
"258";2018-09-15;27,7157112280102
"259";2018-09-16;20,1746048167283
"260";2018-09-17;19,3719881973613
"261";2018-09-18;31,6853859001176
"262";2018-09-19;43,7117068760445
"263";2018-09-20;34,0382140566871
"264";2018-09-21;35,2572870085155
"265";2018-09-22;19,8394087905973
"266";2018-09-23;27,4050083721206
"267";2018-09-24;28,854673906348
"268";2018-09-25;39,2480295141596
"269";2018-09-26;44,7280605486322
"270";2018-09-27;45,9578724212814
"271";2018-09-28;42,6257876612925
"272";2018-09-29;55,8584487996967
"273";2018-09-30;29,5413403961411
"274";2018-10-01;26,8606057362777
"275";2018-10-02;24,5379475065026
"276";2018-10-03;54,4573445953627
"277";2018-10-04;19,9848964939246
"278";2018-10-05;45,2535209764922
"279";2018-10-06;48,8426086753485
"280";2018-10-07;19,0456144126641
"281";2018-10-08;29,8048383387831
"282";2018-10-09;24,8534427951127
"283";2018-10-10;33,2456826223498
"284";2018-10-11;20,2240439722919
"285";2018-10-12;31,3272401476988
"286";2018-10-13;60,231902999841
"287";2018-10-14;24,7903775601679
"288";2018-10-15;24,6703661338959
"289";2018-10-16;19,382752424824
"290";2018-10-17;9,31769397177034
"291";2018-10-18;12,8673321720043
"292";2018-10-19;42,8979635393634
"293";2018-10-20;54,3215784597481
"294";2018-10-21;45,1360979077208
"295";2018-10-22;12,728562813965
"296";2018-10-23;27,4616964914566
"297";2018-10-24;43,3212635357292
"298";2018-10-25;38,8544318434703
"299";2018-10-26;8,84489490504324
"300";2018-10-27;13,9841805804686
"301";2018-10-28;19,3333137533428
"302";2018-10-29;50,052622844424
"303";2018-10-30;49,022781766795
"304";2018-10-31;15,2418293273084
"305";2018-11-01;23,314309703806
"306";2018-11-02;35,2277873634887
"307";2018-11-03;16,9824369469972
"308";2018-11-04;9,284552976052
"309";2018-11-05;26,7084548203251
"310";2018-11-06;25,5121453424653
"311";2018-11-07;26,103485409211
"312";2018-11-08;39,132033401526
"313";2018-11-09;7,20343575543607
"314";2018-11-10;51,4039375732948
"315";2018-11-11;41,0952815992242
"316";2018-11-12;12,4299853546824
"317";2018-11-13;12,8770272676231
"318";2018-11-14;21,4307931740102
"319";2018-11-15;11,7183380597044
"320";2018-11-16;26,8037267415931
"321";2018-11-17;32,280516426181
"322";2018-11-18;9,77401992385468
"323";2018-11-19;17,9353639436158
"324";2018-11-20;14,0145015038049
"325";2018-11-21;52,277667303431
"326";2018-11-22;30,1972425857898
"327";2018-11-23;44,4392296791709
"328";2018-11-24;22,1909329134165
"329";2018-11-25;40,4312588948847
"330";2018-11-26;25,6831821293322
"331";2018-11-27;53,7533339663926
"332";2018-11-28;27,6128025114214
"333";2018-11-29;32,4746166076296
"334";2018-11-30;36,4286394907242
"335";2018-12-01;19,0931520509699
"336";2018-12-02;30,0700081210273
"337";2018-12-03;37,1222680738038
"338";2018-12-04;7,34644533304388
"339";2018-12-05;6,97456870135653
"340";2018-12-06;38,5166874538364
"341";2018-12-07;4,5069069214844
"342";2018-12-08;13,8302806611222
"343";2018-12-09;51,3626452127878
"344";2018-12-10;19,7359573323059
"345";2018-12-11;34,9715252232002
"346";2018-12-12;20,0391968895673
"347";2018-12-13;51,56377956854
"348";2018-12-14;4,72615141262065
"349";2018-12-15;16,3289191946901
"350";2018-12-16;20,5596745397851
"351";2018-12-17;75,0821501063443
"352";2018-12-18;51,3085316527999
"353";2018-12-19;11,3311195380017
"354";2018-12-20;29,4183086844231
"355";2018-12-21;52,7538381913532
"356";2018-12-22;27,7282876132929
"357";2018-12-23;29,1165380267307
"358";2018-12-24;29,1222060302642
"359";2018-12-25;28,6782443697098
"360";2018-12-26;24,9634622204897
"361";2018-12-27;36,0755828609699
"362";2018-12-28;33,8873300897732
"363";2018-12-29;13,3119960213771
"364";2018-12-30;73,0238509176156
"365";2018-12-31;27,8889836042449
"366";2019-01-01;16,9947896572421
"367";2019-01-02;18,8621932691419
"368";2019-01-03;5,51907224012954
"369";2019-01-04;12,0675182891101
"370";2019-01-05;29,3595398198686
"371";2019-01-06;15,5750206988017
"372";2019-01-07;11,8582047244647
"373";2019-01-08;45,3076551725839
"374";2019-01-09;51,0490321853331
"375";2019-01-10;9,74913677470884
"376";2019-01-11;34,2926466904201
"377";2019-01-12;14,4198124453561
"378";2019-01-13;25,7541216702085
"379";2019-01-14;14,4655073942346
"380";2019-01-15;11,9085402472269
"381";2019-01-16;74,9327098050881
"382";2019-01-17;31,8040382739493
"383";2019-01-18;62,1357588852941
"384";2019-01-19;11,3979339068822
"385";2019-01-20;13,9478779733191
"386";2019-01-21;66,3608930382683
"387";2019-01-22;49,8139505650916
"388";2019-01-23;25,1766564355093
"389";2019-01-24;39,6267547082581
"390";2019-01-25;16,4027427442441
"391";2019-01-26;16,9674559043124
"392";2019-01-27;23,7074418105308
"393";2019-01-28;19,2011229729668
"394";2019-01-29;55,798116214223
"395";2019-01-30;14,785087357627
"396";2019-01-31;10,5736420883787
"397";2019-02-01;15,0746696448264
"398";2019-02-02;29,8054175104793
"399";2019-02-03;35,033845923415
"400";2019-02-04;20,0912617676677
"401";2019-02-05;3,82032869772031
"402";2019-02-06;16,461409164939
"403";2019-02-07;111,528065800992
"404";2019-02-08;27,7769592075086
"405";2019-02-09;19,1764012815605
"406";2019-02-10;45,8113349222312
"407";2019-02-11;52,2185338685465
"408";2019-02-12;32,5077347772372
"409";2019-02-13;1,55242389899935
"410";2019-02-14;42,7302023650109
"411";2019-02-15;18,6848046083585
"412";2019-02-16;8,7074969187999
"413";2019-02-17;24,0742013921572
"414";2019-02-18;13,7707375165977
"415";2019-02-19;20,9533879849137
"416";2019-02-20;15,8878260457711
"417";2019-02-21;18,4644810193577
"418";2019-02-22;33,5647474496219
"419";2019-02-23;57,8807881344338
"420";2019-02-24;43,5658165978057
"421";2019-02-25;8,89248613626815
"422";2019-02-26;31,9317193165305
"423";2019-02-27;28,7813474503476
"424";2019-02-28;8,50273743882551
"425";2019-03-01;34,564585723567
"426";2019-03-02;46,3513814164685
"427";2019-03-03;32,0016993124098
"428";2019-03-04;7,19820236119368
"429";2019-03-05;66,0157421009504
"430";2019-03-06;20,8099619574076
"431";2019-03-07;12,4959802868199
"432";2019-03-08;19,1673901117385
"433";2019-03-09;30,4047966526971
"434";2019-03-10;23,5480824775706
"435";2019-03-11;35,0189468708053
"436";2019-03-12;53,0112687843591
"437";2019-03-13;34,6070786348255
"438";2019-03-14;51,2093626356972
"439";2019-03-15;15,5311851081371
"440";2019-03-16;26,5659742802456
"441";2019-03-17;17,8593845003788
"442";2019-03-18;36,2580747923707
"443";2019-03-19;35,4036635312481
"444";2019-03-20;15,5402323282759
"445";2019-03-21;32,0550786936979
"446";2019-03-22;12,3398293662372
"447";2019-03-23;5,75211805344379
"448";2019-03-24;7,83947835431856
"449";2019-03-25;13,1556409139903
"450";2019-03-26;7,47752433983129
"451";2019-03-27;53,0589279973479
"452";2019-03-28;27,1849914626432
"453";2019-03-29;22,6878677807342
"454";2019-03-30;75,2000022670532
"455";2019-03-31;26,780767754002
"456";2019-04-01;33,0727042669305
"457";2019-04-02;46,4981893700601
"458";2019-04-03;35,2298518312764
"459";2019-04-04;15,7676240269543
"460";2019-04-05;16,8461348099908
"461";2019-04-06;52,2522477077043
"462";2019-04-07;2,49355672070337
"463";2019-04-08;13,8944054190635
"464";2019-04-09;49,7685588353129
"465";2019-04-10;16,7672104708328
"466";2019-04-11;65,9377554648639
"467";2019-04-12;72,8811716203322
"468";2019-04-13;80,6910361439636
"469";2019-04-14;27,4595277211095
"470";2019-04-15;15,2694514860872
"471";2019-04-16;69,7690382100025
"472";2019-04-17;41,9720233112049
"473";2019-04-18;13,5741751504062
"474";2019-04-19;7,79328169111444
"475";2019-04-20;17,0952682679052
"476";2019-04-21;76,4196426113447
"477";2019-04-22;26,4974387497005
"478";2019-04-23;16,5698734745593
"479";2019-04-24;51,7718686368851
"480";2019-04-25;43,08878130067
"481";2019-04-26;27,9753109002965
"482";2019-04-27;33,3208036812234
"483";2019-04-28;26,5681349937106
"484";2019-04-29;45,3957999475421
"485";2019-04-30;12,603773944072
"486";2019-05-01;16,8890050755543
"487";2019-05-02;21,5571469169627
"488";2019-05-03;34,37913860747
"489";2019-05-04;50,7558535923687
"490";2019-05-05;20,7767741991541
"491";2019-05-06;42,6439275483747
"492";2019-05-07;47,21138056728
"493";2019-05-08;28,6364682428494
"494";2019-05-09;0,993627282275548
"495";2019-05-10;29,518401605309
"496";2019-05-11;45,4538007560022
"497";2019-05-12;41,5333587035257
"498";2019-05-13;71,2288451313172
"499";2019-05-14;35,4636226642704
"500";2019-05-15;30,6795482362532
"501";2019-05-16;43,5880596369141
"502";2019-05-17;58,3826460661396
"503";2019-05-18;21,5856484486762
"504";2019-05-19;48,5343358151437
"505";2019-05-20;12,246572975228
"506";2019-05-21;34,5780065082764
"507";2019-05-22;32,8071905616319
"508";2019-05-23;30,0373976665048
"509";2019-05-24;53,8790949509525
"510";2019-05-25;74,4176660117369
"511";2019-05-26;34,193233592366
"512";2019-05-27;60,1132134396346
"513";2019-05-28;52,5503819652769
"514";2019-05-29;57,0248192665434
"515";2019-05-30;16,6379037694504
"516";2019-05-31;10,6577342766721
"517";2019-06-01;18,2305117848064
"518";2019-06-02;39,9890511312439
"519";2019-06-03;31,4450768968757
"520";2019-06-04;9,56355611714505
"521";2019-06-05;32,5337435583646
"522";2019-06-06;27,9916416955301
"523";2019-06-07;22,2990486288424
"524";2019-06-08;19,0929523326709
"525";2019-06-09;12,4491754912664
"526";2019-06-10;31,2883404365141
"527";2019-06-11;5,77622778039536
"528";2019-06-12;9,7615474315402
"529";2019-06-13;10,9072563002931
"530";2019-06-14;9,17824509159079
"531";2019-06-15;41,3469564801477
"532";2019-06-16;16,4476980889223
"533";2019-06-17;17,502932870417
"534";2019-06-18;14,7917070114883
"535";2019-06-19;62,2876847052348
"536";2019-06-20;24,7926408464189
"537";2019-06-21;31,0999875365449
"538";2019-06-22;82,4944162427607
"539";2019-06-23;17,7906316043726
"540";2019-06-24;39,1686704829446
"541";2019-06-25;46,0598034757865
"542";2019-06-26;17,6139237791084
"543";2019-06-27;14,7786927766742
"544";2019-06-28;20,1367475475259
"545";2019-06-29;28,8755691007896
"546";2019-06-30;15,0965378592824
"547";2019-07-01;29,0428109859041
"548";2019-07-02;25,9053977711026
"549";2019-07-03;47,1695616619567
"550";2019-07-04;16,3530799070552
"551";2019-07-05;6,11486442500323
"552";2019-07-06;5,92741230171695
"553";2019-07-07;37,8165029747837
"554";2019-07-08;28,5671642091104
"555";2019-07-09;26,6261695720479
"556";2019-07-10;43,7943310142112
"557";2019-07-11;17,3891586525533
"558";2019-07-12;47,764989809118
"559";2019-07-13;11,1531580359207
"560";2019-07-14;38,7013653895492
"561";2019-07-15;59,7381963618179
"562";2019-07-16;21,074803213711
"563";2019-07-17;13,3335218634132
"564";2019-07-18;47,5997406246285
"565";2019-07-19;16,6089109031082
"566";2019-07-20;37,6414394778069
"567";2019-07-21;44,4912175312961
"568";2019-07-22;4,88477207937833
"569";2019-07-23;17,5341344948724
"570";2019-07-24;20,7665902023767
"571";2019-07-25;49,5727169698928
"572";2019-07-26;18,753976451077
"573";2019-07-27;40,1416471243607
"574";2019-07-28;57,1260180467255
"575";2019-07-29;19,5023572943167
"576";2019-07-30;30,6733433330589
"577";2019-07-31;29,4471812153725
"578";2019-08-01;7,95162191101803
"579";2019-08-02;21,8903552786815
"580";2019-08-03;9,79586206767472
"581";2019-08-04;30,9519779299862
"582";2019-08-05;14,152832249431
"583";2019-08-06;43,9814833885944
"584";2019-08-07;40,1517081263201
"585";2019-08-08;14,3232967812902
"586";2019-08-09;16,1510363583208
"587";2019-08-10;35,2035914264902
"588";2019-08-11;13,7177375704204
"589";2019-08-12;21,1576121324999
"590";2019-08-13;44,3577451491343
"591";2019-08-14;15,1790915040895
"592";2019-08-15;28,1058574760625
"593";2019-08-16;15,088215480801
"594";2019-08-17;41,0011798620627
"595";2019-08-18;26,7781503401883
"596";2019-08-19;40,1713324682606
"597";2019-08-20;14,2465695893256
"598";2019-08-21;47,3272518939108
"599";2019-08-22;40,5097614380194
"600";2019-08-23;10,1540937438618
"601";2019-08-24;71,2410197901315
"602";2019-08-25;15,7317465320904
"603";2019-08-26;14,5480368742355
"604";2019-08-27;17,4843541520359
"605";2019-08-28;46,2379458187663
"606";2019-08-29;19,146467556317
"607";2019-08-30;10,1425486507844
"608";2019-08-31;3,63814091755866
"609";2019-09-01;19,3813828932198
"610";2019-09-02;22,6144234134066
"611";2019-09-03;34,4025670850215
"612";2019-09-04;76,0121887852492
"613";2019-09-05;7,52564319611403
"614";2019-09-06;26,1547160632235
"615";2019-09-07;3,6269351765148
"616";2019-09-08;36,1266091808471
"617";2019-09-09;12,1561629808835
"618";2019-09-10;55,634571106619
"619";2019-09-11;0,731546541277602
"620";2019-09-12;15,5015074895821
"621";2019-09-13;10,364460494547
"622";2019-09-14;20,6802869270099
"623";2019-09-15;22,7668881765594
"624";2019-09-16;3,94499141474861
"625";2019-09-17;0,439655349297696
"626";2019-09-18;36,2911081822557
"627";2019-09-19;4,16440249951118
"628";2019-09-20;8,53828354118919
"629";2019-09-21;66,221169442571
"630";2019-09-22;41,7233401159016
"631";2019-09-23;6,21677176133445
"632";2019-09-24;4,87008636419852
"633";2019-09-25;30,3865678532049
"634";2019-09-26;17,3269147698134
"635";2019-09-27;47,0696779481014
"636";2019-09-28;8,84222943381946
"637";2019-09-29;19,3789823111464
"638";2019-09-30;9,40141003350718
"639";2019-10-01;70,7575767658821
"640";2019-10-02;25,5460274064317
"641";2019-10-03;20,8741065368484
"642";2019-10-04;43,7203881812128
"643";2019-10-05;11,9451340272212
"644";2019-10-06;10,7592702281231
"645";2019-10-07;12,8263894357706
"646";2019-10-08;10,7474975537341
"647";2019-10-09;120,001321645128
"648";2019-10-10;13,8346116312664
"649";2019-10-11;3,06399481801334
"650";2019-10-12;5,31867016466474
"651";2019-10-13;2,66543667153055
"652";2019-10-14;81,9296810772052
"653";2019-10-15;18,3683892167993
"654";2019-10-16;13,4615980310885
"655";2019-10-17;0,612810929713766
"656";2019-10-18;20,2274065290244
"657";2019-10-19;1,06385082714886
"658";2019-10-20;8,81532068848931
"659";2019-10-21;47,5794760762856
"660";2019-10-22;21,4032776466778
"661";2019-10-23;23,9318634858527
"662";2019-10-24;12,2379127778736
"663";2019-10-25;98,368620691657
"664";2019-10-26;13,1596373052018
"665";2019-10-27;21,3975346419367
"666";2019-10-28;0,427520876350081
"667";2019-10-29;43,9675124472358
"668";2019-10-30;2,51071149381413
"669";2019-10-31;5,83265376862106
"670";2019-11-01;28,5611503042826
"671";2019-11-02;37,0960961530892
"672";2019-11-03;37,2492363750951
"673";2019-11-04;65,5922597927838
"674";2019-11-05;30,7982177663805
"675";2019-11-06;21,0136054333162
"676";2019-11-07;52,4370171188161
"677";2019-11-08;13,5239449221868
"678";2019-11-09;10,0540409191853
"679";2019-11-10;4,78807417380041
"680";2019-11-11;6,77544712089095
"681";2019-11-12;24,3105644623473
"682";2019-11-13;12,4725580196601
"683";2019-11-14;13,2110723086201
"684";2019-11-15;42,8099327281813
"685";2019-11-16;49,1601289286073
"686";2019-11-17;22,0108221659358
"687";2019-11-18;42,522531493055
"688";2019-11-19;13,9767594021003
"689";2019-11-20;37,1486232827164
"690";2019-11-21;87,5493076378981
"691";2019-11-22;3,12182897370503
"692";2019-11-23;28,4077672514657
"693";2019-11-24;18,2934775843337
"694";2019-11-25;6,89729780350627
"695";2019-11-26;23,1613057066339
"696";2019-11-27;1,51737402560871
"697";2019-11-28;14,8228582553553
"698";2019-11-29;15,1273959512895
"699";2019-11-30;29,194355105105
"700";2019-12-01;18,6254308558471
"701";2019-12-02;2,51149358480398
"702";2019-12-03;41,9258237814624
"703";2019-12-04;16,7138869714419
"704";2019-12-05;38,9495781875909
"705";2019-12-06;3,00142396057221
"706";2019-12-07;28,8174868302353
"707";2019-12-08;0,6786344632247
"708";2019-12-09;0,243268077700905
"709";2019-12-10;11,6431692584296
"710";2019-12-11;51,4571999313275
"711";2019-12-12;17,4533111020218
"712";2019-12-13;9,04522996566396
"713";2019-12-14;3,15312696537553
"714";2019-12-15;26,0104035632514
"715";2019-12-16;13,1048054897977
"716";2019-12-17;35,1298501768024
"717";2019-12-18;106,600114942396
"718";2019-12-19;51,4551510233967
"719";2019-12-20;0,494051316232592
"720";2019-12-21;8,97728461040326
"721";2019-12-22;47,7870726093274
"722";2019-12-23;12,6853522489159
"723";2019-12-24;39,4357323273021
"724";2019-12-25;61,1419964979712
"725";2019-12-26;86,8371955131337
"726";2019-12-27;40,8794874450844
"727";2019-12-28;13,4972129980877
"728";2019-12-29;49,4120120345365
"729";2019-12-30;36,8517605768812
"730";2019-12-31;4,27582561738938
"731";2020-01-01;22,6839106552128
"732";2020-01-02;62,9160078906246
"733";2020-01-03;3,58490136167804
"734";2020-01-04;24,0446725184345
"735";2020-01-05;6,02928037273548
"736";2020-01-06;10,5519755751964
"737";2020-01-07;31,2463763659047
"738";2020-01-08;12,4041052293117
"739";2020-01-09;16,1987023192472
"740";2020-01-10;2,81974658776657
"741";2020-01-11;15,0194260684472
"742";2020-01-12;2,21884085915353
"743";2020-01-13;38,8559408787233
"744";2020-01-14;12,8006106315134
"745";2020-01-15;8,27182602361277
"746";2020-01-16;9,04888633051999
"747";2020-01-17;15,4347809631136
"748";2020-01-18;8,64180082180728
"749";2020-01-19;33,2431547445694
"750";2020-01-20;26,6409030565581
"751";2020-01-21;15,0627753183851
"752";2020-01-22;2,44760358250265
"753";2020-01-23;25,6567288594663
"754";2020-01-24;37,5097779213014
"755";2020-01-25;18,6810459772725
"756";2020-01-26;4,08519271154417
"757";2020-01-27;0,175928998045544
"758";2020-01-28;10,5479385292005
"759";2020-01-29;10,6538381853052
"760";2020-01-30;3,95941561317132
"761";2020-01-31;24,1386972821695
"762";2020-02-01;4,26068640002565
"763";2020-02-02;14,9496882626438
"764";2020-02-03;34,6468316935845
"765";2020-02-04;26,481907522569
"766";2020-02-05;56,1842948734881
"767";2020-02-06;49,8628360087458
"768";2020-02-07;91,8730104667254
"769";2020-02-08;1,36081487041482
"770";2020-02-09;18,5352403725967
"771";2020-02-10;10,6795952690071
"772";2020-02-11;20,9115907404742
"773";2020-02-12;3,55004710026662
"774";2020-02-13;34,4082142956179
"775";2020-02-14;15,5637885475749
"776";2020-02-15;39,498136538216
"777";2020-02-16;3,21804792532983
"778";2020-02-17;9,56227628417973
"779";2020-02-18;89,9837479027307
"780";2020-02-19;9,26007452611294
