"";"Date";"Consumption"
"126";2018-05-06;27,8947749928216
"127";2018-05-07;25,834593180029
"128";2018-05-08;38,8800312758135
"129";2018-05-09;28,8487648522854
"130";2018-05-10;22,2162258929111
"131";2018-05-11;71,3872305882279
"132";2018-05-12;38,4991282499222
"133";2018-05-13;39,2939375261851
"134";2018-05-14;33,3750305727773
"135";2018-05-15;37,0223466353602
"136";2018-05-16;12,3318978467283
"137";2018-05-17;32,0679854523085
"138";2018-05-18;40,0998934151696
"139";2018-05-19;13,0661498500274
"140";2018-05-20;35,7873373656911
"141";2018-05-21;10,6122730467138
"142";2018-05-22;29,2581503250575
"143";2018-05-23;22,5766993925432
"144";2018-05-24;43,6332608303959
"145";2018-05-25;32,6283323541378
"146";2018-05-26;46,9938586848844
"147";2018-05-27;31,1742043541983
"148";2018-05-28;20,9854659902661
"149";2018-05-29;21,2125889033333
"150";2018-05-30;41,8769255880988
"151";2018-05-31;15,3686673534295
"152";2018-06-01;11,7954403896185
"153";2018-06-02;16,4761831465045
"154";2018-06-03;35,7365130658771
"155";2018-06-04;34,2948001001843
"156";2018-06-05;59,2928680166863
"157";2018-06-06;17,5582145322157
"158";2018-06-07;31,7125230631257
"159";2018-06-08;55,743821095309
"160";2018-06-09;20,473314110778
"161";2018-06-10;58,1763918104767
"162";2018-06-11;15,9551567932524
"163";2018-06-12;27,5833639684906
"164";2018-06-13;31,0716036536752
"165";2018-06-14;47,5639698761686
"166";2018-06-15;18,1528523134935
"167";2018-06-16;28,2099203951705
"168";2018-06-17;26,1117780766489
"169";2018-06-18;54,5402995253809
"170";2018-06-19;27,6744003333318
"171";2018-06-20;41,044941871638
"172";2018-06-21;19,4273849887895
"173";2018-06-22;28,5901291648079
"174";2018-06-23;7,76578039577605
"175";2018-06-24;39,9568627691685
"176";2018-06-25;33,4514902343889
"177";2018-06-26;29,4283382103312
"178";2018-06-27;39,6065530681083
"179";2018-06-28;18,4031363046563
"180";2018-06-29;12,3198079403751
"181";2018-06-30;48,7639639465682
"182";2018-07-01;21,5523525492009
"183";2018-07-02;37,1828914935079
"184";2018-07-03;23,0349453151463
"185";2018-07-04;11,120389913366
"186";2018-07-05;15,5841257604203
"187";2018-07-06;42,36450847857
"188";2018-07-07;30,0637348240039
"189";2018-07-08;25,2391800881567
"190";2018-07-09;33,7381026758839
"191";2018-07-10;18,184705744102
"192";2018-07-11;11,1584315232514
"193";2018-07-12;16,7984511553232
"194";2018-07-13;11,1699301106087
"195";2018-07-14;9,11096580008035
"196";2018-07-15;32,9475867911255
"197";2018-07-16;26,3503051497799
"198";2018-07-17;22,4116533320537
"199";2018-07-18;47,5688899357631
"200";2018-07-19;38,1612422023734
"201";2018-07-20;25,7968893848394
"202";2018-07-21;40,3671871043161
"203";2018-07-22;21,4482211122554
"204";2018-07-23;24,4558595067549
"205";2018-07-24;43,2055970986294
"206";2018-07-25;17,7610762910104
"207";2018-07-26;31,6326952604266
"208";2018-07-27;20,9379116240697
"209";2018-07-28;40,1448085025205
"210";2018-07-29;49,5220645225427
"211";2018-07-30;19,4209361344238
"212";2018-07-31;16,6820023346654
"213";2018-08-01;27,0708931003315
"214";2018-08-02;21,3547039288102
"215";2018-08-03;10,3598008785602
"216";2018-08-04;11,6205544940964
"217";2018-08-05;15,5306303998385
"218";2018-08-06;52,3535923362889
"219";2018-08-07;32,4969084924921
"220";2018-08-08;19,7247474644504
"221";2018-08-09;16,1847769148113
"222";2018-08-10;6,99591595827914
"223";2018-08-11;29,1522960545439
"224";2018-08-12;23,8650038816117
"225";2018-08-13;28,420235898289
"226";2018-08-14;14,5846857011743
"227";2018-08-15;20,1754707680959
"228";2018-08-16;28,0467702289037
"229";2018-08-17;18,36315158526
"230";2018-08-18;53,8258325411592
"231";2018-08-19;28,4858868494933
"232";2018-08-20;33,7290396177507
"233";2018-08-21;31,0632707230819
"234";2018-08-22;14,3383473314938
"235";2018-08-23;45,0444860545809
"236";2018-08-24;17,7354289154307
"237";2018-08-25;14,9368103932855
"238";2018-08-26;19,5966752719678
"239";2018-08-27;18,0305159414111
"240";2018-08-28;20,2020557890283
"241";2018-08-29;9,59802607873241
"242";2018-08-30;9,09035081920238
"243";2018-08-31;27,2589473568684
"244";2018-09-01;24,9997299561399
"245";2018-09-02;26,3798942863508
"246";2018-09-03;34,8211095979988
"247";2018-09-04;37,1082334105446
"248";2018-09-05;17,3595401206971
"249";2018-09-06;30,0645658948196
"250";2018-09-07;10,5752653064442
"251";2018-09-08;50,5756819366363
"252";2018-09-09;49,0713012529274
"253";2018-09-10;25,5318687843229
"254";2018-09-11;27,0419689150064
"255";2018-09-12;38,6489885960966
"256";2018-09-13;15,8861297122796
"257";2018-09-14;30,5520013918527
"258";2018-09-15;34,1974132267016
"259";2018-09-16;34,5294764053776
"260";2018-09-17;35,2537251144432
"261";2018-09-18;38,3060900929663
"262";2018-09-19;27,7271948303992
"263";2018-09-20;18,1650549319547
"264";2018-09-21;14,5055857933161
"265";2018-09-22;47,485311263671
"266";2018-09-23;29,9316946038103
"267";2018-09-24;21,2616533364006
"268";2018-09-25;10,6255492899797
"269";2018-09-26;19,2744307957061
"270";2018-09-27;10,6504890930768
"271";2018-09-28;39,0640609893492
"272";2018-09-29;46,942815479883
"273";2018-09-30;6,40024454500607
"274";2018-10-01;49,7215527787137
"275";2018-10-02;44,1647290269977
"276";2018-10-03;16,4010180166784
"277";2018-10-04;17,4565815266077
"278";2018-10-05;20,2939653961135
"279";2018-10-06;45,3156037751748
"280";2018-10-07;13,2810992924426
"281";2018-10-08;42,0950489280522
"282";2018-10-09;38,4984725443138
"283";2018-10-10;40,7819956947178
"284";2018-10-11;21,1463071726492
"285";2018-10-12;21,3299282316662
"286";2018-10-13;29,2115537456734
"287";2018-10-14;45,9835225322752
"288";2018-10-15;15,3781624126712
"289";2018-10-16;53,3571928835944
"290";2018-10-17;25,9300210135028
"291";2018-10-18;16,8657694355418
"292";2018-10-19;50,5598861885139
"293";2018-10-20;34,3199212128514
"294";2018-10-21;36,518115300965
"295";2018-10-22;23,0989053491065
"296";2018-10-23;20,721947787044
"297";2018-10-24;58,3421417084131
"298";2018-10-25;28,1665556026013
"299";2018-10-26;17,0817822633329
"300";2018-10-27;64,7657463929894
"301";2018-10-28;23,1833280530639
"302";2018-10-29;19,6250547653644
"303";2018-10-30;65,4416349496304
"304";2018-10-31;18,1617642546192
"305";2018-11-01;26,4219803027785
"306";2018-11-02;32,8591027899481
"307";2018-11-03;33,1969472288675
"308";2018-11-04;23,1692707964418
"309";2018-11-05;7,8492718608778
"310";2018-11-06;49,0180470833777
"311";2018-11-07;24,9644994153714
"312";2018-11-08;36,7112746538574
"313";2018-11-09;22,5006066419828
"314";2018-11-10;8,36624786443102
"315";2018-11-11;26,0571309366693
"316";2018-11-12;31,3169708971172
"317";2018-11-13;48,0106027099892
"318";2018-11-14;60,8157846691105
"319";2018-11-15;20,0601254923087
"320";2018-11-16;13,7044845543252
"321";2018-11-17;20,2327141094884
"322";2018-11-18;35,7107561873213
"323";2018-11-19;17,31147196972
"324";2018-11-20;30,5958207161235
"325";2018-11-21;43,7819434743642
"326";2018-11-22;7,7022591851283
"327";2018-11-23;18,2845268125877
"328";2018-11-24;25,3199677385281
"329";2018-11-25;13,8383790393998
"330";2018-11-26;8,88168340752713
"331";2018-11-27;25,1798056856623
"332";2018-11-28;70,3227824370845
"333";2018-11-29;19,3780499277108
"334";2018-11-30;17,8902247721775
"335";2018-12-01;62,9970686997252
"336";2018-12-02;12,8868142534315
"337";2018-12-03;27,3998716358213
"338";2018-12-04;73,4804714339635
"339";2018-12-05;58,4264353800343
"340";2018-12-06;25,8022261176587
"341";2018-12-07;37,3818272447299
"342";2018-12-08;15,1166715851933
"343";2018-12-09;15,1434292552807
"344";2018-12-10;18,8395414493503
"345";2018-12-11;10,5192825154616
"346";2018-12-12;29,6178521670025
"347";2018-12-13;34,0265232759908
"348";2018-12-14;14,3885449002307
"349";2018-12-15;20,5376608246445
"350";2018-12-16;24,5864902074985
"351";2018-12-17;27,5147656463483
"352";2018-12-18;23,2205740612222
"353";2018-12-19;36,320435517735
"354";2018-12-20;11,6508643729223
"355";2018-12-21;17,505681365563
"356";2018-12-22;21,2410732928503
"357";2018-12-23;30,7606781145252
"358";2018-12-24;130,875704565838
"359";2018-12-25;32,5863817093913
"360";2018-12-26;20,8574555790425
"361";2018-12-27;6,81667172696998
"362";2018-12-28;61,1209220521877
"363";2018-12-29;3,15942660540482
"364";2018-12-30;49,2534379106442
"365";2018-12-31;23,1394809476426
"366";2019-01-01;29,5723083708668
"367";2019-01-02;25,7449465092967
"368";2019-01-03;21,0276526185052
"369";2019-01-04;21,9275344416148
"370";2019-01-05;19,5136707810421
"371";2019-01-06;12,9167131287026
"372";2019-01-07;24,5254232536314
"373";2019-01-08;75,1645311493554
"374";2019-01-09;28,6045691837614
"375";2019-01-10;19,4328684577285
"376";2019-01-11;23,9987880001739
"377";2019-01-12;42,9411810454448
"378";2019-01-13;28,8496305158925
"379";2019-01-14;9,15222415545127
"380";2019-01-15;62,5337044332413
"381";2019-01-16;12,9046437853479
"382";2019-01-17;18,0160794244321
"383";2019-01-18;18,0962519833176
"384";2019-01-19;20,9983284119144
"385";2019-01-20;39,9411080651616
"386";2019-01-21;28,4815246124637
"387";2019-01-22;10,3998955444651
"388";2019-01-23;20,3102268879409
"389";2019-01-24;38,6392446833263
"390";2019-01-25;15,2145402688217
"391";2019-01-26;10,5839559089422
"392";2019-01-27;10,0621242073119
"393";2019-01-28;47,8999026583147
"394";2019-01-29;6,05621154235161
"395";2019-01-30;49,7605792633134
"396";2019-01-31;24,2769788050165
"397";2019-02-01;18,8898044922762
"398";2019-02-02;18,3384291757739
"399";2019-02-03;16,524805225522
"400";2019-02-04;32,2112775891769
"401";2019-02-05;29,7509004281983
"402";2019-02-06;13,9630388349847
"403";2019-02-07;8,69245334017762
"404";2019-02-08;30,529176812455
"405";2019-02-09;7,92579292282845
"406";2019-02-10;43,5130634695951
"407";2019-02-11;49,1500540543106
"408";2019-02-12;15,3522108243645
"409";2019-02-13;55,4338485913316
"410";2019-02-14;7,95788341720696
"411";2019-02-15;28,4567233835692
"412";2019-02-16;17,360073151069
"413";2019-02-17;31,8294085171896
"414";2019-02-18;39,7674874402268
"415";2019-02-19;38,2321282889662
"416";2019-02-20;1,09743651555589
"417";2019-02-21;19,5889858088512
"418";2019-02-22;8,16273745327519
"419";2019-02-23;52,1408079816553
"420";2019-02-24;56,1538684047291
"421";2019-02-25;23,9921469645142
"422";2019-02-26;37,8750428596728
"423";2019-02-27;24,6384836297364
"424";2019-02-28;24,6305152964929
"425";2019-03-01;17,079858440242
"426";2019-03-02;48,1399512304492
"427";2019-03-03;31,4080275412468
"428";2019-03-04;17,9183201534717
"429";2019-03-05;44,7236520352835
"430";2019-03-06;60,9126274224558
"431";2019-03-07;61,8802106047726
"432";2019-03-08;56,3093287327057
"433";2019-03-09;17,2057060734347
"434";2019-03-10;28,1134235365861
"435";2019-03-11;39,6408424404887
"436";2019-03-12;13,4724179698355
"437";2019-03-13;17,7515377178585
"438";2019-03-14;40,5676614209474
"439";2019-03-15;1,12647035623812
"440";2019-03-16;23,6245942164027
"441";2019-03-17;18,7004471457111
"442";2019-03-18;34,6437946560918
"443";2019-03-19;5,37811871022279
"444";2019-03-20;58,3576232991119
"445";2019-03-21;9,48310339188095
"446";2019-03-22;3,24573898969737
"447";2019-03-23;3,51708906253161
"448";2019-03-24;45,5203303749368
"449";2019-03-25;49,3826412854344
"450";2019-03-26;42,7005777479655
"451";2019-03-27;47,2353874504504
"452";2019-03-28;11,9218124734153
"453";2019-03-29;21,8497670473404
"454";2019-03-30;93,5169756838078
"455";2019-03-31;23,3913738048373
"456";2019-04-01;15,7949027036968
"457";2019-04-02;44,4540253264133
"458";2019-04-03;42,2820798589984
"459";2019-04-04;54,6208786416764
"460";2019-04-05;23,156203044434
"461";2019-04-06;75,6282015700835
"462";2019-04-07;5,88755309212438
"463";2019-04-08;23,3097283203099
"464";2019-04-09;4,77745014338665
"465";2019-04-10;1,63911631259946
"466";2019-04-11;16,9207999350508
"467";2019-04-12;22,7318864630572
"468";2019-04-13;26,0473228994044
"469";2019-04-14;32,672824770163
"470";2019-04-15;23,7778352297154
"471";2019-04-16;23,2737511337273
"472";2019-04-17;8,71835097212266
"473";2019-04-18;28,4561362328321
"474";2019-04-19;8,46854658446948
"475";2019-04-20;28,1341611287348
"476";2019-04-21;37,3880785087089
"477";2019-04-22;17,9122718989059
"478";2019-04-23;16,2302634060488
"479";2019-04-24;22,8150094901303
"480";2019-04-25;27,3581938283952
"481";2019-04-26;45,0967537562705
"482";2019-04-27;22,2168771641529
"483";2019-04-28;62,0745675119749
"484";2019-04-29;1,7895307034713
"485";2019-04-30;13,1026818564931
"486";2019-05-01;30,815464740019
"487";2019-05-02;15,8057487825848
"488";2019-05-03;20,8329777552976
"489";2019-05-04;27,3691826697978
"490";2019-05-05;24,9792071336118
"491";2019-05-06;42,0815919552925
"492";2019-05-07;19,7219012061515
"493";2019-05-08;10,453213696233
"494";2019-05-09;15,5990925311478
"495";2019-05-10;6,4184445882732
"496";2019-05-11;24,3376720578828
"497";2019-05-12;31,1615855797641
"498";2019-05-13;28,1274243272637
"499";2019-05-14;50,9874396020709
"500";2019-05-15;62,6586150326842
"501";2019-05-16;35,1867703358217
"502";2019-05-17;22,3811471283424
"503";2019-05-18;18,7275082660248
"504";2019-05-19;43,4078763444165
"505";2019-05-20;12,9763615192135
"506";2019-05-21;10,5828342806051
"507";2019-05-22;22,0770729638763
"508";2019-05-23;37,333195742019
"509";2019-05-24;40,1576801697622
"510";2019-05-25;30,2986251189036
"511";2019-05-26;45,2275762159454
"512";2019-05-27;12,713380552956
"513";2019-05-28;4,32186304783991
"514";2019-05-29;23,0521993579713
"515";2019-05-30;42,9353437781219
"516";2019-05-31;6,5327255514337
"517";2019-06-01;14,3322891578041
"518";2019-06-02;12,7785220460452
"519";2019-06-03;17,348300359392
"520";2019-06-04;16,9177832536305
"521";2019-06-05;16,1925296268018
"522";2019-06-06;51,4549256617969
"523";2019-06-07;75,3608867051219
"524";2019-06-08;16,0789844727239
"525";2019-06-09;25,0034131554696
"526";2019-06-10;23,3075506029431
"527";2019-06-11;44,0036858344684
"528";2019-06-12;15,1133516850135
"529";2019-06-13;12,3060832725866
"530";2019-06-14;41,4362620550748
"531";2019-06-15;11,3509914628998
"532";2019-06-16;12,6814702053111
"533";2019-06-17;9,77272997178108
"534";2019-06-18;31,1803103573863
"535";2019-06-19;33,3629659586289
"536";2019-06-20;43,6157456890876
"537";2019-06-21;14,4726623008802
"538";2019-06-22;60,9208809802221
"539";2019-06-23;32,1409221019813
"540";2019-06-24;6,63043492654764
"541";2019-06-25;15,3808535961388
"542";2019-06-26;3,79803856060361
"543";2019-06-27;28,550321190329
"544";2019-06-28;20,3932304055313
"545";2019-06-29;37,6399940281735
"546";2019-06-30;32,0238892091376
"547";2019-07-01;29,0513851564836
"548";2019-07-02;26,6538153379462
"549";2019-07-03;55,3060261659993
"550";2019-07-04;86,5917392399903
"551";2019-07-05;59,6352001914924
"552";2019-07-06;17,406735121321
"553";2019-07-07;19,1985077928551
"554";2019-07-08;36,9481168273609
"555";2019-07-09;19,6290838364149
"556";2019-07-10;7,51836670610177
"557";2019-07-11;22,4528388734219
"558";2019-07-12;102,68592721417
"559";2019-07-13;26,5089706951501
"560";2019-07-14;65,0124605001713
"561";2019-07-15;69,3661924057133
"562";2019-07-16;17,1463167740114
"563";2019-07-17;23,2931642738595
"564";2019-07-18;32,568813080485
"565";2019-07-19;18,6960766555431
"566";2019-07-20;7,90254603830636
"567";2019-07-21;20,2192260638613
"568";2019-07-22;41,6046150634987
"569";2019-07-23;79,7457473570284
"570";2019-07-24;39,1090852431022
"571";2019-07-25;34,9228535646559
"572";2019-07-26;7,10020527693842
"573";2019-07-27;19,782461558316
"574";2019-07-28;8,6348938991336
"575";2019-07-29;19,3851378379859
"576";2019-07-30;11,1487990327
"577";2019-07-31;31,2554779320502
"578";2019-08-01;15,1402239992479
"579";2019-08-02;30,4463068239644
"580";2019-08-03;34,8406619158633
"581";2019-08-04;25,3557236679682
"582";2019-08-05;15,4079395969194
"583";2019-08-06;5,17932432673051
"584";2019-08-07;33,0208354133969
"585";2019-08-08;32,267714776054
"586";2019-08-09;27,4885195167929
"587";2019-08-10;2,26027642950022
"588";2019-08-11;18,8234738830033
"589";2019-08-12;6,62295385319106
"590";2019-08-13;10,0737848149152
"591";2019-08-14;39,8604648302207
"592";2019-08-15;54,0398208197482
"593";2019-08-16;11,57648783737
"594";2019-08-17;60,5683721303682
"595";2019-08-18;20,7531273545714
"596";2019-08-19;18,1621164271546
"597";2019-08-20;58,2468898098499
"598";2019-08-21;8,38678698563247
"599";2019-08-22;28,997393137934
"600";2019-08-23;28,2401373959527
"601";2019-08-24;22,8138478656372
"602";2019-08-25;15,0903470366042
"603";2019-08-26;15,9802832518882
"604";2019-08-27;17,6481351756743
"605";2019-08-28;17,4312919606997
"606";2019-08-29;14,0249914527311
"607";2019-08-30;32,6957085089748
"608";2019-08-31;20,4438181348293
"609";2019-09-01;39,9766300784224
"610";2019-09-02;18,7313807587929
"611";2019-09-03;37,4886372622566
"612";2019-09-04;59,0008080267448
"613";2019-09-05;8,03273582471643
"614";2019-09-06;51,1987074909022
"615";2019-09-07;61,6169711591732
"616";2019-09-08;39,8507607945089
"617";2019-09-09;23,3915184357909
"618";2019-09-10;78,0000557075428
"619";2019-09-11;29,748786873642
"620";2019-09-12;31,0839587179565
"621";2019-09-13;63,166068686956
"622";2019-09-14;20,3834811461869
"623";2019-09-15;7,29453878001161
"624";2019-09-16;1,17006448396537
"625";2019-09-17;23,7420060849366
"626";2019-09-18;17,4937858048974
"627";2019-09-19;9,4402037168873
"628";2019-09-20;14,497964156483
"629";2019-09-21;3,45103941548102
"630";2019-09-22;27,6872166042367
"631";2019-09-23;15,0254645337871
"632";2019-09-24;9,36922540632056
"633";2019-09-25;4,07921374231997
"634";2019-09-26;9,21812913822875
"635";2019-09-27;15,0945359755692
"636";2019-09-28;36,4768832923939
"637";2019-09-29;15,2050319670841
"638";2019-09-30;0,29115231229313
"639";2019-10-01;40,1070287422739
"640";2019-10-02;31,0603370440609
"641";2019-10-03;13,9395570524725
"642";2019-10-04;31,8031198346832
"643";2019-10-05;12,2379297760865
"644";2019-10-06;61,4844728541296
"645";2019-10-07;22,2351512367807
"646";2019-10-08;32,0616373784559
"647";2019-10-09;8,63444700609692
"648";2019-10-10;5,04998734937574
"649";2019-10-11;2,91504202615163
"650";2019-10-12;17,846738350708
"651";2019-10-13;90,7203443200133
"652";2019-10-14;2,04919255572452
"653";2019-10-15;9,97069054363827
"654";2019-10-16;15,3901360028013
"655";2019-10-17;142,670300056354
"656";2019-10-18;17,1079355827329
"657";2019-10-19;8,62098705002331
"658";2019-10-20;14,0454366966834
"659";2019-10-21;65,8130042691491
"660";2019-10-22;5,77981405383878
"661";2019-10-23;0,0847795083423826
"662";2019-10-24;77,7203733597047
"663";2019-10-25;13,6301126828715
"664";2019-10-26;33,1583404988425
"665";2019-10-27;40,073875545305
"666";2019-10-28;0,368646485361035
"667";2019-10-29;9,84860555054676
"668";2019-10-30;56,8072640074423
"669";2019-10-31;10,9781125346793
"670";2019-11-01;24,1851991275446
"671";2019-11-02;23,9544059956792
"672";2019-11-03;15,9761076519303
"673";2019-11-04;38,1750075014402
"674";2019-11-05;177,740423333753
"675";2019-11-06;57,7401476426469
"676";2019-11-07;22,4250025624801
"677";2019-11-08;13,1868031421074
"678";2019-11-09;9,03954144377845
"679";2019-11-10;49,5421228759892
"680";2019-11-11;30,6667229049736
"681";2019-11-12;19,6619202768346
"682";2019-11-13;35,9308100255617
"683";2019-11-14;60,2067102462727
"684";2019-11-15;93,4646414634802
"685";2019-11-16;48,366222860198
"686";2019-11-17;27,3727179032056
"687";2019-11-18;9,38999554368664
"688";2019-11-19;17,3825805677823
"689";2019-11-20;36,0602352690226
"690";2019-11-21;105,521537179379
"691";2019-11-22;27,1400001601925
"692";2019-11-23;34,1388357141983
"693";2019-11-24;13,0706190355774
"694";2019-11-25;13,925731346534
"695";2019-11-26;26,2674119566304
"696";2019-11-27;38,403358259607
"697";2019-11-28;2,74955201863929
"698";2019-11-29;27,8176627372381
"699";2019-11-30;24,3255023237965
"700";2019-12-01;43,6636878302575
"701";2019-12-02;5,05879033412439
"702";2019-12-03;24,6775716236476
"703";2019-12-04;5,71688225134559
"704";2019-12-05;33,0021312582505
"705";2019-12-06;40,2991705646928
"706";2019-12-07;14,4779122530428
"707";2019-12-08;93,3019814029351
"708";2019-12-09;1,54778700722864
"709";2019-12-10;7,08412638439486
"710";2019-12-11;8,6975153878802
"711";2019-12-12;24,0696953985769
"712";2019-12-13;23,3826173861405
"713";2019-12-14;1,40423831985698
"714";2019-12-15;31,8221388615777
"715";2019-12-16;15,0662541141919
"716";2019-12-17;2,1892308917811
"717";2019-12-18;0,919213701425584
"718";2019-12-19;14,2364296616361
"719";2019-12-20;19,1545433630337
"720";2019-12-21;9,33069593020109
"721";2019-12-22;10,7733467065043
"722";2019-12-23;39,5339450137699
"723";2019-12-24;3,79058571483721
"724";2019-12-25;16,3984885791831
"725";2019-12-26;18,7605964282018
"726";2019-12-27;31,6022524321559
"727";2019-12-28;45,5315069514284
"728";2019-12-29;28,6898340457264
"729";2019-12-30;45,2918848040541
"730";2019-12-31;50,9647031834626
"731";2020-01-01;48,009969656026
"732";2020-01-02;16,0370722074964
"733";2020-01-03;0,691214758698496
"734";2020-01-04;58,3668217759409
"735";2020-01-05;54,8543731857008
"736";2020-01-06;31,0745968945461
"737";2020-01-07;20,3068638744959
"738";2020-01-08;22,4690011062496
"739";2020-01-09;35,6664005318476
"740";2020-01-10;36,4845530139427
"741";2020-01-11;19,6491519490594
"742";2020-01-12;33,0650475104884
"743";2020-01-13;27,7195728524727
"744";2020-01-14;40,697813553777
"745";2020-01-15;28,7967430055217
"746";2020-01-16;43,5813045196576
"747";2020-01-17;50,2338409882823
"748";2020-01-18;29,5150940881669
"749";2020-01-19;28,6308767810962
"750";2020-01-20;13,5988416138135
"751";2020-01-21;20,2575721493673
"752";2020-01-22;3,64087678256413
"753";2020-01-23;44,4276866530015
"754";2020-01-24;8,72777130914547
"755";2020-01-25;34,2481244850311
"756";2020-01-26;31,4355245932595
"757";2020-01-27;31,8822137253893
"758";2020-01-28;27,5888881074032
"759";2020-01-29;26,6354526877864
"760";2020-01-30;79,2742822652294
"761";2020-01-31;18,8447755757298
"762";2020-02-01;13,1664786610364
"763";2020-02-02;16,184686644241
"764";2020-02-03;37,7671846200288
"765";2020-02-04;55,5369048676003
"766";2020-02-05;0,654844743236524
"767";2020-02-06;18,2743208667981
"768";2020-02-07;82,9589003433245
"769";2020-02-08;31,0015125758622
"770";2020-02-09;6,19543622829603
"771";2020-02-10;4,68222852361692
"772";2020-02-11;11,394143634879
"773";2020-02-12;21,3519633779608
"774";2020-02-13;28,1988761470397
"775";2020-02-14;27,557853835245
"776";2020-02-15;12,1519671471639
"777";2020-02-16;15,3326243739397
"778";2020-02-17;8,67869455818286
"779";2020-02-18;10,9071317375945
"780";2020-02-19;0,474306456859962
