"";"Date";"Consumption"
"63";2018-03-04;32,5205551762731
"64";2018-03-05;15,8090895720326
"65";2018-03-06;19,5155965895496
"66";2018-03-07;13,109420315151
"67";2018-03-08;34,823435380212
"68";2018-03-09;44,622819087981
"69";2018-03-10;18,8237662094273
"70";2018-03-11;56,8586722574079
"71";2018-03-12;17,4612090670556
"72";2018-03-13;25,0050043106276
"73";2018-03-14;32,2675670210232
"74";2018-03-15;21,713740279216
"75";2018-03-16;42,4238530047034
"76";2018-03-17;35,2041837565975
"77";2018-03-18;17,0132493549256
"78";2018-03-19;59,6204825864531
"79";2018-03-20;19,9276163985008
"80";2018-03-21;18,5139066114793
"81";2018-03-22;18,6420061969548
"82";2018-03-23;20,4661991453741
"83";2018-03-24;14,7654975411302
"84";2018-03-25;11,1167643844649
"85";2018-03-26;13,9809715701266
"86";2018-03-27;27,8537793981035
"87";2018-03-28;13,8772729053673
"88";2018-03-29;36,4622753491658
"89";2018-03-30;12,2745333070017
"90";2018-03-31;21,7067866453839
"91";2018-04-01;22,8801306100265
"92";2018-04-02;27,6066428931478
"93";2018-04-03;18,0565666466146
"94";2018-04-04;45,4025784475293
"95";2018-04-05;17,1158596532345
"96";2018-04-06;38,4922742051182
"97";2018-04-07;24,3811793742851
"98";2018-04-08;27,1932745593437
"99";2018-04-09;37,1476512709402
"100";2018-04-10;49,3148865918648
"101";2018-04-11;37,9093473257268
"102";2018-04-12;30,5101175844247
"103";2018-04-13;62,4658641720175
"104";2018-04-14;8,00684875690987
"105";2018-04-15;18,1365810494062
"106";2018-04-16;17,3854726721094
"107";2018-04-17;50,8464923555879
"108";2018-04-18;30,892505661781
"109";2018-04-19;25,0217090156141
"110";2018-04-20;20,0949496800009
"111";2018-04-21;14,8531766527672
"112";2018-04-22;44,7669385418935
"113";2018-04-23;22,9745301265639
"114";2018-04-24;41,3721549146951
"115";2018-04-25;52,2837047135935
"116";2018-04-26;62,22542069869
"117";2018-04-27;18,3217947715823
"118";2018-04-28;52,0433330535245
"119";2018-04-29;71,5470013856789
"120";2018-04-30;21,2026720577391
"121";2018-05-01;17,9542174334463
"122";2018-05-02;38,8014790086976
"123";2018-05-03;25,6927070981692
"124";2018-05-04;34,9179448231447
"125";2018-05-05;35,6787950225658
"126";2018-05-06;34,3035621066928
"127";2018-05-07;7,05252886176339
"128";2018-05-08;24,3334595803141
"129";2018-05-09;43,9228434153969
"130";2018-05-10;34,3187773553735
"131";2018-05-11;76,6052337819151
"132";2018-05-12;24,2035276182383
"133";2018-05-13;54,2043119357079
"134";2018-05-14;25,0869174745097
"135";2018-05-15;30,2234303125216
"136";2018-05-16;56,5618900380508
"137";2018-05-17;15,5469848473937
"138";2018-05-18;36,5077214547345
"139";2018-05-19;25,6726989353377
"140";2018-05-20;27,4863207634354
"141";2018-05-21;58,7318613287101
"142";2018-05-22;16,9112714391213
"143";2018-05-23;48,9844553922501
"144";2018-05-24;33,847563274461
"145";2018-05-25;21,6162731550626
"146";2018-05-26;20,215656524794
"147";2018-05-27;10,0413332604133
"148";2018-05-28;56,738522768881
"149";2018-05-29;34,6027450780445
"150";2018-05-30;23,2827172986178
"151";2018-05-31;8,43746995674171
"152";2018-06-01;11,6317257066318
"153";2018-06-02;49,9053156944932
"154";2018-06-03;22,603483800521
"155";2018-06-04;43,9173252172809
"156";2018-06-05;40,2842380780456
"157";2018-06-06;26,3828373221255
"158";2018-06-07;19,9067467345277
"159";2018-06-08;36,8538136747858
"160";2018-06-09;26,2816822047247
"161";2018-06-10;19,0763596986943
"162";2018-06-11;53,5275240892688
"163";2018-06-12;29,7581271772286
"164";2018-06-13;67,485844149041
"165";2018-06-14;14,8795426626473
"166";2018-06-15;18,7681774129543
"167";2018-06-16;38,1907634671952
"168";2018-06-17;43,3119999917245
"169";2018-06-18;25,7596491490763
"170";2018-06-19;23,5754604564451
"171";2018-06-20;4,8614202793302
"172";2018-06-21;40,1000625990715
"173";2018-06-22;28,7245131291554
"174";2018-06-23;46,1291741176541
"175";2018-06-24;22,2237305476275
"176";2018-06-25;32,5333625142936
"177";2018-06-26;31,258479673425
"178";2018-06-27;17,730000346325
"179";2018-06-28;12,3180193202394
"180";2018-06-29;21,7943359886706
"181";2018-06-30;15,9322661828358
"182";2018-07-01;51,9567270411895
"183";2018-07-02;29,4432463419195
"184";2018-07-03;36,7555151082571
"185";2018-07-04;48,8879248685329
"186";2018-07-05;18,4974513839229
"187";2018-07-06;13,9038889830898
"188";2018-07-07;24,0916129022992
"189";2018-07-08;16,2527641300855
"190";2018-07-09;27,7788646617154
"191";2018-07-10;25,4509120776124
"192";2018-07-11;44,5472229877192
"193";2018-07-12;17,4960178380668
"194";2018-07-13;20,9704166044531
"195";2018-07-14;15,5741403017119
"196";2018-07-15;26,7530392805291
"197";2018-07-16;17,6728357232094
"198";2018-07-17;34,5737460801619
"199";2018-07-18;37,9434622252944
"200";2018-07-19;11,185318895174
"201";2018-07-20;32,5254616520495
"202";2018-07-21;28,5928293875318
"203";2018-07-22;11,1307710970158
"204";2018-07-23;28,6163908922147
"205";2018-07-24;21,3237470272818
"206";2018-07-25;20,5446948814324
"207";2018-07-26;40,8119851520758
"208";2018-07-27;35,9112063267083
"209";2018-07-28;13,9291115899915
"210";2018-07-29;8,9169419090449
"211";2018-07-30;8,75836559184773
"212";2018-07-31;22,0999147641055
"213";2018-08-01;44,8371981606083
"214";2018-08-02;29,983396693237
"215";2018-08-03;29,6941224102482
"216";2018-08-04;14,291143089798
"217";2018-08-05;55,7492671514581
"218";2018-08-06;29,7472826232128
"219";2018-08-07;16,7534622285833
"220";2018-08-08;39,7330228915815
"221";2018-08-09;43,8978414717323
"222";2018-08-10;22,4380765418987
"223";2018-08-11;37,9689377824431
"224";2018-08-12;27,6981337515609
"225";2018-08-13;32,7879431974627
"226";2018-08-14;25,6411460800746
"227";2018-08-15;13,2453166839063
"228";2018-08-16;31,803543995532
"229";2018-08-17;16,6881334164094
"230";2018-08-18;10,5604569789726
"231";2018-08-19;35,8022975280145
"232";2018-08-20;21,1908028162876
"233";2018-08-21;43,755722675722
"234";2018-08-22;14,5836143004349
"235";2018-08-23;48,6716413026469
"236";2018-08-24;25,6675667889903
"237";2018-08-25;35,0295721980356
"238";2018-08-26;66,2256151962529
"239";2018-08-27;31,9432932045278
"240";2018-08-28;20,942240321253
"241";2018-08-29;38,7696712250247
"242";2018-08-30;28,6990170539112
"243";2018-08-31;57,2456693519754
"244";2018-09-01;14,8140747028239
"245";2018-09-02;56,4081851898615
"246";2018-09-03;14,9204745311368
"247";2018-09-04;53,6827951739457
"248";2018-09-05;44,4092984608715
"249";2018-09-06;22,3513734258894
"250";2018-09-07;17,9940925522482
"251";2018-09-08;25,1922079624438
"252";2018-09-09;33,2286258470486
"253";2018-09-10;44,3059565088103
"254";2018-09-11;50,3595921802692
"255";2018-09-12;20,6524596317088
"256";2018-09-13;46,4478396647691
"257";2018-09-14;17,4258692094372
"258";2018-09-15;60,9597531355124
"259";2018-09-16;50,8344782639681
"260";2018-09-17;15,5746699640133
"261";2018-09-18;11,394916424902
"262";2018-09-19;40,5517974903514
"263";2018-09-20;27,1347281770814
"264";2018-09-21;29,4444927197442
"265";2018-09-22;36,7875277538846
"266";2018-09-23;53,7525353814631
"267";2018-09-24;22,0176656090881
"268";2018-09-25;29,8956266443056
"269";2018-09-26;9,60688413514406
"270";2018-09-27;20,2447486735272
"271";2018-09-28;16,3677326046153
"272";2018-09-29;50,8798335471633
"273";2018-09-30;36,3532075429389
"274";2018-10-01;12,2447194461221
"275";2018-10-02;25,9390627622845
"276";2018-10-03;12,8408328838294
"277";2018-10-04;9,196181936839
"278";2018-10-05;18,2245120697211
"279";2018-10-06;13,5445827132384
"280";2018-10-07;25,9060497421819
"281";2018-10-08;21,4024603211596
"282";2018-10-09;14,6226073224198
"283";2018-10-10;40,5272529947157
"284";2018-10-11;20,857965479107
"285";2018-10-12;31,0929198925029
"286";2018-10-13;16,0675077454944
"287";2018-10-14;34,1759531615976
"288";2018-10-15;41,681789834106
"289";2018-10-16;59,4793461355324
"290";2018-10-17;42,1844995673741
"291";2018-10-18;30,1455700117327
"292";2018-10-19;35,1402907138742
"293";2018-10-20;71,1698739420717
"294";2018-10-21;19,5061791421292
"295";2018-10-22;24,3381796356935
"296";2018-10-23;17,6309308463433
"297";2018-10-24;8,08983421359659
"298";2018-10-25;29,650225936142
"299";2018-10-26;32,2872618475266
"300";2018-10-27;33,3331147141472
"301";2018-10-28;13,2525842433882
"302";2018-10-29;49,4731786223671
"303";2018-10-30;37,4403508458964
"304";2018-10-31;23,5267109022293
"305";2018-11-01;36,7060431566658
"306";2018-11-02;17,768165819534
"307";2018-11-03;82,5905763109378
"308";2018-11-04;25,7682031682063
"309";2018-11-05;20,3028647036692
"310";2018-11-06;44,7014652561905
"311";2018-11-07;6,65961792407753
"312";2018-11-08;7,52593827144892
"313";2018-11-09;19,5267948228765
"314";2018-11-10;23,8873960987968
"315";2018-11-11;41,7706669011261
"316";2018-11-12;41,9220826137611
"317";2018-11-13;25,3454676085304
"318";2018-11-14;36,5184827263323
"319";2018-11-15;12,7876014855181
"320";2018-11-16;6,23102841978671
"321";2018-11-17;25,0732124818829
"322";2018-11-18;15,3464634433131
"323";2018-11-19;17,7068031396615
"324";2018-11-20;26,374641535937
"325";2018-11-21;12,0927126357606
"326";2018-11-22;31,6446521030824
"327";2018-11-23;39,5087503582963
"328";2018-11-24;24,2433567706943
"329";2018-11-25;92,5327895639937
"330";2018-11-26;12,3292418485626
"331";2018-11-27;23,5140400053202
"332";2018-11-28;54,751148131916
"333";2018-11-29;50,4844260565012
"334";2018-11-30;39,8114472823906
"335";2018-12-01;19,7465644184037
"336";2018-12-02;19,4631796240915
"337";2018-12-03;50,9213881265852
"338";2018-12-04;65,2198185273015
"339";2018-12-05;75,2116058427312
"340";2018-12-06;11,7307890426269
"341";2018-12-07;35,9765006564272
"342";2018-12-08;40,6102524706243
"343";2018-12-09;3,3912656086738
"344";2018-12-10;38,7968121048158
"345";2018-12-11;45,3616156348613
"346";2018-12-12;16,0816517247987
"347";2018-12-13;51,9606666764867
"348";2018-12-14;18,2198121823783
"349";2018-12-15;38,4053156173244
"350";2018-12-16;49,5981638440302
"351";2018-12-17;33,5877964858221
"352";2018-12-18;13,8954892470946
"353";2018-12-19;10,3759945967719
"354";2018-12-20;6,52497702483038
"355";2018-12-21;27,7273240096033
"356";2018-12-22;59,3970001802184
"357";2018-12-23;7,93939627566801
"358";2018-12-24;13,1549890044624
"359";2018-12-25;9,69016333901579
"360";2018-12-26;93,1410760133229
"361";2018-12-27;19,3912911712231
"362";2018-12-28;21,561447859662
"363";2018-12-29;44,3869683608796
"364";2018-12-30;5,81306173633757
"365";2018-12-31;34,4167834492838
"366";2019-01-01;19,1195642042909
"367";2019-01-02;21,5438990886353
"368";2019-01-03;29,7876711684479
"369";2019-01-04;17,0500894294
"370";2019-01-05;28,4780235561758
"371";2019-01-06;35,449735254829
"372";2019-01-07;3,77616182269652
"373";2019-01-08;37,0035751030356
"374";2019-01-09;27,0155422307486
"375";2019-01-10;30,2526736157444
"376";2019-01-11;12,9390335895168
"377";2019-01-12;27,9504907547803
"378";2019-01-13;1,8929092938953
"379";2019-01-14;23,0892959147936
"380";2019-01-15;61,5848828182836
"381";2019-01-16;65,7640904149133
"382";2019-01-17;65,7765960085037
"383";2019-01-18;50,621326832457
"384";2019-01-19;74,4240734489023
"385";2019-01-20;7,38303475346711
"386";2019-01-21;51,6954737783878
"387";2019-01-22;59,7924810900407
"388";2019-01-23;23,3029783657717
"389";2019-01-24;34,1561011935329
"390";2019-01-25;21,380397351004
"391";2019-01-26;27,3777958906432
"392";2019-01-27;15,4059389993999
"393";2019-01-28;14,3788443742093
"394";2019-01-29;15,9324055141111
"395";2019-01-30;12,4299032309413
"396";2019-01-31;21,092538214342
"397";2019-02-01;13,9273948455131
"398";2019-02-02;68,0312539156957
"399";2019-02-03;28,125111774023
"400";2019-02-04;29,4028419194986
"401";2019-02-05;49,0511272807123
"402";2019-02-06;49,5062818135134
"403";2019-02-07;17,0772244793301
"404";2019-02-08;40,7287575411192
"405";2019-02-09;15,5113848693494
"406";2019-02-10;17,3007701230135
"407";2019-02-11;12,2531715893669
"408";2019-02-12;13,800593334878
"409";2019-02-13;37,846958846013
"410";2019-02-14;26,8878747447401
"411";2019-02-15;43,140310627801
"412";2019-02-16;19,4765208593468
"413";2019-02-17;20,5295345233925
"414";2019-02-18;16,5191719189171
"415";2019-02-19;53,1131685111862
"416";2019-02-20;18,2222041450963
"417";2019-02-21;50,5763013800406
"418";2019-02-22;22,5158610964203
"419";2019-02-23;12,2452779700092
"420";2019-02-24;48,5433188612342
"421";2019-02-25;41,2686853580257
"422";2019-02-26;44,4244620302513
"423";2019-02-27;22,5651471521482
"424";2019-02-28;53,5543997246756
"425";2019-03-01;12,331770575826
"426";2019-03-02;95,6875084271793
"427";2019-03-03;12,6959992139464
"428";2019-03-04;24,7093053114851
"429";2019-03-05;23,02581140179
"430";2019-03-06;27,3449495699275
"431";2019-03-07;19,1015842122882
"432";2019-03-08;21,7897261192682
"433";2019-03-09;40,7138981082428
"434";2019-03-10;12,8387663656883
"435";2019-03-11;40,1439308182738
"436";2019-03-12;49,5791919503776
"437";2019-03-13;24,5859453647427
"438";2019-03-14;41,5162047124579
"439";2019-03-15;17,7909539346974
"440";2019-03-16;61,7790758176156
"441";2019-03-17;12,9342017048328
"442";2019-03-18;43,4805720280714
"443";2019-03-19;25,0537383334303
"444";2019-03-20;25,3861511341114
"445";2019-03-21;20,1958940911486
"446";2019-03-22;21,8383179833692
"447";2019-03-23;36,8221445729959
"448";2019-03-24;25,8479915446895
"449";2019-03-25;60,5024598006241
"450";2019-03-26;46,9759466248196
"451";2019-03-27;70,763548893923
"452";2019-03-28;12,7723928141149
"453";2019-03-29;1,71361677815223
"454";2019-03-30;42,6828149580533
"455";2019-03-31;11,9372121224587
"456";2019-04-01;7,32228527750788
"457";2019-04-02;22,3099511232985
"458";2019-04-03;28,643060986781
"459";2019-04-04;10,227313797233
"460";2019-04-05;15,7328262855399
"461";2019-04-06;45,6957344094427
"462";2019-04-07;21,9478140715905
"463";2019-04-08;73,9662137540678
"464";2019-04-09;57,6950485410967
"465";2019-04-10;13,275103108194
"466";2019-04-11;25,2125134207336
"467";2019-04-12;28,8124854180552
"468";2019-04-13;20,6237292354382
"469";2019-04-14;10,5828444665224
"470";2019-04-15;50,7262259114437
"471";2019-04-16;93,244049212917
"472";2019-04-17;59,3453231979091
"473";2019-04-18;21,6204554742864
"474";2019-04-19;8,25761434906174
"475";2019-04-20;20,6280328597196
"476";2019-04-21;4,11236099663838
"477";2019-04-22;23,3504222822542
"478";2019-04-23;17,3729172819977
"479";2019-04-24;90,9549664552404
"480";2019-04-25;24,8799129289496
"481";2019-04-26;16,2276410983641
"482";2019-04-27;13,8335357830487
"483";2019-04-28;40,7792872106371
"484";2019-04-29;15,3186329880537
"485";2019-04-30;13,0357211587957
"486";2019-05-01;8,97520061071024
"487";2019-05-02;28,0017640202722
"488";2019-05-03;17,370648048685
"489";2019-05-04;14,3052327818207
"490";2019-05-05;8,02062937318113
"491";2019-05-06;40,7932538490323
"492";2019-05-07;11,7988221019252
"493";2019-05-08;29,6763366263412
"494";2019-05-09;27,7417494916999
"495";2019-05-10;11,2873220819879
"496";2019-05-11;10,8293585687306
"497";2019-05-12;19,6436923443125
"498";2019-05-13;17,5164686734186
"499";2019-05-14;26,1043371524807
"500";2019-05-15;12,7360565892394
"501";2019-05-16;14,7628208136019
"502";2019-05-17;6,77591881498383
"503";2019-05-18;27,482003904796
"504";2019-05-19;17,9013481794918
"505";2019-05-20;5,52851203307221
"506";2019-05-21;77,3444626458451
"507";2019-05-22;34,2690496389408
"508";2019-05-23;9,60140855611121
"509";2019-05-24;64,352941103028
"510";2019-05-25;26,7150026739519
"511";2019-05-26;3,01978884493591
"512";2019-05-27;20,7683071154988
"513";2019-05-28;34,6924651314001
"514";2019-05-29;40,6897842806397
"515";2019-05-30;28,0943401381551
"516";2019-05-31;30,236180881638
"517";2019-06-01;53,197777154516
"518";2019-06-02;85,0623658711821
"519";2019-06-03;4,41096116564113
"520";2019-06-04;9,35605310645913
"521";2019-06-05;40,7719829558776
"522";2019-06-06;71,7463981339797
"523";2019-06-07;9,99939688514015
"524";2019-06-08;10,6557343201835
"525";2019-06-09;54,4151117161867
"526";2019-06-10;27,8042272419925
"527";2019-06-11;10,2929313347882
"528";2019-06-12;96,4293119909173
"529";2019-06-13;6,94209571044643
"530";2019-06-14;33,5461665900891
"531";2019-06-15;72,8614587357144
"532";2019-06-16;31,2765931336447
"533";2019-06-17;10,7145998810545
"534";2019-06-18;35,3223011044928
"535";2019-06-19;53,8810461989115
"536";2019-06-20;16,1201877023537
"537";2019-06-21;21,8393611170599
"538";2019-06-22;53,8770723901427
"539";2019-06-23;80,5715663912713
"540";2019-06-24;37,4523277924135
"541";2019-06-25;5,82402434126461
"542";2019-06-26;13,9516577890447
"543";2019-06-27;37,795070538097
"544";2019-06-28;7,22622092941121
"545";2019-06-29;55,5680060113042
"546";2019-06-30;15,6345015301056
"547";2019-07-01;23,7404738801347
"548";2019-07-02;37,3613239049743
"549";2019-07-03;9,57361445557336
"550";2019-07-04;32,5036605404763
"551";2019-07-05;54,4112160995322
"552";2019-07-06;22,746053665031
"553";2019-07-07;76,3556740539295
"554";2019-07-08;45,4431537489069
"555";2019-07-09;21,455592000396
"556";2019-07-10;45,1836521153471
"557";2019-07-11;11,8110464879037
"558";2019-07-12;20,3726135236599
"559";2019-07-13;15,4065589736281
"560";2019-07-14;40,3103700948566
"561";2019-07-15;12,9987003543312
"562";2019-07-16;117,620287459788
"563";2019-07-17;20,1151616689706
"564";2019-07-18;31,6921722271375
"565";2019-07-19;16,2951013460355
"566";2019-07-20;4,01264707227811
"567";2019-07-21;23,5626520102286
"568";2019-07-22;8,62076134354087
"569";2019-07-23;7,08678152804644
"570";2019-07-24;38,7533696981245
"571";2019-07-25;15,1842836394418
"572";2019-07-26;62,7960714279206
"573";2019-07-27;37,5504157062262
"574";2019-07-28;25,5225963161802
"575";2019-07-29;12,5034164080433
"576";2019-07-30;20,1992568996446
"577";2019-07-31;55,940813433598
"578";2019-08-01;26,7900858536314
"579";2019-08-02;1,72380937110579
"580";2019-08-03;7,20492053501134
"581";2019-08-04;25,4467605633977
"582";2019-08-05;18,9785796984223
"583";2019-08-06;37,8715803934981
"584";2019-08-07;8,08838145269851
"585";2019-08-08;24,672645736359
"586";2019-08-09;48,4703498909494
"587";2019-08-10;27,8226314819493
"588";2019-08-11;28,441264056401
"589";2019-08-12;12,6932505746689
"590";2019-08-13;18,1668121117552
"591";2019-08-14;6,28072098074685
"592";2019-08-15;29,9003890989012
"593";2019-08-16;38,2223609473936
"594";2019-08-17;7,16721450188861
"595";2019-08-18;20,3346524931412
"596";2019-08-19;26,342986450748
"597";2019-08-20;92,3572859666352
"598";2019-08-21;13,6115174758597
"599";2019-08-22;7,90756261594183
"600";2019-08-23;13,3945289031145
"601";2019-08-24;11,4183963556041
"602";2019-08-25;42,9324562657963
"603";2019-08-26;19,4575748541623
"604";2019-08-27;13,4359333073543
"605";2019-08-28;10,2319994181234
"606";2019-08-29;91,535393239065
"607";2019-08-30;37,8037158079652
"608";2019-08-31;41,0087223743344
"609";2019-09-01;18,7232276027319
"610";2019-09-02;8,42298580065336
"611";2019-09-03;4,78490354565774
"612";2019-09-04;68,7013861522426
"613";2019-09-05;18,0675239118261
"614";2019-09-06;13,3225690253987
"615";2019-09-07;8,37227766237216
"616";2019-09-08;74,3918774375882
"617";2019-09-09;29,3706527685836
"618";2019-09-10;30,8432550986101
"619";2019-09-11;32,4003754405869
"620";2019-09-12;17,3895690264899
"621";2019-09-13;51,160471398519
"622";2019-09-14;52,6602446307652
"623";2019-09-15;7,78281223184108
"624";2019-09-16;38,81082721377
"625";2019-09-17;22,7592902443043
"626";2019-09-18;2,52555081012447
"627";2019-09-19;52,4309422640651
"628";2019-09-20;11,0456475460364
"629";2019-09-21;7,49603178455176
"630";2019-09-22;4,20412640886744
"631";2019-09-23;11,3817442663176
"632";2019-09-24;68,3822445831892
"633";2019-09-25;24,9378169505189
"634";2019-09-26;26,3852745601575
"635";2019-09-27;1,29599743830911
"636";2019-09-28;33,6884874174396
"637";2019-09-29;56,1867209473639
"638";2019-09-30;12,5470129757341
"639";2019-10-01;10,6510490638784
"640";2019-10-02;3,68451367217697
"641";2019-10-03;142,782992933435
"642";2019-10-04;43,9238217183658
"643";2019-10-05;11,1496446057525
"644";2019-10-06;47,1806639367722
"645";2019-10-07;7,01030650765662
"646";2019-10-08;23,6375216444553
"647";2019-10-09;4,85912315612927
"648";2019-10-10;30,120205225032
"649";2019-10-11;23,8503475400793
"650";2019-10-12;15,129597218407
"651";2019-10-13;57,3772954350381
"652";2019-10-14;6,75423610390753
"653";2019-10-15;50,6824182399355
"654";2019-10-16;127,587724941818
"655";2019-10-17;94,628645315358
"656";2019-10-18;77,6832682548071
"657";2019-10-19;61,8394127606282
"658";2019-10-20;52,8889168567044
"659";2019-10-21;28,0965258113554
"660";2019-10-22;84,8472138703266
"661";2019-10-23;26,7161058600117
"662";2019-10-24;42,7367344917772
"663";2019-10-25;88,2659488370629
"664";2019-10-26;29,3419778845863
"665";2019-10-27;35,0629218523865
"666";2019-10-28;53,2036730096969
"667";2019-10-29;73,6825438190397
"668";2019-10-30;1,60975647793134
"669";2019-10-31;13,3640432447667
"670";2019-11-01;12,2914637643765
"671";2019-11-02;45,7283495644448
"672";2019-11-03;7,67901843239167
"673";2019-11-04;9,71798209808881
"674";2019-11-05;11,4660623413972
"675";2019-11-06;23,7844629740366
"676";2019-11-07;28,7272042266228
"677";2019-11-08;37,9942510154294
"678";2019-11-09;29,7634612907376
"679";2019-11-10;3,0878478511418
"680";2019-11-11;34,3615486010193
"681";2019-11-12;7,71991690125552
"682";2019-11-13;2,43372398504169
"683";2019-11-14;7,01003152729734
"684";2019-11-15;6,99960136327695
"685";2019-11-16;19,4353467046898
"686";2019-11-17;8,26642204308646
"687";2019-11-18;11,4834680903328
"688";2019-11-19;51,6994229664257
"689";2019-11-20;14,9135761207293
"690";2019-11-21;26,7801040675966
"691";2019-11-22;119,924659880182
"692";2019-11-23;33,4898652825849
"693";2019-11-24;7,07177034340624
"694";2019-11-25;24,7642307314517
"695";2019-11-26;88,4765924377296
"696";2019-11-27;19,7455320649411
"697";2019-11-28;15,3583471436452
"698";2019-11-29;32,6064941884777
"699";2019-11-30;65,7446948670771
"700";2019-12-01;26,2498270837335
"701";2019-12-02;76,4096127641756
"702";2019-12-03;51,9894362978179
"703";2019-12-04;60,3705141143657
"704";2019-12-05;8,71325226857271
"705";2019-12-06;69,8426702522306
"706";2019-12-07;11,3424297997638
"707";2019-12-08;40,786308809545
"708";2019-12-09;112,537977098619
"709";2019-12-10;18,0364654823381
"710";2019-12-11;31,1023466998906
"711";2019-12-12;29,2614152289253
"712";2019-12-13;11,813824916438
"713";2019-12-14;50,8609910162206
"714";2019-12-15;66,9962239306813
"715";2019-12-16;0,607543373891941
"716";2019-12-17;44,4198346077191
"717";2019-12-18;30,3470354860648
"718";2019-12-19;85,4493160918187
"719";2019-12-20;8,84372950626066
"720";2019-12-21;34,7788020363767
"721";2019-12-22;9,60569374806752
"722";2019-12-23;4,1865538204584
"723";2019-12-24;29,4297209025511
"724";2019-12-25;5,59989017684307
"725";2019-12-26;15,5199753884591
"726";2019-12-27;6,27504741245577
"727";2019-12-28;26,400913043674
"728";2019-12-29;31,2356464876609
"729";2019-12-30;40,8379831068236
"730";2019-12-31;6,36009003826645
"731";2020-01-01;83,4292853056037
"732";2020-01-02;61,2262209092522
"733";2020-01-03;54,3827793930398
"734";2020-01-04;6,91912491337524
"735";2020-01-05;9,11958592134039
"736";2020-01-06;59,9723331473732
"737";2020-01-07;81,6385310447486
"738";2020-01-08;20,4977160765029
"739";2020-01-09;11,3325334308494
"740";2020-01-10;55,4270149902888
"741";2020-01-11;45,718503745466
"742";2020-01-12;46,5353730588225
"743";2020-01-13;1,52654838588179
"744";2020-01-14;95,5564218836823
"745";2020-01-15;65,4981500586047
"746";2020-01-16;61,1679816534461
"747";2020-01-17;46,4852814060959
"748";2020-01-18;30,2470296508736
"749";2020-01-19;32,1266469125554
"750";2020-01-20;16,2266464727438
"751";2020-01-21;67,6153046164721
"752";2020-01-22;76,0670931048126
"753";2020-01-23;10,9845659400641
"754";2020-01-24;56,4150952415377
"755";2020-01-25;2,97168703496983
"756";2020-01-26;53,2552808023918
"757";2020-01-27;15,4046446739489
"758";2020-01-28;27,1090087454012
"759";2020-01-29;4,97495434866892
"760";2020-01-30;88,1688418451757
"761";2020-01-31;6,89137368664578
"762";2020-02-01;44,8162711363966
"763";2020-02-02;50,6648160068788
"764";2020-02-03;0,860912117931021
"765";2020-02-04;16,1837193566642
"766";2020-02-05;64,4971797674159
"767";2020-02-06;6,49910636227793
"768";2020-02-07;87,2619035297807
"769";2020-02-08;40,1864181706357
"770";2020-02-09;27,4090957427572
"771";2020-02-10;47,1609774194029
"772";2020-02-11;49,3986322312301
"773";2020-02-12;52,8486701718926
"774";2020-02-13;22,6275995818042
"775";2020-02-14;24,5609269377222
"776";2020-02-15;58,8827741935045
"777";2020-02-16;63,6977514207507
"778";2020-02-17;21,6551032663708
"779";2020-02-18;1,04479061143296
"780";2020-02-19;9,57458794715145
