"";"Date";"Consumption"
"198";2018-07-17;42,1887028679969
"199";2018-07-18;18,3108171264728
"200";2018-07-19;35,8512304043881
"201";2018-07-20;14,8747216965172
"202";2018-07-21;21,9898046362027
"203";2018-07-22;14,4124548644292
"204";2018-07-23;20,6417860026534
"205";2018-07-24;28,7805004537244
"206";2018-07-25;8,25219102389864
"207";2018-07-26;31,080977611047
"208";2018-07-27;48,8616200999635
"209";2018-07-28;39,5058730265725
"210";2018-07-29;47,3872432239581
"211";2018-07-30;36,1022568127351
"212";2018-07-31;26,7261320496652
"213";2018-08-01;21,1431174073883
"214";2018-08-02;18,9945419992402
"215";2018-08-03;16,5840091573266
"216";2018-08-04;57,1797681113644
"217";2018-08-05;6,78162949672099
"218";2018-08-06;6,35532411010998
"219";2018-08-07;28,8690418033389
"220";2018-08-08;28,7560096923754
"221";2018-08-09;32,0343712382357
"222";2018-08-10;47,247119779864
"223";2018-08-11;60,350127030727
"224";2018-08-12;39,1298495132117
"225";2018-08-13;32,5454267646763
"226";2018-08-14;25,3108642036439
"227";2018-08-15;11,225271686052
"228";2018-08-16;56,2982060716984
"229";2018-08-17;38,2973823897578
"230";2018-08-18;22,1402416640578
"231";2018-08-19;39,103526071667
"232";2018-08-20;22,0294369912186
"233";2018-08-21;24,5629807787407
"234";2018-08-22;17,717500145066
"235";2018-08-23;18,6454346685977
"236";2018-08-24;21,9016661541252
"237";2018-08-25;54,0987681844485
"238";2018-08-26;28,8740941889164
"239";2018-08-27;30,3835332330067
"240";2018-08-28;33,7963072978863
"241";2018-08-29;31,4491530151287
"242";2018-08-30;40,6629775772423
"243";2018-08-31;41,0450448778312
"244";2018-09-01;35,1491866059714
"245";2018-09-02;28,9041102468714
"246";2018-09-03;31,1705252030874
"247";2018-09-04;10,8957384444438
"248";2018-09-05;20,9039146397579
"249";2018-09-06;25,7392107730423
"250";2018-09-07;33,5145703722188
"251";2018-09-08;51,2032513099859
"252";2018-09-09;44,877364998387
"253";2018-09-10;31,9296560872188
"254";2018-09-11;18,0107807769535
"255";2018-09-12;15,8220434096711
"256";2018-09-13;21,2024735327037
"257";2018-09-14;25,6783283906096
"258";2018-09-15;26,0153985261603
"259";2018-09-16;24,7416771937934
"260";2018-09-17;39,3966980592365
"261";2018-09-18;47,6712225155126
"262";2018-09-19;32,6044400469933
"263";2018-09-20;15,5057563686399
"264";2018-09-21;24,5540425887209
"265";2018-09-22;15,631171863268
"266";2018-09-23;11,464660959823
"267";2018-09-24;45,7659468249944
"268";2018-09-25;54,1576182164073
"269";2018-09-26;40,4754936405175
"270";2018-09-27;39,6260529097291
"271";2018-09-28;9,48467037337188
"272";2018-09-29;38,6827876683842
"273";2018-09-30;37,9012394070098
"274";2018-10-01;21,6690801769809
"275";2018-10-02;24,6941795538793
"276";2018-10-03;21,6612684746988
"277";2018-10-04;59,6723281809437
"278";2018-10-05;15,4362901840464
"279";2018-10-06;57,4412876298697
"280";2018-10-07;20,1917920055456
"281";2018-10-08;33,7381174092795
"282";2018-10-09;32,5188202793706
"283";2018-10-10;22,8213403121063
"284";2018-10-11;63,2783713189246
"285";2018-10-12;38,8020212765284
"286";2018-10-13;12,8228258504298
"287";2018-10-14;65,1565863048137
"288";2018-10-15;19,9982808049131
"289";2018-10-16;34,1379358827843
"290";2018-10-17;29,8919368051792
"291";2018-10-18;33,5310175899206
"292";2018-10-19;19,2600430593478
"293";2018-10-20;20,4353997184732
"294";2018-10-21;22,5177045299173
"295";2018-10-22;15,2082341178537
"296";2018-10-23;50,443585578689
"297";2018-10-24;16,1223938836779
"298";2018-10-25;23,0968778633484
"299";2018-10-26;48,2988081970794
"300";2018-10-27;32,4470781231515
"301";2018-10-28;15,5765111532748
"302";2018-10-29;15,3588327420795
"303";2018-10-30;24,8138814849749
"304";2018-10-31;27,7080121879153
"305";2018-11-01;55,5760682676573
"306";2018-11-02;16,8192852543258
"307";2018-11-03;24,4214193234842
"308";2018-11-04;26,0960300066112
"309";2018-11-05;28,0025429630732
"310";2018-11-06;10,9169041234222
"311";2018-11-07;14,5336991223684
"312";2018-11-08;17,9430730545559
"313";2018-11-09;23,3189740604993
"314";2018-11-10;29,0460692434551
"315";2018-11-11;57,7065661541004
"316";2018-11-12;77,983453614941
"317";2018-11-13;16,9012480876084
"318";2018-11-14;14,5444537280118
"319";2018-11-15;13,3800174746782
"320";2018-11-16;47,0936465497331
"321";2018-11-17;20,7622664443127
"322";2018-11-18;30,6790172297314
"323";2018-11-19;11,4339652500849
"324";2018-11-20;28,1220151400444
"325";2018-11-21;49,2793325813807
"326";2018-11-22;7,52011850169577
"327";2018-11-23;36,0471567133759
"328";2018-11-24;21,4632266508351
"329";2018-11-25;42,2930901124074
"330";2018-11-26;37,731012314851
"331";2018-11-27;30,8404037569634
"332";2018-11-28;34,6262474849487
"333";2018-11-29;24,955020004736
"334";2018-11-30;31,9770355840286
"335";2018-12-01;7,69403598646759
"336";2018-12-02;29,1116176120393
"337";2018-12-03;42,0021884711012
"338";2018-12-04;27,7145292228434
"339";2018-12-05;18,6774339622887
"340";2018-12-06;21,0276054757877
"341";2018-12-07;37,1738635062799
"342";2018-12-08;8,69815209212241
"343";2018-12-09;56,5790352952039
"344";2018-12-10;23,3662257833583
"345";2018-12-11;5,60896533780093
"346";2018-12-12;44,411185250772
"347";2018-12-13;38,2759229887751
"348";2018-12-14;45,0775214155526
"349";2018-12-15;22,5769327029124
"350";2018-12-16;24,4040620720289
"351";2018-12-17;50,4341867249536
"352";2018-12-18;43,5447467352495
"353";2018-12-19;22,8954712071176
"354";2018-12-20;5,06023377677373
"355";2018-12-21;8,43532607136712
"356";2018-12-22;95,1897601733589
"357";2018-12-23;18,7256629867476
"358";2018-12-24;17,0633192714827
"359";2018-12-25;14,5101685891457
"360";2018-12-26;32,5884245084418
"361";2018-12-27;56,4256497359463
"362";2018-12-28;27,3068631485533
"363";2018-12-29;14,136927293018
"364";2018-12-30;6,44875796925213
"365";2018-12-31;16,0193282866706
"366";2019-01-01;39,5004215325587
"367";2019-01-02;21,0709734769352
"368";2019-01-03;38,9210632187131
"369";2019-01-04;64,5189169668681
"370";2019-01-05;16,7826550297163
"371";2019-01-06;82,9323194735133
"372";2019-01-07;24,5825690896548
"373";2019-01-08;96,8565449057434
"374";2019-01-09;28,8573265842834
"375";2019-01-10;11,228341582304
"376";2019-01-11;29,1674531061736
"377";2019-01-12;18,9406369867602
"378";2019-01-13;24,9064258503624
"379";2019-01-14;15,4469319322097
"380";2019-01-15;32,0036388338959
"381";2019-01-16;20,3457220772525
"382";2019-01-17;22,5110523212167
"383";2019-01-18;24,2143164342613
"384";2019-01-19;23,8981879748246
"385";2019-01-20;15,3352259519573
"386";2019-01-21;7,33996361964441
"387";2019-01-22;21,0204937485278
"388";2019-01-23;21,7250354801556
"389";2019-01-24;27,4736366843279
"390";2019-01-25;21,0020578773911
"391";2019-01-26;23,9758668474932
"392";2019-01-27;30,4096562808061
"393";2019-01-28;34,2754599967286
"394";2019-01-29;23,5350115041263
"395";2019-01-30;1,60489090709566
"396";2019-01-31;27,9957389248572
"397";2019-02-01;16,7180378989027
"398";2019-02-02;31,5931132248866
"399";2019-02-03;53,0294847636643
"400";2019-02-04;23,0235660593537
"401";2019-02-05;14,9341134261919
"402";2019-02-06;10,3756863389828
"403";2019-02-07;11,9411552084745
"404";2019-02-08;24,0047925668499
"405";2019-02-09;21,6320043766137
"406";2019-02-10;30,385474803192
"407";2019-02-11;7,7762187714639
"408";2019-02-12;12,3419947919012
"409";2019-02-13;14,4383175355094
"410";2019-02-14;4,89296671679287
"411";2019-02-15;28,8413842683693
"412";2019-02-16;10,6516095122532
"413";2019-02-17;12,1141885359389
"414";2019-02-18;13,2710736496697
"415";2019-02-19;31,430713187345
"416";2019-02-20;47,5979145955359
"417";2019-02-21;32,4099536590859
"418";2019-02-22;9,04189290631761
"419";2019-02-23;7,73039470154434
"420";2019-02-24;10,8722905106562
"421";2019-02-25;31,9099415083718
"422";2019-02-26;31,2325041987206
"423";2019-02-27;22,121363174606
"424";2019-02-28;18,4201156774851
"425";2019-03-01;42,7363984948226
"426";2019-03-02;25,5175572210007
"427";2019-03-03;82,2720000767263
"428";2019-03-04;32,0267718987509
"429";2019-03-05;18,1308877058879
"430";2019-03-06;38,6502873043753
"431";2019-03-07;35,7258573606065
"432";2019-03-08;2,74984643124391
"433";2019-03-09;24,8883738018663
"434";2019-03-10;36,1309702160211
"435";2019-03-11;18,4982481729024
"436";2019-03-12;1,007804202308
"437";2019-03-13;40,0132746441334
"438";2019-03-14;41,1278347762781
"439";2019-03-15;33,2366572279511
"440";2019-03-16;16,4998746108089
"441";2019-03-17;37,9699353428785
"442";2019-03-18;22,3661572938297
"443";2019-03-19;67,7969111686705
"444";2019-03-20;19,8152159083604
"445";2019-03-21;53,0301884392357
"446";2019-03-22;37,1638978494053
"447";2019-03-23;23,0695388849247
"448";2019-03-24;23,5190769891191
"449";2019-03-25;81,3367548079228
"450";2019-03-26;2,63051076479974
"451";2019-03-27;22,2738380675473
"452";2019-03-28;43,5479017734942
"453";2019-03-29;10,9111295424494
"454";2019-03-30;25,0293050038307
"455";2019-03-31;56,4662581125642
"456";2019-04-01;78,8110595404564
"457";2019-04-02;16,1282863278451
"458";2019-04-03;11,6648060245994
"459";2019-04-04;29,7850306122677
"460";2019-04-05;9,69006564555441
"461";2019-04-06;4,27154746548285
"462";2019-04-07;18,6250612570115
"463";2019-04-08;38,5841174925638
"464";2019-04-09;24,1707853706775
"465";2019-04-10;41,6143841772612
"466";2019-04-11;44,1965862642605
"467";2019-04-12;36,223821032534
"468";2019-04-13;43,5823921662467
"469";2019-04-14;36,6460398884595
"470";2019-04-15;18,672677012538
"471";2019-04-16;22,6749964058707
"472";2019-04-17;19,8887124851164
"473";2019-04-18;11,7626427795575
"474";2019-04-19;27,2579983167138
"475";2019-04-20;6,07389541557328
"476";2019-04-21;52,1020204284428
"477";2019-04-22;34,8818625956854
"478";2019-04-23;17,9772300552009
"479";2019-04-24;18,1177336497969
"480";2019-04-25;18,5865858374607
"481";2019-04-26;20,7578604007277
"482";2019-04-27;14,4128119361144
"483";2019-04-28;10,523766060156
"484";2019-04-29;6,30226336485708
"485";2019-04-30;46,9003832693887
"486";2019-05-01;17,5175108054497
"487";2019-05-02;35,3415991889503
"488";2019-05-03;21,174876336328
"489";2019-05-04;51,0632139174492
"490";2019-05-05;63,0907146706389
"491";2019-05-06;34,8358900956217
"492";2019-05-07;79,0248176490744
"493";2019-05-08;8,51968147649479
"494";2019-05-09;77,5357023063096
"495";2019-05-10;68,7978086536818
"496";2019-05-11;24,5411830522042
"497";2019-05-12;19,7407203943993
"498";2019-05-13;26,7672589365173
"499";2019-05-14;32,1431022130371
"500";2019-05-15;10,1404185428415
"501";2019-05-16;50,6326311863829
"502";2019-05-17;30,3910443274785
"503";2019-05-18;42,5451324778756
"504";2019-05-19;53,7096746751596
"505";2019-05-20;27,9562189227945
"506";2019-05-21;24,9046143891579
"507";2019-05-22;19,8349757416023
"508";2019-05-23;28,318097941227
"509";2019-05-24;10,898569578817
"510";2019-05-25;29,9640619586687
"511";2019-05-26;88,4610089334848
"512";2019-05-27;35,8404437998485
"513";2019-05-28;18,5568256449154
"514";2019-05-29;5,03760048854914
"515";2019-05-30;8,80151509156271
"516";2019-05-31;77,6122574586885
"517";2019-06-01;19,960329556063
"518";2019-06-02;23,6771991566626
"519";2019-06-03;36,4118162243962
"520";2019-06-04;35,6081637193719
"521";2019-06-05;17,3475183512185
"522";2019-06-06;18,58057661991
"523";2019-06-07;60,3331807538092
"524";2019-06-08;3,30818703527558
"525";2019-06-09;51,5860948264166
"526";2019-06-10;17,9688283555355
"527";2019-06-11;60,7990561886365
"528";2019-06-12;51,881080139804
"529";2019-06-13;67,877006729692
"530";2019-06-14;19,6191235681409
"531";2019-06-15;50,3922919743945
"532";2019-06-16;26,4237289173094
"533";2019-06-17;17,1593807964411
"534";2019-06-18;22,8915756670586
"535";2019-06-19;32,7370362581438
"536";2019-06-20;15,0452338053005
"537";2019-06-21;57,4544260600353
"538";2019-06-22;8,94911196307713
"539";2019-06-23;48,3455071425759
"540";2019-06-24;55,9081166875506
"541";2019-06-25;31,5883011614459
"542";2019-06-26;24,5069563055642
"543";2019-06-27;11,764069038927
"544";2019-06-28;36,129208330058
"545";2019-06-29;16,6759775394727
"546";2019-06-30;37,003307894428
"547";2019-07-01;20,0356190576581
"548";2019-07-02;38,2839540229254
"549";2019-07-03;71,5571093669814
"550";2019-07-04;55,8806897011526
"551";2019-07-05;78,3604342819009
"552";2019-07-06;12,3368131805167
"553";2019-07-07;18,9755844226005
"554";2019-07-08;37,0632442962786
"555";2019-07-09;33,1223683805729
"556";2019-07-10;46,8416984995439
"557";2019-07-11;8,68645028510778
"558";2019-07-12;61,9965800340422
"559";2019-07-13;51,8435183185104
"560";2019-07-14;13,5555572162163
"561";2019-07-15;26,8391679694934
"562";2019-07-16;34,0038526350501
"563";2019-07-17;73,5751112297225
"564";2019-07-18;82,6786687912553
"565";2019-07-19;93,6977570572276
"566";2019-07-20;22,8194507293082
"567";2019-07-21;25,2157182754297
"568";2019-07-22;49,4824525955518
"569";2019-07-23;4,5599049592962
"570";2019-07-24;38,3992693384723
"571";2019-07-25;30,5134411614603
"572";2019-07-26;46,1041219716466
"573";2019-07-27;19,2397489423722
"574";2019-07-28;24,9772014341372
"575";2019-07-29;4,51686316826779
"576";2019-07-30;22,115959968261
"577";2019-07-31;10,1200736780984
"578";2019-08-01;88,594989755599
"579";2019-08-02;14,0803714756231
"580";2019-08-03;10,8232711951942
"581";2019-08-04;6,08913759774706
"582";2019-08-05;18,2077053655129
"583";2019-08-06;22,2582998604139
"584";2019-08-07;6,8863135777882
"585";2019-08-08;37,4013724380797
"586";2019-08-09;27,5336321992832
"587";2019-08-10;22,9980933613589
"588";2019-08-11;15,630299151686
"589";2019-08-12;3,65038096565225
"590";2019-08-13;12,5935696738361
"591";2019-08-14;50,1850496958343
"592";2019-08-15;9,85980203768397
"593";2019-08-16;19,9328750092499
"594";2019-08-17;35,0641645591056
"595";2019-08-18;23,5934183517288
"596";2019-08-19;32,9388339031481
"597";2019-08-20;53,5368906291364
"598";2019-08-21;28,4818444030092
"599";2019-08-22;15,6721089856611
"600";2019-08-23;38,5885175608515
"601";2019-08-24;17,0804299399775
"602";2019-08-25;41,1639576276785
"603";2019-08-26;35,1169263257216
"604";2019-08-27;104,006971381051
"605";2019-08-28;10,1977127114377
"606";2019-08-29;54,3092596479828
"607";2019-08-30;11,2613910956337
"608";2019-08-31;22,9659440351765
"609";2019-09-01;5,23780872755629
"610";2019-09-02;28,0387043018213
"611";2019-09-03;63,7220695334465
"612";2019-09-04;17,0210833957305
"613";2019-09-05;29,8301225082005
"614";2019-09-06;0,05251528773157
"615";2019-09-07;0,847909258492649
"616";2019-09-08;4,71114141385281
"617";2019-09-09;21,6534679384885
"618";2019-09-10;29,726306665044
"619";2019-09-11;64,738621640587
"620";2019-09-12;58,9729729076847
"621";2019-09-13;22,3731692314698
"622";2019-09-14;2,97371647670499
"623";2019-09-15;0,939845281747692
"624";2019-09-16;33,4446577718304
"625";2019-09-17;17,9681496138848
"626";2019-09-18;22,2862621598645
"627";2019-09-19;12,5326344050018
"628";2019-09-20;35,0087072396907
"629";2019-09-21;10,7334208802397
"630";2019-09-22;7,823858840411
"631";2019-09-23;24,1514089555178
"632";2019-09-24;24,0021705728011
"633";2019-09-25;55,975210722767
"634";2019-09-26;12,2638780614204
"635";2019-09-27;88,3836234920491
"636";2019-09-28;9,63944964871393
"637";2019-09-29;0,275351778763523
"638";2019-09-30;21,8985769425652
"639";2019-10-01;9,70650470456834
"640";2019-10-02;23,2372900636293
"641";2019-10-03;7,45439049198922
"642";2019-10-04;0,825238794304875
"643";2019-10-05;3,04152637384561
"644";2019-10-06;45,8846137115675
"645";2019-10-07;0,104959687196444
"646";2019-10-08;27,3032493615743
"647";2019-10-09;35,2367698892615
"648";2019-10-10;7,81060731544098
"649";2019-10-11;15,3801733602141
"650";2019-10-12;75,071252345773
"651";2019-10-13;52,3016650630283
"652";2019-10-14;19,2427542200861
"653";2019-10-15;6,8601137657534
"654";2019-10-16;49,4011957815795
"655";2019-10-17;71,1571638828019
"656";2019-10-18;34,0590510466391
"657";2019-10-19;70,9847638022725
"658";2019-10-20;63,2935464424976
"659";2019-10-21;14,4461114878474
"660";2019-10-22;50,8119207413513
"661";2019-10-23;2,21136357619403
"662";2019-10-24;3,47383468855853
"663";2019-10-25;47,1752237553779
"664";2019-10-26;30,545531065506
"665";2019-10-27;16,8462685701932
"666";2019-10-28;0,916843139211498
"667";2019-10-29;7,06528192992006
"668";2019-10-30;37,7290789705006
"669";2019-10-31;0,57537318456794
"670";2019-11-01;19,4167660262785
"671";2019-11-02;103,725395913964
"672";2019-11-03;42,7838410755017
"673";2019-11-04;8,75588453602776
"674";2019-11-05;19,8019026352344
"675";2019-11-06;41,4661809803621
"676";2019-11-07;7,90637877901633
"677";2019-11-08;27,5663263142905
"678";2019-11-09;4,65208910244926
"679";2019-11-10;17,9361786563337
"680";2019-11-11;40,6117071770709
"681";2019-11-12;14,4596151184288
"682";2019-11-13;9,73287566383345
"683";2019-11-14;8,31897581856999
"684";2019-11-15;45,2020510363583
"685";2019-11-16;17,556739041724
"686";2019-11-17;6,42080469338921
"687";2019-11-18;34,4623575388314
"688";2019-11-19;25,9459580603401
"689";2019-11-20;78,0666303930002
"690";2019-11-21;61,4317489013815
"691";2019-11-22;32,9719876668711
"692";2019-11-23;93,4296064541632
"693";2019-11-24;17,6714739486836
"694";2019-11-25;11,0052379803737
"695";2019-11-26;4,72963951618139
"696";2019-11-27;28,5416713789522
"697";2019-11-28;65,8615188678165
"698";2019-11-29;11,3385791429088
"699";2019-11-30;10,7050502990208
"700";2019-12-01;13,0472635884233
"701";2019-12-02;4,69349757809802
"702";2019-12-03;0,461303618971199
"703";2019-12-04;3,60184916119422
"704";2019-12-05;66,7820319152665
"705";2019-12-06;6,1844779735289
"706";2019-12-07;22,4780266951689
"707";2019-12-08;27,3009491696125
"708";2019-12-09;4,42220270289546
"709";2019-12-10;13,2798192335231
"710";2019-12-11;11,1634439515069
"711";2019-12-12;30,1586928358354
"712";2019-12-13;47,604595011686
"713";2019-12-14;19,8712629369928
"714";2019-12-15;48,2289770836793
"715";2019-12-16;17,1852961190144
"716";2019-12-17;46,2834191186565
"717";2019-12-18;47,6425688637639
"718";2019-12-19;83,8294000499181
"719";2019-12-20;6,61274832226859
"720";2019-12-21;8,58738976771093
"721";2019-12-22;16,1414766392639
"722";2019-12-23;32,4100429106966
"723";2019-12-24;9,03952404986492
"724";2019-12-25;31,8015590814159
"725";2019-12-26;64,2254470296232
"726";2019-12-27;9,31580929022786
"727";2019-12-28;36,2777146215642
"728";2019-12-29;138,688206801488
"729";2019-12-30;16,8010800318744
"730";2019-12-31;36,3043025990962
"731";2020-01-01;13,5677232074134
"732";2020-01-02;74,0206654517236
"733";2020-01-03;23,2275726111275
"734";2020-01-04;11,6801340730174
"735";2020-01-05;6,66902287855573
"736";2020-01-06;31,7559572984212
"737";2020-01-07;5,58582489709702
"738";2020-01-08;0,684505784004869
"739";2020-01-09;62,1848364780154
"740";2020-01-10;40,5654588641136
"741";2020-01-11;24,0364556924471
"742";2020-01-12;1,6717125197475
"743";2020-01-13;9,21951473488531
"744";2020-01-14;20,2335586554436
"745";2020-01-15;14,808667495291
"746";2020-01-16;125,512143601335
"747";2020-01-17;13,9297946340475
"748";2020-01-18;29,5003140428955
"749";2020-01-19;50,5213704911244
"750";2020-01-20;6,93132010709798
"751";2020-01-21;0,733145835574421
"752";2020-01-22;25,7380510935643
"753";2020-01-23;50,2171030718524
"754";2020-01-24;21,0956152679776
"755";2020-01-25;3,69724957556647
"756";2020-01-26;16,9417966536324
"757";2020-01-27;18,6863064105739
"758";2020-01-28;10,5836212509355
"759";2020-01-29;64,1433647665643
"760";2020-01-30;5,95078835521148
"761";2020-01-31;6,74392266701881
"762";2020-02-01;10,6732805182329
"763";2020-02-02;8,21180166518803
"764";2020-02-03;60,4626316021444
"765";2020-02-04;8,39630374196441
"766";2020-02-05;48,0253637755623
"767";2020-02-06;18,2079235892075
"768";2020-02-07;26,5082995033258
"769";2020-02-08;32,9476817233349
"770";2020-02-09;31,7070063918619
"771";2020-02-10;31,6785771790475
"772";2020-02-11;29,2484009153218
"773";2020-02-12;32,9857066456897
"774";2020-02-13;79,8864428113507
"775";2020-02-14;13,2719554528698
"776";2020-02-15;8,89922405139339
"777";2020-02-16;6,1542313397269
"778";2020-02-17;16,6373258927881
"779";2020-02-18;15,9648994715656
"780";2020-02-19;16,5473094434748
