"";"Date";"Consumption"
"88";2018-03-29;36,3295496479012
"89";2018-03-30;25,6596417917854
"90";2018-03-31;21,7754087260328
"91";2018-04-01;47,4697255130396
"92";2018-04-02;27,5856753783575
"93";2018-04-03;22,2184992037893
"94";2018-04-04;34,4584319350362
"95";2018-04-05;44,9062242124975
"96";2018-04-06;9,74149786621274
"97";2018-04-07;9,15071896762516
"98";2018-04-08;18,0109322562881
"99";2018-04-09;32,0924536846961
"100";2018-04-10;18,4040012119788
"101";2018-04-11;31,287495895971
"102";2018-04-12;16,3974083703097
"103";2018-04-13;13,9171692376435
"104";2018-04-14;43,8866609656484
"105";2018-04-15;23,7671627653397
"106";2018-04-16;46,2451354435942
"107";2018-04-17;18,5051354082903
"108";2018-04-18;18,0940256340867
"109";2018-04-19;31,7022388856385
"110";2018-04-20;23,46371212499
"111";2018-04-21;51,2096113841082
"112";2018-04-22;39,8634187191688
"113";2018-04-23;50,3864461566503
"114";2018-04-24;40,6273011786815
"115";2018-04-25;32,9056727113107
"116";2018-04-26;22,704770078325
"117";2018-04-27;24,496876347665
"118";2018-04-28;17,7325456836038
"119";2018-04-29;54,1630362801613
"120";2018-04-30;37,6461838085729
"121";2018-05-01;39,0732708979795
"122";2018-05-02;6,02627323532769
"123";2018-05-03;24,1004366334585
"124";2018-05-04;45,9373402348802
"125";2018-05-05;23,8322286324723
"126";2018-05-06;21,9064942178177
"127";2018-05-07;16,3518115952521
"128";2018-05-08;22,289667879596
"129";2018-05-09;26,4381619400969
"130";2018-05-10;31,3786762962519
"131";2018-05-11;21,9537134914289
"132";2018-05-12;37,8843587423498
"133";2018-05-13;50,1550318114153
"134";2018-05-14;17,7365439858903
"135";2018-05-15;19,0320522533029
"136";2018-05-16;32,2371160076383
"137";2018-05-17;79,207676947089
"138";2018-05-18;74,4042096575591
"139";2018-05-19;10,4977407566753
"140";2018-05-20;17,2432616194988
"141";2018-05-21;27,2539333630857
"142";2018-05-22;40,3599818538386
"143";2018-05-23;53,2216529440261
"144";2018-05-24;41,8729305023669
"145";2018-05-25;14,9511242310705
"146";2018-05-26;26,9386845448468
"147";2018-05-27;53,4465609735741
"148";2018-05-28;38,1529892356209
"149";2018-05-29;36,9172365182389
"150";2018-05-30;44,407807032209
"151";2018-05-31;42,8029757380487
"152";2018-06-01;6,53990740626568
"153";2018-06-02;23,1738321256585
"154";2018-06-03;37,5864860687267
"155";2018-06-04;13,4288438483534
"156";2018-06-05;32,9323403804471
"157";2018-06-06;27,2070944386425
"158";2018-06-07;23,9551834984272
"159";2018-06-08;24,0530681307081
"160";2018-06-09;34,8303082658016
"161";2018-06-10;22,1336854129615
"162";2018-06-11;45,834730157379
"163";2018-06-12;24,1120062601761
"164";2018-06-13;22,5351805558152
"165";2018-06-14;31,4375634644134
"166";2018-06-15;37,0096333688514
"167";2018-06-16;29,4640265480405
"168";2018-06-17;30,0055800117076
"169";2018-06-18;28,7263920120119
"170";2018-06-19;47,9387050403375
"171";2018-06-20;23,7553959063495
"172";2018-06-21;42,4596307420444
"173";2018-06-22;19,213443168691
"174";2018-06-23;52,0299749352218
"175";2018-06-24;51,7400719454578
"176";2018-06-25;33,1368216644431
"177";2018-06-26;46,0778084461657
"178";2018-06-27;21,5101308682192
"179";2018-06-28;28,1101825480912
"180";2018-06-29;49,157143875503
"181";2018-06-30;22,6166283784788
"182";2018-07-01;14,6202048275546
"183";2018-07-02;35,4492612483799
"184";2018-07-03;35,6403091927003
"185";2018-07-04;18,8865610233625
"186";2018-07-05;38,8197746862048
"187";2018-07-06;25,946437179971
"188";2018-07-07;37,6519976622704
"189";2018-07-08;28,4546564340955
"190";2018-07-09;23,4202838981181
"191";2018-07-10;29,5749290970311
"192";2018-07-11;11,8372706940076
"193";2018-07-12;17,2546362574352
"194";2018-07-13;20,6189223389164
"195";2018-07-14;18,5223541888192
"196";2018-07-15;11,7721440917719
"197";2018-07-16;17,3377021783305
"198";2018-07-17;27,2717098354039
"199";2018-07-18;27,3760099004288
"200";2018-07-19;31,6551490302229
"201";2018-07-20;33,0705433109192
"202";2018-07-21;37,2899203663959
"203";2018-07-22;17,0966009911993
"204";2018-07-23;21,6430114441294
"205";2018-07-24;18,6361608730438
"206";2018-07-25;30,2180450230594
"207";2018-07-26;23,6563332869258
"208";2018-07-27;25,3365692190441
"209";2018-07-28;43,1793006178753
"210";2018-07-29;22,8437081156355
"211";2018-07-30;22,9207419309978
"212";2018-07-31;22,2563505906442
"213";2018-08-01;30,9551374613266
"214";2018-08-02;23,1876563978423
"215";2018-08-03;49,5467138570889
"216";2018-08-04;43,5326655687174
"217";2018-08-05;14,7271961455878
"218";2018-08-06;34,7453913582764
"219";2018-08-07;66,2418258357972
"220";2018-08-08;38,9978669444624
"221";2018-08-09;36,7184535850566
"222";2018-08-10;45,5944210369923
"223";2018-08-11;37,8359925483732
"224";2018-08-12;20,9726516697714
"225";2018-08-13;33,7692602207957
"226";2018-08-14;18,1654515815866
"227";2018-08-15;46,0992110469141
"228";2018-08-16;28,0004212455224
"229";2018-08-17;25,6088180336176
"230";2018-08-18;17,6334736194598
"231";2018-08-19;37,814061395599
"232";2018-08-20;22,6245033712424
"233";2018-08-21;65,6350201088604
"234";2018-08-22;46,261705411845
"235";2018-08-23;30,5036540476658
"236";2018-08-24;32,3654718337851
"237";2018-08-25;34,915671718893
"238";2018-08-26;38,7251645166466
"239";2018-08-27;41,3779792394431
"240";2018-08-28;37,7591287108682
"241";2018-08-29;30,6245928923674
"242";2018-08-30;16,6401062498457
"243";2018-08-31;23,8696927521492
"244";2018-09-01;78,8987973640876
"245";2018-09-02;32,1396412252887
"246";2018-09-03;20,1092699966364
"247";2018-09-04;18,6219621617276
"248";2018-09-05;35,0479390549838
"249";2018-09-06;15,7790400160182
"250";2018-09-07;8,86515108096408
"251";2018-09-08;28,6477991350088
"252";2018-09-09;29,1299737769202
"253";2018-09-10;23,4090322916517
"254";2018-09-11;43,9505819599539
"255";2018-09-12;21,4885859054278
"256";2018-09-13;23,8590927858897
"257";2018-09-14;13,3738300830312
"258";2018-09-15;32,8866067474844
"259";2018-09-16;13,0833141179626
"260";2018-09-17;38,7497523712427
"261";2018-09-18;44,0749865171532
"262";2018-09-19;42,2438504004398
"263";2018-09-20;32,0817752780512
"264";2018-09-21;28,5101528008081
"265";2018-09-22;21,1795172927696
"266";2018-09-23;30,0762409058255
"267";2018-09-24;36,1385155390031
"268";2018-09-25;10,2991458764396
"269";2018-09-26;42,9316163001386
"270";2018-09-27;36,5259180572825
"271";2018-09-28;10,7189963493024
"272";2018-09-29;23,2571260816688
"273";2018-09-30;30,4590221636206
"274";2018-10-01;28,7543659515924
"275";2018-10-02;19,4752395245286
"276";2018-10-03;28,0177448159017
"277";2018-10-04;42,2284702212474
"278";2018-10-05;20,4336945804032
"279";2018-10-06;19,7681679679015
"280";2018-10-07;18,9561369736728
"281";2018-10-08;19,6352522255321
"282";2018-10-09;31,8850841910951
"283";2018-10-10;17,1397399790715
"284";2018-10-11;31,1486061533875
"285";2018-10-12;23,289636081451
"286";2018-10-13;18,2905850434697
"287";2018-10-14;8,16916118067582
"288";2018-10-15;31,3351273590234
"289";2018-10-16;25,7180860695064
"290";2018-10-17;5,2963425244263
"291";2018-10-18;24,731555041162
"292";2018-10-19;50,8807362533747
"293";2018-10-20;42,3463363740784
"294";2018-10-21;19,1335133112441
"295";2018-10-22;15,4345987844664
"296";2018-10-23;23,3789502307999
"297";2018-10-24;18,8779482916583
"298";2018-10-25;37,3172517930463
"299";2018-10-26;31,126463493176
"300";2018-10-27;30,7751842161064
"301";2018-10-28;12,2942061805299
"302";2018-10-29;23,8973753641582
"303";2018-10-30;16,5870674880519
"304";2018-10-31;22,7646500363829
"305";2018-11-01;29,7976856503377
"306";2018-11-02;16,8822395121641
"307";2018-11-03;19,6084556433755
"308";2018-11-04;105,287040140931
"309";2018-11-05;42,8524079564336
"310";2018-11-06;16,5580887314359
"311";2018-11-07;58,8878816115516
"312";2018-11-08;14,9628220791053
"313";2018-11-09;11,5339556602041
"314";2018-11-10;18,6489937032986
"315";2018-11-11;48,6175483487688
"316";2018-11-12;19,6483765855258
"317";2018-11-13;28,7590721193246
"318";2018-11-14;54,1183701363958
"319";2018-11-15;19,4457203236018
"320";2018-11-16;33,7479437900492
"321";2018-11-17;39,1175187120023
"322";2018-11-18;7,99156073128878
"323";2018-11-19;16,8178678589861
"324";2018-11-20;22,957089583311
"325";2018-11-21;59,1496030475412
"326";2018-11-22;62,17157667415
"327";2018-11-23;33,4465760701773
"328";2018-11-24;23,6836846741133
"329";2018-11-25;18,0235448549974
"330";2018-11-26;31,3964198207572
"331";2018-11-27;36,0256677106436
"332";2018-11-28;3,14947410932438
"333";2018-11-29;36,20423888401
"334";2018-11-30;29,3353395419998
"335";2018-12-01;67,5983541608882
"336";2018-12-02;25,2595472639468
"337";2018-12-03;6,15140128405195
"338";2018-12-04;27,6364172376423
"339";2018-12-05;23,0997363303879
"340";2018-12-06;41,4705907001056
"341";2018-12-07;42,9707228653385
"342";2018-12-08;6,6851842948255
"343";2018-12-09;35,6158486678362
"344";2018-12-10;43,6993831904441
"345";2018-12-11;92,2676693845654
"346";2018-12-12;8,16941275913574
"347";2018-12-13;38,9388676351494
"348";2018-12-14;61,2291115056044
"349";2018-12-15;48,9052019489379
"350";2018-12-16;27,4862306812727
"351";2018-12-17;65,3748687315367
"352";2018-12-18;43,7783457681788
"353";2018-12-19;27,9644658369859
"354";2018-12-20;16,0888280194981
"355";2018-12-21;36,2156168872789
"356";2018-12-22;18,9205423959279
"357";2018-12-23;53,9720267561303
"358";2018-12-24;22,8805569607448
"359";2018-12-25;42,1682959012159
"360";2018-12-26;14,1415158277882
"361";2018-12-27;8,42095989999393
"362";2018-12-28;6,0416805300633
"363";2018-12-29;13,1136076040477
"364";2018-12-30;39,120375257495
"365";2018-12-31;44,29232312106
"366";2019-01-01;47,7680443642699
"367";2019-01-02;44,4126881975427
"368";2019-01-03;28,0997808834791
"369";2019-01-04;15,1455372589222
"370";2019-01-05;6,29505273782757
"371";2019-01-06;2,94415986295994
"372";2019-01-07;16,5808796717241
"373";2019-01-08;11,535111980996
"374";2019-01-09;18,9862569425401
"375";2019-01-10;20,3593880268858
"376";2019-01-11;18,23125765787
"377";2019-01-12;8,69739009737026
"378";2019-01-13;48,0752210403613
"379";2019-01-14;23,5072313983316
"380";2019-01-15;22,2626982496308
"381";2019-01-16;43,9639698946805
"382";2019-01-17;43,7094659173783
"383";2019-01-18;27,9058996756796
"384";2019-01-19;44,3035643222733
"385";2019-01-20;24,9412812592192
"386";2019-01-21;35,2618332464939
"387";2019-01-22;25,2904928400178
"388";2019-01-23;82,0308234288778
"389";2019-01-24;16,7596299244406
"390";2019-01-25;40,3200453714224
"391";2019-01-26;38,6214311631602
"392";2019-01-27;9,62694530165932
"393";2019-01-28;52,6815986823213
"394";2019-01-29;21,2156694649015
"395";2019-01-30;33,5897789646707
"396";2019-01-31;44,2297375978331
"397";2019-02-01;12,5316139818762
"398";2019-02-02;17,607799858182
"399";2019-02-03;21,9708826434949
"400";2019-02-04;39,2701756820264
"401";2019-02-05;28,8563450428343
"402";2019-02-06;20,4989205031733
"403";2019-02-07;42,0788462949656
"404";2019-02-08;50,8337944247041
"405";2019-02-09;33,7519609607195
"406";2019-02-10;10,4440750817252
"407";2019-02-11;56,7670847548334
"408";2019-02-12;33,4742909224539
"409";2019-02-13;69,9056598785468
"410";2019-02-14;52,4343037469768
"411";2019-02-15;72,8214313667307
"412";2019-02-16;14,9250193576678
"413";2019-02-17;46,0655563389692
"414";2019-02-18;95,5978439880966
"415";2019-02-19;36,6425881728189
"416";2019-02-20;18,5823875198745
"417";2019-02-21;20,4247748492828
"418";2019-02-22;16,3628606509137
"419";2019-02-23;44,1731140200348
"420";2019-02-24;62,773975281025
"421";2019-02-25;10,533188358295
"422";2019-02-26;63,2819111704364
"423";2019-02-27;13,1687385600726
"424";2019-02-28;2,70162074322547
"425";2019-03-01;17,7998945363901
"426";2019-03-02;56,2891888157164
"427";2019-03-03;16,777990758512
"428";2019-03-04;29,7027678772876
"429";2019-03-05;17,4592786359608
"430";2019-03-06;33,5498239840565
"431";2019-03-07;8,7295076628355
"432";2019-03-08;22,2545901317059
"433";2019-03-09;21,8424822035013
"434";2019-03-10;15,8276098909966
"435";2019-03-11;14,220556216615
"436";2019-03-12;28,5087138471672
"437";2019-03-13;21,5743983687289
"438";2019-03-14;18,2140103339192
"439";2019-03-15;18,9010185065182
"440";2019-03-16;11,2033960625545
"441";2019-03-17;38,0231419484973
"442";2019-03-18;52,6371689726526
"443";2019-03-19;5,06610045334248
"444";2019-03-20;19,6345983152279
"445";2019-03-21;8,08945852715608
"446";2019-03-22;32,9510137178029
"447";2019-03-23;12,4143445722283
"448";2019-03-24;9,31585815661014
"449";2019-03-25;33,7006683340229
"450";2019-03-26;10,981787612963
"451";2019-03-27;43,2952014019945
"452";2019-03-28;10,191636272963
"453";2019-03-29;31,4743498000792
"454";2019-03-30;23,6422916861862
"455";2019-03-31;30,5146706856918
"456";2019-04-01;12,1827311895121
"457";2019-04-02;72,6759313286624
"458";2019-04-03;24,1093018220017
"459";2019-04-04;42,6325314640055
"460";2019-04-05;48,1644791971413
"461";2019-04-06;18,432527796202
"462";2019-04-07;68,3819594660507
"463";2019-04-08;12,5362664434002
"464";2019-04-09;50,6268136431344
"465";2019-04-10;31,057994937222
"466";2019-04-11;52,2418842874061
"467";2019-04-12;17,6900364033005
"468";2019-04-13;27,431021572299
"469";2019-04-14;25,8311379533971
"470";2019-04-15;45,5675574728275
"471";2019-04-16;16,1124113368056
"472";2019-04-17;26,6791998749929
"473";2019-04-18;32,9501114719958
"474";2019-04-19;11,9003975469906
"475";2019-04-20;16,2610413816585
"476";2019-04-21;3,03824212263426
"477";2019-04-22;33,4417312870546
"478";2019-04-23;3,19000864397185
"479";2019-04-24;22,9986302007692
"480";2019-04-25;40,00685531859
"481";2019-04-26;26,2494158844256
"482";2019-04-27;29,4897771148938
"483";2019-04-28;27,5489218104191
"484";2019-04-29;16,8731129372788
"485";2019-04-30;26,5161139047756
"486";2019-05-01;110,516139707386
"487";2019-05-02;21,5993641030113
"488";2019-05-03;17,9944804378842
"489";2019-05-04;15,9056699202856
"490";2019-05-05;36,2765771949281
"491";2019-05-06;37,9906151946902
"492";2019-05-07;6,42654096912152
"493";2019-05-08;38,2161916302059
"494";2019-05-09;44,9646071229924
"495";2019-05-10;17,762312040281
"496";2019-05-11;40,0578211491008
"497";2019-05-12;19,0538137349434
"498";2019-05-13;32,9692131100815
"499";2019-05-14;93,4700001287636
"500";2019-05-15;71,6998815208058
"501";2019-05-16;40,3600804832673
"502";2019-05-17;57,2911303595702
"503";2019-05-18;56,6712873699448
"504";2019-05-19;37,230244065724
"505";2019-05-20;3,73045552758624
"506";2019-05-21;7,32978762792019
"507";2019-05-22;34,0191196613302
"508";2019-05-23;61,4193704916392
"509";2019-05-24;33,0196151617768
"510";2019-05-25;38,0267011316112
"511";2019-05-26;8,24318170973829
"512";2019-05-27;17,779730218006
"513";2019-05-28;4,82303169764683
"514";2019-05-29;42,3197815498039
"515";2019-05-30;24,4541380044322
"516";2019-05-31;17,2725333936879
"517";2019-06-01;40,1344759025054
"518";2019-06-02;73,6138718291961
"519";2019-06-03;29,6576855671591
"520";2019-06-04;12,6613230486991
"521";2019-06-05;14,4225677854564
"522";2019-06-06;38,0981241184123
"523";2019-06-07;50,9062416749997
"524";2019-06-08;14,7849441059916
"525";2019-06-09;14,8880324306838
"526";2019-06-10;35,4472974068768
"527";2019-06-11;69,0884540830959
"528";2019-06-12;13,2496458493831
"529";2019-06-13;22,5255487803711
"530";2019-06-14;39,628204325007
"531";2019-06-15;21,4050253271776
"532";2019-06-16;20,7529244840067
"533";2019-06-17;63,5315093752937
"534";2019-06-18;10,0489788704214
"535";2019-06-19;26,4252294498243
"536";2019-06-20;20,5990309357111
"537";2019-06-21;13,089051915261
"538";2019-06-22;21,5083247800541
"539";2019-06-23;31,6330343885641
"540";2019-06-24;36,0936405717648
"541";2019-06-25;3,17253148606433
"542";2019-06-26;37,9527331519661
"543";2019-06-27;11,3434814586402
"544";2019-06-28;22,8848561013468
"545";2019-06-29;27,8738631395078
"546";2019-06-30;13,8834822041067
"547";2019-07-01;10,144756342471
"548";2019-07-02;28,9093480820767
"549";2019-07-03;33,1462336505667
"550";2019-07-04;12,0550143377285
"551";2019-07-05;48,9424147601445
"552";2019-07-06;71,0122516987729
"553";2019-07-07;33,2255154930325
"554";2019-07-08;55,9169764161262
"555";2019-07-09;112,975864294107
"556";2019-07-10;62,2978309623113
"557";2019-07-11;26,0899128116937
"558";2019-07-12;22,074417873421
"559";2019-07-13;19,8181765401284
"560";2019-07-14;27,1890594894788
"561";2019-07-15;37,9149867162687
"562";2019-07-16;25,0276134850031
"563";2019-07-17;29,1093308605738
"564";2019-07-18;27,9106054541924
"565";2019-07-19;49,0388949409321
"566";2019-07-20;49,4271124185078
"567";2019-07-21;44,826757435729
"568";2019-07-22;7,58176241752497
"569";2019-07-23;11,631453587633
"570";2019-07-24;105,360223259552
"571";2019-07-25;59,9363113058893
"572";2019-07-26;85,8003041854133
"573";2019-07-27;51,8534118217386
"574";2019-07-28;35,4356285263183
"575";2019-07-29;6,44397566552399
"576";2019-07-30;18,2712581346896
"577";2019-07-31;72,716902544024
"578";2019-08-01;18,9997725065671
"579";2019-08-02;24,4535550544036
"580";2019-08-03;5,22572077160548
"581";2019-08-04;14,6412143715334
"582";2019-08-05;46,8360061428616
"583";2019-08-06;31,6222000907725
"584";2019-08-07;99,3478633500061
"585";2019-08-08;46,038323691921
"586";2019-08-09;43,6256726259122
"587";2019-08-10;16,2550690988503
"588";2019-08-11;26,3947811509765
"589";2019-08-12;35,7035428699941
"590";2019-08-13;40,4138812283532
"591";2019-08-14;2,55792069795749
"592";2019-08-15;23,8451169312487
"593";2019-08-16;15,3918087328842
"594";2019-08-17;60,2799497909262
"595";2019-08-18;5,84643306598465
"596";2019-08-19;15,9635193333677
"597";2019-08-20;23,1785347007569
"598";2019-08-21;8,03935109092762
"599";2019-08-22;50,2578566566097
"600";2019-08-23;58,2899942864531
"601";2019-08-24;54,3062816683017
"602";2019-08-25;20,9845614254683
"603";2019-08-26;2,47761718342119
"604";2019-08-27;21,4947993642678
"605";2019-08-28;51,839698318346
"606";2019-08-29;21,8801757436045
"607";2019-08-30;6,74351320586009
"608";2019-08-31;38,1144586748002
"609";2019-09-01;16,5676767106157
"610";2019-09-02;36,3059143943996
"611";2019-09-03;0,104260225685384
"612";2019-09-04;10,1560058882946
"613";2019-09-05;53,0145016485245
"614";2019-09-06;67,6373499929606
"615";2019-09-07;0,543402052888998
"616";2019-09-08;15,5559528391196
"617";2019-09-09;60,1799465818675
"618";2019-09-10;5,60600939768368
"619";2019-09-11;65,2264946400182
"620";2019-09-12;39,943551464835
"621";2019-09-13;26,5674219557033
"622";2019-09-14;17,4556863129256
"623";2019-09-15;21,7747254699884
"624";2019-09-16;2,13083521501016
"625";2019-09-17;14,1111403404565
"626";2019-09-18;10,4022324822118
"627";2019-09-19;65,4617532190313
"628";2019-09-20;107,87387219768
"629";2019-09-21;58,3111784568509
"630";2019-09-22;31,3694357956445
"631";2019-09-23;25,7997983634243
"632";2019-09-24;1,0925572954776
"633";2019-09-25;72,5350297872938
"634";2019-09-26;4,97663731939842
"635";2019-09-27;10,0031796466019
"636";2019-09-28;3,38448216086241
"637";2019-09-29;32,5059069576919
"638";2019-09-30;23,9913241363666
"639";2019-10-01;81,4283377027601
"640";2019-10-02;58,0385271704053
"641";2019-10-03;42,9366909479575
"642";2019-10-04;1,82900854014709
"643";2019-10-05;1,07496444074593
"644";2019-10-06;7,35340794862446
"645";2019-10-07;48,2630305316744
"646";2019-10-08;33,3231445895383
"647";2019-10-09;27,9503976426161
"648";2019-10-10;24,2750369367669
"649";2019-10-11;42,3287857305692
"650";2019-10-12;157,972565456616
"651";2019-10-13;20,9115081251756
"652";2019-10-14;22,9681036615683
"653";2019-10-15;75,2620752935115
"654";2019-10-16;25,3121657664983
"655";2019-10-17;39,1486984987101
"656";2019-10-18;26,9235920822212
"657";2019-10-19;17,8858177211888
"658";2019-10-20;9,29221984138571
"659";2019-10-21;28,1745032363987
"660";2019-10-22;77,5908008822793
"661";2019-10-23;19,8305488745683
"662";2019-10-24;28,1516956375044
"663";2019-10-25;13,7305341639412
"664";2019-10-26;46,3841706616488
"665";2019-10-27;40,5942688676607
"666";2019-10-28;46,7785629866275
"667";2019-10-29;24,5119007283235
"668";2019-10-30;42,1038039412447
"669";2019-10-31;13,1310166340306
"670";2019-11-01;15,2759723551212
"671";2019-11-02;16,6776478806826
"672";2019-11-03;0,570208156576182
"673";2019-11-04;14,9345195587369
"674";2019-11-05;2,98980700704251
"675";2019-11-06;13,8004097399935
"676";2019-11-07;28,2720227058468
"677";2019-11-08;41,3869041862808
"678";2019-11-09;29,29995454955
"679";2019-11-10;0,722872595480336
"680";2019-11-11;5,47390037400705
"681";2019-11-12;40,1637130783528
"682";2019-11-13;37,9364232700256
"683";2019-11-14;16,6159888351609
"684";2019-11-15;2,10128073631857
"685";2019-11-16;63,7853456400641
"686";2019-11-17;11,3472146790234
"687";2019-11-18;58,3370482482825
"688";2019-11-19;28,5937040263862
"689";2019-11-20;2,16274961398667
"690";2019-11-21;6,21168612261621
"691";2019-11-22;14,224838793569
"692";2019-11-23;7,17859489011355
"693";2019-11-24;7,92857624743557
"694";2019-11-25;78,9945910902539
"695";2019-11-26;4,3817487950996
"696";2019-11-27;13,9714605530937
"697";2019-11-28;41,8226503026458
"698";2019-11-29;33,3986535094676
"699";2019-11-30;17,3470312678488
"700";2019-12-01;43,8940724363142
"701";2019-12-02;6,24430065653077
"702";2019-12-03;26,5736307870083
"703";2019-12-04;4,9884669319167
"704";2019-12-05;38,630133209428
"705";2019-12-06;15,8521512419088
"706";2019-12-07;1,03577981067378
"707";2019-12-08;29,0044785265639
"708";2019-12-09;2,20162853989876
"709";2019-12-10;33,9790418064838
"710";2019-12-11;4,39765766487585
"711";2019-12-12;12,4595419704315
"712";2019-12-13;14,8306660037512
"713";2019-12-14;36,4247086946432
"714";2019-12-15;3,22231326821108
"715";2019-12-16;27,0391561731302
"716";2019-12-17;45,4238646679505
"717";2019-12-18;7,47298278247773
"718";2019-12-19;137,871223942839
"719";2019-12-20;46,6653346381118
"720";2019-12-21;37,9837313763261
"721";2019-12-22;36,9562708853619
"722";2019-12-23;3,47353602429369
"723";2019-12-24;46,2659503890183
"724";2019-12-25;14,3423003185752
"725";2019-12-26;31,5093411310883
"726";2019-12-27;1,18013241563378
"727";2019-12-28;122,226897829172
"728";2019-12-29;26,488135754118
"729";2019-12-30;1,93825989723095
"730";2019-12-31;19,9989421511087
"731";2020-01-01;8,05977160272853
"732";2020-01-02;21,8113814466811
"733";2020-01-03;22,1381161915302
"734";2020-01-04;12,3407520409007
"735";2020-01-05;37,1718778171943
"736";2020-01-06;45,6959263282455
"737";2020-01-07;28,411435924583
"738";2020-01-08;18,3411982000652
"739";2020-01-09;17,3842989753977
"740";2020-01-10;6,10249946458893
"741";2020-01-11;40,0611936547288
"742";2020-01-12;26,4020547276745
"743";2020-01-13;4,44122333683314
"744";2020-01-14;10,097976324978
"745";2020-01-15;11,7946551590698
"746";2020-01-16;28,3267259628373
"747";2020-01-17;3,31810726729501
"748";2020-01-18;7,39926223411526
"749";2020-01-19;79,5332831733559
"750";2020-01-20;75,5186922474977
"751";2020-01-21;29,8422530624869
"752";2020-01-22;4,10228232553029
"753";2020-01-23;14,3959250685581
"754";2020-01-24;63,8064793901505
"755";2020-01-25;41,4713614087335
"756";2020-01-26;17,8737522899725
"757";2020-01-27;25,7036151555131
"758";2020-01-28;122,344495349256
"759";2020-01-29;16,8789437814466
"760";2020-01-30;21,5028155948432
"761";2020-01-31;19,0084574488839
"762";2020-02-01;57,7060862199347
"763";2020-02-02;12,3384564311041
"764";2020-02-03;17,5223472816158
"765";2020-02-04;109,690666395085
"766";2020-02-05;13,9716862522136
"767";2020-02-06;0,525271549176456
"768";2020-02-07;55,0874537342006
"769";2020-02-08;7,08597435895917
"770";2020-02-09;8,71092880673535
"771";2020-02-10;104,012028326812
"772";2020-02-11;19,4530993831772
"773";2020-02-12;29,802822857464
"774";2020-02-13;11,0685118967494
"775";2020-02-14;53,8236897951071
"776";2020-02-15;102,628336801425
"777";2020-02-16;1,896665867385
"778";2020-02-17;19,6367381765464
"779";2020-02-18;10,2716271633885
"780";2020-02-19;18,1154860822189
