"";"Date";"Consumption"
"188";2018-07-07;27,9877187008718
"189";2018-07-08;12,4386740721853
"190";2018-07-09;59,3914349489346
"191";2018-07-10;22,743892444666
"192";2018-07-11;59,1074043412296
"193";2018-07-12;33,2630706534387
"194";2018-07-13;28,8342512222773
"195";2018-07-14;27,3733546116158
"196";2018-07-15;43,4319391879218
"197";2018-07-16;55,137729881123
"198";2018-07-17;48,3279068887586
"199";2018-07-18;21,3366556148596
"200";2018-07-19;52,705858035502
"201";2018-07-20;31,3803663522397
"202";2018-07-21;30,4307171132216
"203";2018-07-22;70,7669937950756
"204";2018-07-23;25,6421850642403
"205";2018-07-24;23,2292375432399
"206";2018-07-25;41,9817790100225
"207";2018-07-26;50,2016557489389
"208";2018-07-27;50,3584347295953
"209";2018-07-28;51,5152029156334
"210";2018-07-29;41,3978940676606
"211";2018-07-30;13,5595248987536
"212";2018-07-31;17,9595372886361
"213";2018-08-01;14,2890200069604
"214";2018-08-02;13,6259694116131
"215";2018-08-03;9,12997120582018
"216";2018-08-04;32,3021867172569
"217";2018-08-05;17,6808854773312
"218";2018-08-06;33,969350059693
"219";2018-08-07;43,386721983547
"220";2018-08-08;36,2112529619884
"221";2018-08-09;49,5978802493601
"222";2018-08-10;16,2597257729014
"223";2018-08-11;17,0445898240999
"224";2018-08-12;27,9210021481853
"225";2018-08-13;44,9000211956599
"226";2018-08-14;18,4310832652329
"227";2018-08-15;30,4960107926175
"228";2018-08-16;34,8154600228456
"229";2018-08-17;65,7447251354024
"230";2018-08-18;8,41189308509613
"231";2018-08-19;14,0762178418574
"232";2018-08-20;43,0525509459916
"233";2018-08-21;35,5478971754573
"234";2018-08-22;43,5765224063099
"235";2018-08-23;21,0220154668756
"236";2018-08-24;36,188079256734
"237";2018-08-25;41,3499704460974
"238";2018-08-26;29,2633671912584
"239";2018-08-27;43,9451212162919
"240";2018-08-28;19,3140755968609
"241";2018-08-29;51,0218689892422
"242";2018-08-30;29,3422571963073
"243";2018-08-31;39,7883563707822
"244";2018-09-01;9,78545167465607
"245";2018-09-02;34,9686067524102
"246";2018-09-03;27,8484157665863
"247";2018-09-04;37,6838454385265
"248";2018-09-05;20,8198456695439
"249";2018-09-06;40,097397377783
"250";2018-09-07;28,0617777527728
"251";2018-09-08;92,6654251001741
"252";2018-09-09;14,8981220197687
"253";2018-09-10;22,073723949124
"254";2018-09-11;38,5865346270127
"255";2018-09-12;25,8507829625377
"256";2018-09-13;22,275591326065
"257";2018-09-14;53,1064902689964
"258";2018-09-15;47,8624219709107
"259";2018-09-16;13,7905736431034
"260";2018-09-17;27,0896270657713
"261";2018-09-18;11,0070744735657
"262";2018-09-19;19,9194184611878
"263";2018-09-20;31,0950613782319
"264";2018-09-21;20,262458258788
"265";2018-09-22;24,8927377356684
"266";2018-09-23;10,1675561773514
"267";2018-09-24;34,6574085488288
"268";2018-09-25;38,6973312034509
"269";2018-09-26;33,5661657008644
"270";2018-09-27;24,0383735604782
"271";2018-09-28;14,5072665020413
"272";2018-09-29;27,5945648460184
"273";2018-09-30;35,6585600441062
"274";2018-10-01;28,0736442918852
"275";2018-10-02;19,4979315906571
"276";2018-10-03;21,3557998146881
"277";2018-10-04;26,4934507256104
"278";2018-10-05;26,9366209196052
"279";2018-10-06;18,8729989615473
"280";2018-10-07;40,0875612093322
"281";2018-10-08;20,3055900137825
"282";2018-10-09;28,0946990766036
"283";2018-10-10;27,1019882349705
"284";2018-10-11;59,7171384275751
"285";2018-10-12;18,5778949629657
"286";2018-10-13;40,4012739375329
"287";2018-10-14;11,890638407911
"288";2018-10-15;15,9679876699014
"289";2018-10-16;40,2075053039334
"290";2018-10-17;18,4137509724535
"291";2018-10-18;32,4788167013667
"292";2018-10-19;23,5587023888923
"293";2018-10-20;57,3027426293964
"294";2018-10-21;31,1303735820758
"295";2018-10-22;29,5784292675405
"296";2018-10-23;74,1658294014527
"297";2018-10-24;12,1178571169907
"298";2018-10-25;25,7715319229182
"299";2018-10-26;54,6444477728591
"300";2018-10-27;18,805650067643
"301";2018-10-28;25,2433336055804
"302";2018-10-29;37,3594906928711
"303";2018-10-30;25,1364505775652
"304";2018-10-31;32,8243857200359
"305";2018-11-01;45,8823627237466
"306";2018-11-02;33,2039367479265
"307";2018-11-03;61,324371149839
"308";2018-11-04;20,3711004377735
"309";2018-11-05;21,8001441792685
"310";2018-11-06;2,48942453233594
"311";2018-11-07;19,0958703670463
"312";2018-11-08;47,2540377036373
"313";2018-11-09;12,3042727014902
"314";2018-11-10;37,9785872143405
"315";2018-11-11;20,5585836235778
"316";2018-11-12;16,6633861025747
"317";2018-11-13;26,1975210094955
"318";2018-11-14;5,84132633978157
"319";2018-11-15;24,3634363541161
"320";2018-11-16;31,8022355348918
"321";2018-11-17;4,1174386862417
"322";2018-11-18;46,0142420890474
"323";2018-11-19;15,325515456958
"324";2018-11-20;15,2917323914672
"325";2018-11-21;14,2686775740805
"326";2018-11-22;11,6697835309569
"327";2018-11-23;18,8156939782637
"328";2018-11-24;28,1689277653889
"329";2018-11-25;16,2639663789707
"330";2018-11-26;52,7395005747741
"331";2018-11-27;27,4041588247542
"332";2018-11-28;41,2692239095922
"333";2018-11-29;41,1620724497278
"334";2018-11-30;26,6787973738156
"335";2018-12-01;12,6911677203396
"336";2018-12-02;8,12638184903473
"337";2018-12-03;23,5525851221957
"338";2018-12-04;68,2217459654079
"339";2018-12-05;24,849571354036
"340";2018-12-06;28,5010960383471
"341";2018-12-07;42,1834505182363
"342";2018-12-08;42,2604430390229
"343";2018-12-09;28,8101143225131
"344";2018-12-10;7,83846127051341
"345";2018-12-11;16,8153133682841
"346";2018-12-12;28,763910601029
"347";2018-12-13;8,52031354393893
"348";2018-12-14;23,508357155849
"349";2018-12-15;59,0635926522254
"350";2018-12-16;31,7308115940267
"351";2018-12-17;72,483981866535
"352";2018-12-18;24,5059453386642
"353";2018-12-19;64,5466323841763
"354";2018-12-20;43,9222405646631
"355";2018-12-21;1,40898981456491
"356";2018-12-22;6,08545713645981
"357";2018-12-23;3,77156769925418
"358";2018-12-24;25,2382484266952
"359";2018-12-25;109,460864044022
"360";2018-12-26;41,6838617663886
"361";2018-12-27;30,7530602471496
"362";2018-12-28;36,7367248060236
"363";2018-12-29;4,31709064764674
"364";2018-12-30;9,00365148333865
"365";2018-12-31;42,3757950150484
"366";2019-01-01;14,9490168333588
"367";2019-01-02;81,5367495658527
"368";2019-01-03;24,891821101017
"369";2019-01-04;11,523589062579
"370";2019-01-05;26,8969710459283
"371";2019-01-06;82,9594830507793
"372";2019-01-07;4,73367084682548
"373";2019-01-08;43,6669953349111
"374";2019-01-09;16,0345950496317
"375";2019-01-10;29,4803969199264
"376";2019-01-11;29,3883742988561
"377";2019-01-12;14,4139881321716
"378";2019-01-13;15,8682243363312
"379";2019-01-14;26,8670441260519
"380";2019-01-15;52,8339305041601
"381";2019-01-16;38,8274188410111
"382";2019-01-17;30,0910134141641
"383";2019-01-18;20,3882359981578
"384";2019-01-19;81,2469525848444
"385";2019-01-20;5,96407064586573
"386";2019-01-21;43,2458541124377
"387";2019-01-22;39,501829749867
"388";2019-01-23;37,8723150181052
"389";2019-01-24;33,3172370718566
"390";2019-01-25;31,6089135034393
"391";2019-01-26;34,4959367928114
"392";2019-01-27;67,6422498934041
"393";2019-01-28;37,3267171266804
"394";2019-01-29;54,3754347619066
"395";2019-01-30;36,5960514128776
"396";2019-01-31;8,10729065976132
"397";2019-02-01;27,5131839684374
"398";2019-02-02;56,8516340298663
"399";2019-02-03;20,0635820189023
"400";2019-02-04;22,2146500179163
"401";2019-02-05;49,688483336347
"402";2019-02-06;8,12211063453792
"403";2019-02-07;7,38395253346117
"404";2019-02-08;102,034107555944
"405";2019-02-09;43,1156519506498
"406";2019-02-10;13,7815363472454
"407";2019-02-11;17,3156083150953
"408";2019-02-12;21,1850616345943
"409";2019-02-13;23,9491355197062
"410";2019-02-14;14,2943093669149
"411";2019-02-15;23,5495399698613
"412";2019-02-16;35,5692016486139
"413";2019-02-17;42,3224688391483
"414";2019-02-18;38,5727624691725
"415";2019-02-19;65,885612520038
"416";2019-02-20;27,5994687872119
"417";2019-02-21;88,3279838728112
"418";2019-02-22;23,6766593596608
"419";2019-02-23;87,0372377402968
"420";2019-02-24;22,4523580451792
"421";2019-02-25;15,8742845102709
"422";2019-02-26;14,9490668856363
"423";2019-02-27;29,9639292624127
"424";2019-02-28;6,78887069331678
"425";2019-03-01;36,3240634322084
"426";2019-03-02;69,8919915239433
"427";2019-03-03;32,5885663461929
"428";2019-03-04;35,7505626639694
"429";2019-03-05;28,7343532248627
"430";2019-03-06;17,2264250296865
"431";2019-03-07;24,0722089527531
"432";2019-03-08;10,6706307553598
"433";2019-03-09;7,55469386848158
"434";2019-03-10;52,1843309760325
"435";2019-03-11;48,4797376215634
"436";2019-03-12;65,7671715325951
"437";2019-03-13;20,3136944392698
"438";2019-03-14;30,9721365287608
"439";2019-03-15;11,4367792130527
"440";2019-03-16;7,81768489136982
"441";2019-03-17;8,65644714881271
"442";2019-03-18;40,9379820363002
"443";2019-03-19;6,56404331856781
"444";2019-03-20;31,8029045599616
"445";2019-03-21;22,6397199157451
"446";2019-03-22;15,7445840317921
"447";2019-03-23;23,7585599518022
"448";2019-03-24;27,3673800662595
"449";2019-03-25;14,1575281410079
"450";2019-03-26;42,3499319664177
"451";2019-03-27;25,578315888848
"452";2019-03-28;9,91918851608088
"453";2019-03-29;94,7719666850493
"454";2019-03-30;33,207752503136
"455";2019-03-31;18,6709332221989
"456";2019-04-01;76,9566829689447
"457";2019-04-02;52,2842845302336
"458";2019-04-03;33,6326127549674
"459";2019-04-04;24,1750480311527
"460";2019-04-05;60,2255390852547
"461";2019-04-06;4,73474504573359
"462";2019-04-07;53,0655679658185
"463";2019-04-08;34,8113139745276
"464";2019-04-09;28,4262574256532
"465";2019-04-10;75,0654015136165
"466";2019-04-11;37,2752572907082
"467";2019-04-12;50,5038539226757
"468";2019-04-13;27,7734720408202
"469";2019-04-14;6,76010832775747
"470";2019-04-15;3,4187673165853
"471";2019-04-16;7,26911286419837
"472";2019-04-17;16,0635042392094
"473";2019-04-18;7,79074398492474
"474";2019-04-19;23,4171874322739
"475";2019-04-20;7,79352531945552
"476";2019-04-21;17,7437216490147
"477";2019-04-22;15,6869870840975
"478";2019-04-23;13,0226272083307
"479";2019-04-24;113,949993869273
"480";2019-04-25;22,1379280550715
"481";2019-04-26;26,6746006124706
"482";2019-04-27;39,1805466109508
"483";2019-04-28;85,8600212938326
"484";2019-04-29;9,10578028559601
"485";2019-04-30;11,8678047885911
"486";2019-05-01;43,1873625709471
"487";2019-05-02;52,581170464679
"488";2019-05-03;17,2683705005435
"489";2019-05-04;33,388392306797
"490";2019-05-05;7,38322991424493
"491";2019-05-06;34,3305783761546
"492";2019-05-07;44,8027205893747
"493";2019-05-08;28,2700327862363
"494";2019-05-09;8,20187911140275
"495";2019-05-10;41,9735925024897
"496";2019-05-11;11,8527167506696
"497";2019-05-12;12,7760018666095
"498";2019-05-13;17,717950628185
"499";2019-05-14;70,4229817831687
"500";2019-05-15;26,5824755459147
"501";2019-05-16;20,1691438228464
"502";2019-05-17;13,2996213240195
"503";2019-05-18;28,5480214995504
"504";2019-05-19;12,4422385371983
"505";2019-05-20;49,295273867162
"506";2019-05-21;18,4093510173859
"507";2019-05-22;12,0929927264811
"508";2019-05-23;53,5267546538691
"509";2019-05-24;19,3863794588422
"510";2019-05-25;14,3150830182359
"511";2019-05-26;42,5520691521844
"512";2019-05-27;6,42290327437795
"513";2019-05-28;7,41883014996352
"514";2019-05-29;29,6669871688763
"515";2019-05-30;10,4498256862457
"516";2019-05-31;52,3243706820901
"517";2019-06-01;17,1103104871339
"518";2019-06-02;11,3159702528633
"519";2019-06-03;55,1321591472097
"520";2019-06-04;13,8976417442157
"521";2019-06-05;15,6068306083316
"522";2019-06-06;108,031980533219
"523";2019-06-07;13,7219653473748
"524";2019-06-08;46,5632433818847
"525";2019-06-09;38,3174071759256
"526";2019-06-10;18,1421337400007
"527";2019-06-11;47,0944210708487
"528";2019-06-12;13,4419891277954
"529";2019-06-13;19,4570548368486
"530";2019-06-14;78,156012926569
"531";2019-06-15;25,8013988944304
"532";2019-06-16;12,6206068355081
"533";2019-06-17;10,7304168206819
"534";2019-06-18;24,6358772871074
"535";2019-06-19;25,4052063666748
"536";2019-06-20;20,4297232219273
"537";2019-06-21;42,6144882640538
"538";2019-06-22;14,8433629410309
"539";2019-06-23;27,5510841740246
"540";2019-06-24;21,1902921189746
"541";2019-06-25;21,491887598175
"542";2019-06-26;24,00377081588
"543";2019-06-27;6,00476520614098
"544";2019-06-28;18,4712084330094
"545";2019-06-29;54,4029779721332
"546";2019-06-30;40,5393775531319
"547";2019-07-01;26,0280235134843
"548";2019-07-02;18,0875302227719
"549";2019-07-03;20,9838409429041
"550";2019-07-04;10,1832573604222
"551";2019-07-05;13,419846786903
"552";2019-07-06;29,4028935746157
"553";2019-07-07;74,5175199488893
"554";2019-07-08;35,6667578209566
"555";2019-07-09;13,9541057451051
"556";2019-07-10;64,601783225466
"557";2019-07-11;12,9468078292651
"558";2019-07-12;15,7431978247117
"559";2019-07-13;12,7985892683582
"560";2019-07-14;40,9544798244326
"561";2019-07-15;21,3185159164467
"562";2019-07-16;29,7242371081513
"563";2019-07-17;14,3004717469337
"564";2019-07-18;33,0084241892878
"565";2019-07-19;14,2157399509225
"566";2019-07-20;9,91889400799596
"567";2019-07-21;34,0150930459302
"568";2019-07-22;19,5181424461899
"569";2019-07-23;44,9199751070595
"570";2019-07-24;6,52717697322036
"571";2019-07-25;29,0354441860946
"572";2019-07-26;7,35999149510725
"573";2019-07-27;34,1491305199081
"574";2019-07-28;21,5282413005622
"575";2019-07-29;3,54110553276954
"576";2019-07-30;15,2928728381047
"577";2019-07-31;41,7897359059256
"578";2019-08-01;40,6414194276795
"579";2019-08-02;7,01506627432166
"580";2019-08-03;20,0777303326679
"581";2019-08-04;37,0520330988694
"582";2019-08-05;12,3329891257317
"583";2019-08-06;11,3590859618597
"584";2019-08-07;19,3059522797697
"585";2019-08-08;22,2807688939094
"586";2019-08-09;76,3772789981263
"587";2019-08-10;24,5611140395584
"588";2019-08-11;101,093057291432
"589";2019-08-12;97,2922704227501
"590";2019-08-13;9,45052008796234
"591";2019-08-14;32,2659724043102
"592";2019-08-15;33,9637988802403
"593";2019-08-16;12,318493710014
"594";2019-08-17;62,606643370387
"595";2019-08-18;15,689223182621
"596";2019-08-19;53,546115882275
"597";2019-08-20;50,2846722700249
"598";2019-08-21;24,4498471709757
"599";2019-08-22;15,393622557832
"600";2019-08-23;26,6427388176647
"601";2019-08-24;35,5034184877356
"602";2019-08-25;62,7502064904742
"603";2019-08-26;16,8103397721376
"604";2019-08-27;20,3472632094169
"605";2019-08-28;57,9924853158039
"606";2019-08-29;12,4798639925581
"607";2019-08-30;39,7530922023476
"608";2019-08-31;5,2466752863319
"609";2019-09-01;101,057908649771
"610";2019-09-02;8,87775805003912
"611";2019-09-03;0,689730998037641
"612";2019-09-04;64,0078660123245
"613";2019-09-05;19,6163930131637
"614";2019-09-06;5,76283734424631
"615";2019-09-07;43,5643568920013
"616";2019-09-08;2,54286970663174
"617";2019-09-09;81,42841406992
"618";2019-09-10;45,1998247862896
"619";2019-09-11;32,8116767361855
"620";2019-09-12;10,3852734851399
"621";2019-09-13;9,42625396635974
"622";2019-09-14;0,530961856248894
"623";2019-09-15;58,1858320010209
"624";2019-09-16;45,0649054067042
"625";2019-09-17;8,15899943743845
"626";2019-09-18;21,3913449168061
"627";2019-09-19;5,63580706752449
"628";2019-09-20;23,2723243632068
"629";2019-09-21;37,3438475010691
"630";2019-09-22;5,74026719447968
"631";2019-09-23;2,9324614618944
"632";2019-09-24;41,3803381272174
"633";2019-09-25;153,536136470788
"634";2019-09-26;50,1493619944706
"635";2019-09-27;20,4647673982639
"636";2019-09-28;3,88332425400464
"637";2019-09-29;13,9487168149556
"638";2019-09-30;3,2261213507485
"639";2019-10-01;52,2000220329433
"640";2019-10-02;116,011379487978
"641";2019-10-03;98,47881452578
"642";2019-10-04;99,4922801756782
"643";2019-10-05;73,2092780118053
"644";2019-10-06;1,88453654238092
"645";2019-10-07;4,21312400994344
"646";2019-10-08;17,6379430377682
"647";2019-10-09;87,4202278033931
"648";2019-10-10;11,5078162157806
"649";2019-10-11;47,6528369689981
"650";2019-10-12;56,7355022762466
"651";2019-10-13;32,0972246492114
"652";2019-10-14;16,1863804449966
"653";2019-10-15;13,1730615586502
"654";2019-10-16;16,0596103529435
"655";2019-10-17;5,27643372129363
"656";2019-10-18;17,3039864925469
"657";2019-10-19;18,7590348887537
"658";2019-10-20;42,1849528854266
"659";2019-10-21;26,2243489404738
"660";2019-10-22;31,9423462951262
"661";2019-10-23;37,8862378356754
"662";2019-10-24;11,0541186778451
"663";2019-10-25;1,75049228756195
"664";2019-10-26;21,1886975269516
"665";2019-10-27;15,3207606068975
"666";2019-10-28;12,3604206882155
"667";2019-10-29;8,9536507856038
"668";2019-10-30;13,250864434888
"669";2019-10-31;39,7867116619558
"670";2019-11-01;11,3517848227189
"671";2019-11-02;10,060876884121
"672";2019-11-03;5,31684761083753
"673";2019-11-04;68,7213811833635
"674";2019-11-05;21,7315315445384
"675";2019-11-06;72,155765775345
"676";2019-11-07;6,40576347702148
"677";2019-11-08;29,6730290225398
"678";2019-11-09;3,49928983840515
"679";2019-11-10;5,74640945028161
"680";2019-11-11;31,0132458488429
"681";2019-11-12;7,13984642781323
"682";2019-11-13;56,5729590509028
"683";2019-11-14;38,1820279540014
"684";2019-11-15;66,5391114854595
"685";2019-11-16;53,2773368944201
"686";2019-11-17;20,4651142481723
"687";2019-11-18;8,69696756484974
"688";2019-11-19;38,4880346139809
"689";2019-11-20;35,5684094981828
"690";2019-11-21;6,73643759488073
"691";2019-11-22;3,49285150886436
"692";2019-11-23;22,8314296249155
"693";2019-11-24;47,0726842168508
"694";2019-11-25;45,667706149964
"695";2019-11-26;32,5318386887968
"696";2019-11-27;19,5654887956612
"697";2019-11-28;27,4566374314861
"698";2019-11-29;50,0503856394308
"699";2019-11-30;0,0447759979246605
"700";2019-12-01;9,03774565226653
"701";2019-12-02;10,615777718849
"702";2019-12-03;17,1667440923797
"703";2019-12-04;15,113451476975
"704";2019-12-05;7,87456038509721
"705";2019-12-06;23,266930438691
"706";2019-12-07;47,576339457919
"707";2019-12-08;7,47063960995509
"708";2019-12-09;20,6180033441266
"709";2019-12-10;50,190871522352
"710";2019-12-11;13,7393677706774
"711";2019-12-12;21,3215067310344
"712";2019-12-13;40,0842359234349
"713";2019-12-14;2,8867159884865
"714";2019-12-15;15,9560314940692
"715";2019-12-16;26,4848503278726
"716";2019-12-17;0,75430759358087
"717";2019-12-18;31,2049282747084
"718";2019-12-19;11,6178283959208
"719";2019-12-20;23,7767397786947
"720";2019-12-21;1,62048269588774
"721";2019-12-22;48,5829135653985
"722";2019-12-23;4,13663043491876
"723";2019-12-24;24,220626314957
"724";2019-12-25;7,15562990688182
"725";2019-12-26;6,33578910967042
"726";2019-12-27;1,58003462429319
"727";2019-12-28;3,04513082889745
"728";2019-12-29;20,8659724299188
"729";2019-12-30;12,6444988069137
"730";2019-12-31;25,614955367053
"731";2020-01-01;8,09846979739172
"732";2020-01-02;55,1898030609605
"733";2020-01-03;36,1383522048128
"734";2020-01-04;35,8000117719285
"735";2020-01-05;17,1853458883806
"736";2020-01-06;9,50918831080837
"737";2020-01-07;27,5843167403429
"738";2020-01-08;74,3894165333954
"739";2020-01-09;0,94129289792117
"740";2020-01-10;105,016708275493
"741";2020-01-11;33,5000887076793
"742";2020-01-12;55,0352823051712
"743";2020-01-13;37,9953774576649
"744";2020-01-14;52,9651346049961
"745";2020-01-15;32,1216360593582
"746";2020-01-16;34,0665868735479
"747";2020-01-17;10,2261752240919
"748";2020-01-18;67,0148995569265
"749";2020-01-19;80,7022689001299
"750";2020-01-20;123,796663356884
"751";2020-01-21;45,1978640231946
"752";2020-01-22;12,2411014260549
"753";2020-01-23;9,47631660523424
"754";2020-01-24;0,972460006497157
"755";2020-01-25;10,3841945325905
"756";2020-01-26;5,19102086568773
"757";2020-01-27;10,9030017178185
"758";2020-01-28;13,7304606454728
"759";2020-01-29;29,4331222069091
"760";2020-01-30;32,7636571020592
"761";2020-01-31;6,59723443531881
"762";2020-02-01;1,36517725151181
"763";2020-02-02;3,07757666340385
"764";2020-02-03;16,027743441223
"765";2020-02-04;27,9932981321099
"766";2020-02-05;16,6670125515779
"767";2020-02-06;15,3703664017753
"768";2020-02-07;20,3362989209038
"769";2020-02-08;18,2293141317122
"770";2020-02-09;12,3821929825655
"771";2020-02-10;5,71437483535966
"772";2020-02-11;9,12718705525141
"773";2020-02-12;8,88649712614265
"774";2020-02-13;17,3821501102625
"775";2020-02-14;29,278544274913
"776";2020-02-15;19,1581664692666
"777";2020-02-16;46,6156494473281
"778";2020-02-17;2,79171689507941
"779";2020-02-18;3,26064716562892
"780";2020-02-19;44,0223502976798
