"";"Date";"Consumption"
"107";2018-04-17;66,660611028299
"108";2018-04-18;28,6392705316112
"109";2018-04-19;48,6684930876611
"110";2018-04-20;38,1616192219479
"111";2018-04-21;21,9226466961145
"112";2018-04-22;48,165310747124
"113";2018-04-23;33,1467554955657
"114";2018-04-24;7,36689490373253
"115";2018-04-25;41,5434384751907
"116";2018-04-26;23,7630302683345
"117";2018-04-27;39,450258533824
"118";2018-04-28;18,3764501957553
"119";2018-04-29;24,6875304897208
"120";2018-04-30;42,3498091508435
"121";2018-05-01;29,672448167485
"122";2018-05-02;38,3999829941626
"123";2018-05-03;23,5937909332351
"124";2018-05-04;24,9651634166809
"125";2018-05-05;39,144198046501
"126";2018-05-06;38,8886405373997
"127";2018-05-07;32,1160064009132
"128";2018-05-08;21,5504084364948
"129";2018-05-09;46,8073142951165
"130";2018-05-10;34,403871237905
"131";2018-05-11;39,3361098324754
"132";2018-05-12;33,2905572282105
"133";2018-05-13;35,7721983048941
"134";2018-05-14;35,5891510827177
"135";2018-05-15;28,6269948849343
"136";2018-05-16;30,1651893192958
"137";2018-05-17;12,4128580784056
"138";2018-05-18;32,635543385435
"139";2018-05-19;15,8863219375294
"140";2018-05-20;16,336472649697
"141";2018-05-21;17,8812664856294
"142";2018-05-22;29,1024337362884
"143";2018-05-23;17,0316956514267
"144";2018-05-24;34,3329235683776
"145";2018-05-25;10,3416507553289
"146";2018-05-26;16,1269440457144
"147";2018-05-27;9,15389668524526
"148";2018-05-28;32,7602020102586
"149";2018-05-29;19,2593659259215
"150";2018-05-30;44,0095250654698
"151";2018-05-31;26,1197509075935
"152";2018-06-01;30,8818434090647
"153";2018-06-02;24,149052453546
"154";2018-06-03;20,1203986845247
"155";2018-06-04;21,6408040503558
"156";2018-06-05;18,4823658825892
"157";2018-06-06;55,7933585334679
"158";2018-06-07;37,5832536858086
"159";2018-06-08;36,4782817867071
"160";2018-06-09;7,49519052774484
"161";2018-06-10;18,5940571021319
"162";2018-06-11;35,2777264341256
"163";2018-06-12;31,8003932656871
"164";2018-06-13;23,4275698312124
"165";2018-06-14;67,8946770607475
"166";2018-06-15;19,6420973987906
"167";2018-06-16;14,0857901771486
"168";2018-06-17;28,4717925043553
"169";2018-06-18;35,3152911782051
"170";2018-06-19;27,9365323111402
"171";2018-06-20;66,1636851729426
"172";2018-06-21;61,0183415956045
"173";2018-06-22;19,1538740691212
"174";2018-06-23;26,0544270966129
"175";2018-06-24;31,877119043966
"176";2018-06-25;33,3974969655298
"177";2018-06-26;48,3373862433518
"178";2018-06-27;28,9759944941894
"179";2018-06-28;24,891298465769
"180";2018-06-29;28,8343289556691
"181";2018-06-30;30,9038441225131
"182";2018-07-01;12,8407336879764
"183";2018-07-02;24,6333227764909
"184";2018-07-03;12,1624736237309
"185";2018-07-04;13,8863816476936
"186";2018-07-05;17,8896138674416
"187";2018-07-06;61,3674870683904
"188";2018-07-07;76,0541133102936
"189";2018-07-08;13,1461216819011
"190";2018-07-09;36,7339304337435
"191";2018-07-10;29,0326870024509
"192";2018-07-11;67,0843546845244
"193";2018-07-12;29,2608394135426
"194";2018-07-13;16,1835884694973
"195";2018-07-14;28,589909197532
"196";2018-07-15;11,0695233146752
"197";2018-07-16;33,7763389897253
"198";2018-07-17;33,5852037364348
"199";2018-07-18;14,2730226915889
"200";2018-07-19;43,8819467577382
"201";2018-07-20;43,3617435776797
"202";2018-07-21;44,5928746845648
"203";2018-07-22;9,03603724327214
"204";2018-07-23;53,640047023486
"205";2018-07-24;43,0279820704725
"206";2018-07-25;27,2054284140299
"207";2018-07-26;44,7257472681069
"208";2018-07-27;18,133971763059
"209";2018-07-28;22,6264784626073
"210";2018-07-29;26,5377898136164
"211";2018-07-30;36,0561557747945
"212";2018-07-31;21,656081536641
"213";2018-08-01;26,4914245025669
"214";2018-08-02;47,0784046553842
"215";2018-08-03;19,8066152237097
"216";2018-08-04;21,8591738567367
"217";2018-08-05;43,5937144189979
"218";2018-08-06;17,737800954321
"219";2018-08-07;11,2865962978452
"220";2018-08-08;20,0991667176304
"221";2018-08-09;37,5470564297618
"222";2018-08-10;36,6433770621872
"223";2018-08-11;33,5391123533512
"224";2018-08-12;40,7754233939
"225";2018-08-13;27,1015862192768
"226";2018-08-14;21,0571277838128
"227";2018-08-15;36,8107903137701
"228";2018-08-16;15,7954821532339
"229";2018-08-17;16,5183164698127
"230";2018-08-18;27,7712240525919
"231";2018-08-19;17,1125746001837
"232";2018-08-20;16,9972511774772
"233";2018-08-21;62,0556494638344
"234";2018-08-22;31,2709111655428
"235";2018-08-23;23,5803597389272
"236";2018-08-24;21,8403990162281
"237";2018-08-25;26,1803586469609
"238";2018-08-26;38,0761259302477
"239";2018-08-27;18,8511087921546
"240";2018-08-28;27,1848706441804
"241";2018-08-29;103,118152085128
"242";2018-08-30;24,3832796352936
"243";2018-08-31;12,9073256963822
"244";2018-09-01;46,1507205706837
"245";2018-09-02;35,3278397695833
"246";2018-09-03;33,0808879332371
"247";2018-09-04;7,69077682516738
"248";2018-09-05;35,8233353195367
"249";2018-09-06;22,2418796486442
"250";2018-09-07;41,7880286737039
"251";2018-09-08;112,930335901519
"252";2018-09-09;20,7918179983744
"253";2018-09-10;19,9562853625704
"254";2018-09-11;13,4885146786662
"255";2018-09-12;14,8799903350979
"256";2018-09-13;22,3719147304173
"257";2018-09-14;44,3818098646735
"258";2018-09-15;15,3490160554084
"259";2018-09-16;37,9489153845494
"260";2018-09-17;33,7796288758605
"261";2018-09-18;26,8457258521345
"262";2018-09-19;25,3956813441737
"263";2018-09-20;26,0218774016911
"264";2018-09-21;18,7720341019603
"265";2018-09-22;43,4411303016692
"266";2018-09-23;27,2795603297544
"267";2018-09-24;20,4495777729708
"268";2018-09-25;20,3816950119967
"269";2018-09-26;21,3868237765054
"270";2018-09-27;35,161910443185
"271";2018-09-28;40,8898765486105
"272";2018-09-29;27,4028356522861
"273";2018-09-30;23,9096521953904
"274";2018-10-01;38,34883627941
"275";2018-10-02;33,8192222860323
"276";2018-10-03;21,8458388638778
"277";2018-10-04;38,3741796847552
"278";2018-10-05;23,8407328382008
"279";2018-10-06;12,2965656430964
"280";2018-10-07;24,683565128958
"281";2018-10-08;10,3523133566425
"282";2018-10-09;27,8397535108084
"283";2018-10-10;12,7919603444326
"284";2018-10-11;45,3643367309265
"285";2018-10-12;22,0302490459656
"286";2018-10-13;49,7890869691239
"287";2018-10-14;23,5208453702389
"288";2018-10-15;8,1018717786115
"289";2018-10-16;74,7570625267159
"290";2018-10-17;11,349461211107
"291";2018-10-18;16,4605693786426
"292";2018-10-19;13,7082643837208
"293";2018-10-20;18,9629834034133
"294";2018-10-21;22,3165861848767
"295";2018-10-22;15,8269212039347
"296";2018-10-23;9,33434404666169
"297";2018-10-24;39,710398120489
"298";2018-10-25;22,9559925440344
"299";2018-10-26;18,9936517372727
"300";2018-10-27;11,1914185500208
"301";2018-10-28;14,7668200136451
"302";2018-10-29;18,1321624770532
"303";2018-10-30;32,3789551564048
"304";2018-10-31;67,4368249255899
"305";2018-11-01;38,2504742644658
"306";2018-11-02;22,2158848404895
"307";2018-11-03;48,743488333814
"308";2018-11-04;26,2301237653775
"309";2018-11-05;24,4469020261428
"310";2018-11-06;33,0327705126904
"311";2018-11-07;2,12285975893035
"312";2018-11-08;26,4488875635465
"313";2018-11-09;37,9230275025553
"314";2018-11-10;3,17892116346604
"315";2018-11-11;37,7890891960047
"316";2018-11-12;11,8080309599002
"317";2018-11-13;3,21657035203915
"318";2018-11-14;17,8212046876932
"319";2018-11-15;12,7580370921446
"320";2018-11-16;16,2753738045438
"321";2018-11-17;15,5083331553262
"322";2018-11-18;3,39118993623881
"323";2018-11-19;25,1566100958553
"324";2018-11-20;11,7477068716838
"325";2018-11-21;29,5887298549372
"326";2018-11-22;56,1638206850197
"327";2018-11-23;31,6769263195512
"328";2018-11-24;39,3323148846183
"329";2018-11-25;13,7185902249588
"330";2018-11-26;25,2059305741124
"331";2018-11-27;12,3701022495893
"332";2018-11-28;18,3938178175523
"333";2018-11-29;37,5252228197374
"334";2018-11-30;10,6662512413342
"335";2018-12-01;65,7122674656924
"336";2018-12-02;46,248609485314
"337";2018-12-03;56,146721107904
"338";2018-12-04;7,81593943036385
"339";2018-12-05;26,4836420150467
"340";2018-12-06;19,7701336695201
"341";2018-12-07;47,622539924737
"342";2018-12-08;50,3214169282443
"343";2018-12-09;22,345960276762
"344";2018-12-10;14,7761997823407
"345";2018-12-11;29,7281809089605
"346";2018-12-12;6,53485838530329
"347";2018-12-13;37,2436748895404
"348";2018-12-14;23,3798331610878
"349";2018-12-15;27,6982695462517
"350";2018-12-16;30,4374891737423
"351";2018-12-17;23,9954870092372
"352";2018-12-18;23,1389557569965
"353";2018-12-19;41,3333775932256
"354";2018-12-20;46,1077317607438
"355";2018-12-21;4,65930110616701
"356";2018-12-22;10,3410436225073
"357";2018-12-23;26,9872854746414
"358";2018-12-24;40,1251245072789
"359";2018-12-25;7,35879086822309
"360";2018-12-26;8,77956296975729
"361";2018-12-27;31,5394201943426
"362";2018-12-28;13,4594867988401
"363";2018-12-29;10,1265655877292
"364";2018-12-30;26,952001235331
"365";2018-12-31;22,7097640441709
"366";2019-01-01;5,56580982468226
"367";2019-01-02;3,92991796095635
"368";2019-01-03;43,5730680955012
"369";2019-01-04;19,2639327613085
"370";2019-01-05;29,1420579581489
"371";2019-01-06;30,6228070730458
"372";2019-01-07;10,0910992076234
"373";2019-01-08;71,3605602793233
"374";2019-01-09;9,79866620273451
"375";2019-01-10;60,163283011102
"376";2019-01-11;22,9742432138095
"377";2019-01-12;46,2361384793534
"378";2019-01-13;43,4042613657063
"379";2019-01-14;29,4439920789767
"380";2019-01-15;7,52476698856697
"381";2019-01-16;4,44491655761615
"382";2019-01-17;20,7235724139855
"383";2019-01-18;9,20945368175929
"384";2019-01-19;24,2974293857227
"385";2019-01-20;24,0826648068486
"386";2019-01-21;50,9239871293738
"387";2019-01-22;24,678963835295
"388";2019-01-23;10,1387004603239
"389";2019-01-24;44,9833319714994
"390";2019-01-25;22,2051289728542
"391";2019-01-26;51,3466130703926
"392";2019-01-27;17,7787072554688
"393";2019-01-28;11,0616361042919
"394";2019-01-29;69,3684096830951
"395";2019-01-30;10,9851349691473
"396";2019-01-31;14,1864529681626
"397";2019-02-01;15,2381654303933
"398";2019-02-02;72,893675135577
"399";2019-02-03;40,6105527602905
"400";2019-02-04;58,5702370241477
"401";2019-02-05;12,4982124704618
"402";2019-02-06;44,2789555946641
"403";2019-02-07;46,5013224847937
"404";2019-02-08;18,2024826725235
"405";2019-02-09;15,8110495392603
"406";2019-02-10;28,3024041948669
"407";2019-02-11;25,0467285459876
"408";2019-02-12;28,7333799014403
"409";2019-02-13;33,9336104016788
"410";2019-02-14;18,3475361870157
"411";2019-02-15;14,6760029092608
"412";2019-02-16;42,2633917205201
"413";2019-02-17;28,4366752824583
"414";2019-02-18;38,1241071184924
"415";2019-02-19;52,9215958516915
"416";2019-02-20;17,4791684179134
"417";2019-02-21;66,0821996142913
"418";2019-02-22;38,6686434463918
"419";2019-02-23;31,8120784514095
"420";2019-02-24;49,8607258860529
"421";2019-02-25;11,791274093041
"422";2019-02-26;25,9187460116755
"423";2019-02-27;8,53560629421963
"424";2019-02-28;36,6025703183814
"425";2019-03-01;37,8823721805442
"426";2019-03-02;54,1322049709866
"427";2019-03-03;36,1676192229408
"428";2019-03-04;24,5541856151416
"429";2019-03-05;36,8565334115391
"430";2019-03-06;61,2432668763192
"431";2019-03-07;14,9102474528015
"432";2019-03-08;52,518977364997
"433";2019-03-09;8,47043067000562
"434";2019-03-10;65,8377072093892
"435";2019-03-11;18,1914411459383
"436";2019-03-12;57,9526428648578
"437";2019-03-13;33,2846869750936
"438";2019-03-14;41,5796607306693
"439";2019-03-15;51,2937502707451
"440";2019-03-16;22,0941136509824
"441";2019-03-17;73,9921540934458
"442";2019-03-18;45,6809428842896
"443";2019-03-19;32,7198011539891
"444";2019-03-20;31,6186607842283
"445";2019-03-21;22,592123771932
"446";2019-03-22;5,26632217097066
"447";2019-03-23;27,855396147915
"448";2019-03-24;57,1943662882637
"449";2019-03-25;58,6204025677628
"450";2019-03-26;15,3953879721184
"451";2019-03-27;22,8503897445546
"452";2019-03-28;13,9064573929886
"453";2019-03-29;28,7796906534914
"454";2019-03-30;6,77342934627034
"455";2019-03-31;20,0154508465954
"456";2019-04-01;70,1294711765874
"457";2019-04-02;8,58387429883718
"458";2019-04-03;52,6255183840183
"459";2019-04-04;107,817985365979
"460";2019-04-05;65,507331363873
"461";2019-04-06;21,1887350669806
"462";2019-04-07;8,84929481316609
"463";2019-04-08;15,5173970767656
"464";2019-04-09;25,8476527249069
"465";2019-04-10;53,4349769624367
"466";2019-04-11;27,0215538161243
"467";2019-04-12;6,51970134683612
"468";2019-04-13;7,49866582551563
"469";2019-04-14;29,8718808993562
"470";2019-04-15;36,0302066372464
"471";2019-04-16;13,348706351801
"472";2019-04-17;32,2563631609633
"473";2019-04-18;35,9544782651639
"474";2019-04-19;25,1558339644257
"475";2019-04-20;37,4312415490857
"476";2019-04-21;31,9409131628585
"477";2019-04-22;25,866019755878
"478";2019-04-23;82,4922484737406
"479";2019-04-24;20,8563181579449
"480";2019-04-25;56,4547429716147
"481";2019-04-26;63,5174515828762
"482";2019-04-27;28,7602767480013
"483";2019-04-28;13,062397508069
"484";2019-04-29;37,0389011160029
"485";2019-04-30;18,9106532338014
"486";2019-05-01;25,1841354766211
"487";2019-05-02;22,2301801132815
"488";2019-05-03;17,1156929299445
"489";2019-05-04;27,5532179638159
"490";2019-05-05;30,2343276781903
"491";2019-05-06;10,07392743198
"492";2019-05-07;12,9832688972243
"493";2019-05-08;32,6321998366968
"494";2019-05-09;25,0293209522739
"495";2019-05-10;21,4735604812066
"496";2019-05-11;48,4822059650296
"497";2019-05-12;39,7937072349248
"498";2019-05-13;6,74095290959496
"499";2019-05-14;24,7664396635531
"500";2019-05-15;97,3805927548555
"501";2019-05-16;14,5869385821321
"502";2019-05-17;55,7164978346748
"503";2019-05-18;8,75523780683848
"504";2019-05-19;4,73063102179718
"505";2019-05-20;38,3560970494271
"506";2019-05-21;22,5841394320181
"507";2019-05-22;37,1626466315122
"508";2019-05-23;42,6234611264994
"509";2019-05-24;36,1891573124034
"510";2019-05-25;43,6868280395383
"511";2019-05-26;37,9603782343147
"512";2019-05-27;88,909833042686
"513";2019-05-28;4,222524318401
"514";2019-05-29;31,225352669144
"515";2019-05-30;35,381270900999
"516";2019-05-31;64,6875943005772
"517";2019-06-01;39,6932149333422
"518";2019-06-02;27,4651716033581
"519";2019-06-03;16,3734271514056
"520";2019-06-04;6,0412815523824
"521";2019-06-05;19,4340922433441
"522";2019-06-06;27,9266970510243
"523";2019-06-07;23,1736497959056
"524";2019-06-08;24,1404800483792
"525";2019-06-09;21,0094616671478
"526";2019-06-10;11,832350300568
"527";2019-06-11;51,5442526640156
"528";2019-06-12;24,6871859999113
"529";2019-06-13;2,70100642398387
"530";2019-06-14;23,6178566434237
"531";2019-06-15;53,5830579509789
"532";2019-06-16;44,6478642355489
"533";2019-06-17;17,3952967982573
"534";2019-06-18;4,47687571899368
"535";2019-06-19;29,0018264823492
"536";2019-06-20;63,3360980792801
"537";2019-06-21;17,0950914435398
"538";2019-06-22;11,1208416508019
"539";2019-06-23;89,3299219512377
"540";2019-06-24;36,6714885644579
"541";2019-06-25;35,4275675135012
"542";2019-06-26;27,9220706906061
"543";2019-06-27;62,6699581418323
"544";2019-06-28;79,0774756527413
"545";2019-06-29;18,7135657938457
"546";2019-06-30;65,8425455597384
"547";2019-07-01;75,3527962228957
"548";2019-07-02;17,3089270984071
"549";2019-07-03;37,3392783391056
"550";2019-07-04;11,0525640474357
"551";2019-07-05;16,9005029910898
"552";2019-07-06;24,0712786451629
"553";2019-07-07;27,1562079859732
"554";2019-07-08;24,0674393579996
"555";2019-07-09;55,8188696670692
"556";2019-07-10;12,9086144618849
"557";2019-07-11;21,259166262219
"558";2019-07-12;6,84193680297784
"559";2019-07-13;12,9165600408679
"560";2019-07-14;27,893657599382
"561";2019-07-15;17,3271167750443
"562";2019-07-16;25,1105084527089
"563";2019-07-17;55,2591809944353
"564";2019-07-18;35,2307810408888
"565";2019-07-19;44,2710574888274
"566";2019-07-20;17,3785131525901
"567";2019-07-21;2,88892147885836
"568";2019-07-22;21,3211129896612
"569";2019-07-23;7,09766948866579
"570";2019-07-24;32,8248526102302
"571";2019-07-25;41,9840476434004
"572";2019-07-26;19,2334737785014
"573";2019-07-27;14,8239515588344
"574";2019-07-28;18,9221258672206
"575";2019-07-29;13,1948693304134
"576";2019-07-30;17,51218009451
"577";2019-07-31;18,5829631552851
"578";2019-08-01;27,5905650871741
"579";2019-08-02;14,830485256706
"580";2019-08-03;4,03970316330334
"581";2019-08-04;41,6523538888546
"582";2019-08-05;47,7694603179616
"583";2019-08-06;27,3487320451106
"584";2019-08-07;26,4746499381486
"585";2019-08-08;35,1419331825881
"586";2019-08-09;21,5465905829896
"587";2019-08-10;31,6196060863716
"588";2019-08-11;13,430140184313
"589";2019-08-12;21,8812111997001
"590";2019-08-13;77,2501283067639
"591";2019-08-14;15,2850124908922
"592";2019-08-15;48,9468109920343
"593";2019-08-16;35,172921015278
"594";2019-08-17;9,32579755783914
"595";2019-08-18;36,3092117332037
"596";2019-08-19;13,1875975054942
"597";2019-08-20;12,0812409493649
"598";2019-08-21;15,5316898848587
"599";2019-08-22;6,00556167899873
"600";2019-08-23;68,036281977389
"601";2019-08-24;19,4166796393328
"602";2019-08-25;11,5283380446176
"603";2019-08-26;17,0451729981008
"604";2019-08-27;30,9087799671655
"605";2019-08-28;23,5146663817769
"606";2019-08-29;23,3626848198082
"607";2019-08-30;18,6462701022402
"608";2019-08-31;40,9396296962982
"609";2019-09-01;38,9170724196318
"610";2019-09-02;3,00573017677222
"611";2019-09-03;33,9783629424651
"612";2019-09-04;6,56709295076097
"613";2019-09-05;57,4584606528621
"614";2019-09-06;57,4987999422571
"615";2019-09-07;54,79421378925
"616";2019-09-08;36,3594102052973
"617";2019-09-09;44,2771087757623
"618";2019-09-10;4,08267294549282
"619";2019-09-11;14,1087820798214
"620";2019-09-12;9,47383939163512
"621";2019-09-13;36,9686477427995
"622";2019-09-14;20,4825349109589
"623";2019-09-15;13,8797767742431
"624";2019-09-16;41,5415920489925
"625";2019-09-17;19,9588907787433
"626";2019-09-18;2,86583379090977
"627";2019-09-19;2,77308734840485
"628";2019-09-20;24,2997973518242
"629";2019-09-21;29,9183456300694
"630";2019-09-22;21,4858029015164
"631";2019-09-23;3,00323519702037
"632";2019-09-24;14,4533175167484
"633";2019-09-25;18,626680076984
"634";2019-09-26;25,8401815431496
"635";2019-09-27;12,9434439477459
"636";2019-09-28;66,4504388391519
"637";2019-09-29;12,65824237544
"638";2019-09-30;27,7799661428244
"639";2019-10-01;117,666397329778
"640";2019-10-02;16,2137452797227
"641";2019-10-03;26,0473498154307
"642";2019-10-04;23,8902258160538
"643";2019-10-05;3,24603608565594
"644";2019-10-06;46,1803917659271
"645";2019-10-07;84,0499930745236
"646";2019-10-08;19,9317082246506
"647";2019-10-09;14,7040471781284
"648";2019-10-10;11,1494848973664
"649";2019-10-11;102,922294006365
"650";2019-10-12;14,6565208397107
"651";2019-10-13;17,118404154998
"652";2019-10-14;85,3524207404638
"653";2019-10-15;113,294414448717
"654";2019-10-16;10,325795382295
"655";2019-10-17;22,1618005087868
"656";2019-10-18;43,0280221742525
"657";2019-10-19;48,0665925808538
"658";2019-10-20;7,55678915519747
"659";2019-10-21;21,3672292385566
"660";2019-10-22;3,54408165539845
"661";2019-10-23;49,6262042626075
"662";2019-10-24;4,27475853107722
"663";2019-10-25;21,1950902362451
"664";2019-10-26;30,0956156451648
"665";2019-10-27;27,3674975024753
"666";2019-10-28;17,7543754704741
"667";2019-10-29;1,61050029592228
"668";2019-10-30;26,3163094703898
"669";2019-10-31;12,0678767413525
"670";2019-11-01;39,0744019241363
"671";2019-11-02;9,10789945589343
"672";2019-11-03;1,53778649845126
"673";2019-11-04;27,8740780793784
"674";2019-11-05;9,25940153010359
"675";2019-11-06;40,318417271465
"676";2019-11-07;11,7149802641304
"677";2019-11-08;52,339554778518
"678";2019-11-09;19,0468866920863
"679";2019-11-10;38,4425961040085
"680";2019-11-11;56,8387829032421
"681";2019-11-12;1,36394459184914
"682";2019-11-13;5,68768427750457
"683";2019-11-14;36,3991124374274
"684";2019-11-15;9,62896683506449
"685";2019-11-16;43,590005033446
"686";2019-11-17;5,58049049507639
"687";2019-11-18;10,3742802195553
"688";2019-11-19;79,8628018940558
"689";2019-11-20;50,2039424756549
"690";2019-11-21;12,2998356991266
"691";2019-11-22;19,6710318163592
"692";2019-11-23;10,563156533219
"693";2019-11-24;24,7829908666045
"694";2019-11-25;40,190902752974
"695";2019-11-26;44,0312378036692
"696";2019-11-27;14,2019064062213
"697";2019-11-28;13,4915421016483
"698";2019-11-29;2,26265574868308
"699";2019-11-30;43,6949468196696
"700";2019-12-01;40,5983435903362
"701";2019-12-02;20,8295023350068
"702";2019-12-03;11,5226177725578
"703";2019-12-04;29,2937767827496
"704";2019-12-05;19,9527323656447
"705";2019-12-06;2,85769582369181
"706";2019-12-07;47,7118627120332
"707";2019-12-08;12,8976434153654
"708";2019-12-09;59,0489040138673
"709";2019-12-10;30,2053547083484
"710";2019-12-11;53,6901030235228
"711";2019-12-12;39,8339170323436
"712";2019-12-13;20,8914891428873
"713";2019-12-14;7,23497906586805
"714";2019-12-15;14,9673671394311
"715";2019-12-16;1,98021219508433
"716";2019-12-17;51,8820768379879
"717";2019-12-18;23,4966376843673
"718";2019-12-19;26,2382078769752
"719";2019-12-20;58,3879383955052
"720";2019-12-21;14,6046175772109
"721";2019-12-22;14,901541452188
"722";2019-12-23;3,96652877818287
"723";2019-12-24;12,4382820672209
"724";2019-12-25;79,0112643045153
"725";2019-12-26;11,0152541484507
"726";2019-12-27;23,5718801072076
"727";2019-12-28;23,2561702582549
"728";2019-12-29;6,22461533214649
"729";2019-12-30;2,49694502879859
"730";2019-12-31;29,5606482960457
"731";2020-01-01;24,3349105334107
"732";2020-01-02;3,25321167925023
"733";2020-01-03;14,128116518528
"734";2020-01-04;13,8108504337757
"735";2020-01-05;15,3429431244387
"736";2020-01-06;15,6771777080248
"737";2020-01-07;102,421833337552
"738";2020-01-08;77,2704613464329
"739";2020-01-09;33,7183097108268
"740";2020-01-10;13,9400638888578
"741";2020-01-11;4,15401336908458
"742";2020-01-12;6,61792149541305
"743";2020-01-13;30,0999559155094
"744";2020-01-14;47,2841919404384
"745";2020-01-15;38,1014403534993
"746";2020-01-16;7,70988529391561
"747";2020-01-17;3,82044673444491
"748";2020-01-18;10,9996180852163
"749";2020-01-19;68,9282634766256
"750";2020-01-20;1,48263372050269
"751";2020-01-21;10,1151544707993
"752";2020-01-22;29,4923560037756
"753";2020-01-23;13,9608501369109
"754";2020-01-24;3,54067404154132
"755";2020-01-25;92,0529899949497
"756";2020-01-26;4,11922826207079
"757";2020-01-27;12,1175446984204
"758";2020-01-28;11,6047132919963
"759";2020-01-29;10,9923531858795
"760";2020-01-30;28,8908232100208
"761";2020-01-31;86,6757483632094
"762";2020-02-01;81,0435559390504
"763";2020-02-02;54,691959806871
"764";2020-02-03;12,5398629696448
"765";2020-02-04;10,1990867010575
"766";2020-02-05;8,54846628258259
"767";2020-02-06;17,4214027658415
"768";2020-02-07;1,35949111347376
"769";2020-02-08;17,7690015946124
"770";2020-02-09;25,8846083709812
"771";2020-02-10;4,19750068911037
"772";2020-02-11;13,6868207840858
"773";2020-02-12;8,11647219976335
"774";2020-02-13;59,9007730441759
"775";2020-02-14;10,7169747071445
"776";2020-02-15;19,5074196938634
"777";2020-02-16;61,3813613071808
"778";2020-02-17;3,51547756367295
"779";2020-02-18;5,05540561590929
"780";2020-02-19;19,0441752663489
