"";"Date";"Consumption"
"781";2020-02-20;97,1325643363302
"782";2020-02-21;39,6526737280715
"783";2020-02-22;30,5187319899707
"784";2020-02-23;9,63205519114135
"785";2020-02-24;20,4838804042162
"786";2020-02-25;14,6147192472146
"787";2020-02-26;23,1334088456613
"788";2020-02-27;28,710742645491
"789";2020-02-28;25,2725206326026
"790";2020-02-29;13,2107643727026
"791";2020-03-01;40,1246998585857
"792";2020-03-02;29,4728164688646
"793";2020-03-03;24,7596854572896
"794";2020-03-04;24,7753818681922
"795";2020-03-05;12,3823447568296
"796";2020-03-06;15,3193289281992
"797";2020-03-07;21,2087476659531
"798";2020-03-08;40,0648223456857
"799";2020-03-09;64,2901879713622
"800";2020-03-10;0,32895503625201
"801";2020-03-11;70,3962954949716
"802";2020-03-12;46,9088298762265
"803";2020-03-13;55,8931710885057
"804";2020-03-14;11,2673422712426
"805";2020-03-15;33,2797454953728
"806";2020-03-16;25,421711402445
"807";2020-03-17;16,2053911726654
"808";2020-03-18;44,4773759202019
"809";2020-03-19;25,4418467451771
"810";2020-03-20;9,32796656547074
"811";2020-03-21;39,2257180465403
"812";2020-03-22;12,9552776743259
"813";2020-03-23;22,3701279544755
"814";2020-03-24;85,5925214979595
"815";2020-03-25;12,3080118171075
"816";2020-03-26;46,9990007524858
"817";2020-03-27;58,437223489648
"818";2020-03-28;11,6495746287326
"819";2020-03-29;48,6978855833722
"820";2020-03-30;27,2872484854091
"821";2020-03-31;21,4989023140711
"822";2020-04-01;17,22341806971
"823";2020-04-02;280,583735486157
"824";2020-04-03;15,1520704649362
"825";2020-04-04;38,0384949827866
"826";2020-04-05;7,16337320484202
"827";2020-04-06;21,7047353778297
"828";2020-04-07;29,2800942829639
"829";2020-04-08;1,65223533697164
"830";2020-04-09;5,54232605331067
"831";2020-04-10;7,4537230178227
"832";2020-04-11;7,76047925017247
"833";2020-04-12;103,698231135264
"834";2020-04-13;25,8705936751403
"835";2020-04-14;0,0409163138159585
"836";2020-04-15;10,2278097922444
"837";2020-04-16;33,5466066051187
"838";2020-04-17;21,5828312105515
"839";2020-04-18;28,7734598633646
"840";2020-04-19;28,3995004136555
"841";2020-04-20;65,1048079946572
"842";2020-04-21;23,0105764824424
"843";2020-04-22;28,9013963402074
"844";2020-04-23;16,862389546624
"845";2020-04-24;52,9734821826846
"846";2020-04-25;18,9281371116593
"847";2020-04-26;67,7641152829573
"848";2020-04-27;4,68748164151002
"849";2020-04-28;16,7386525979104
"850";2020-04-29;65,2345524860155
"851";2020-04-30;16,4946001184796
"852";2020-05-01;119,190345927099
"853";2020-05-02;9,19708267677831
"854";2020-05-03;5,16933226491628
"855";2020-05-04;27,528020939054
"856";2020-05-05;0,702989639065491
"857";2020-05-06;9,4964940635
"858";2020-05-07;1,32142933142714
"859";2020-05-08;4,73557463759644
"860";2020-05-09;15,7237544394804
"861";2020-05-10;31,0338649784174
"862";2020-05-11;10,1565876119784
"863";2020-05-12;8,91343125942562
"864";2020-05-13;4,31364322523362
"865";2020-05-14;44,5214148314475
"866";2020-05-15;0,728668210175334
"867";2020-05-16;31,8360347079142
"868";2020-05-17;5,10018552143832
"869";2020-05-18;59,3285487103076
"870";2020-05-19;38,0300036577738
"871";2020-05-20;40,8418414304599
"872";2020-05-21;46,3092490186091
"873";2020-05-22;3,62974986690167
"874";2020-05-23;12,9902501998297
"875";2020-05-24;41,0747557563087
"876";2020-05-25;17,9131671513726
"877";2020-05-26;29,8254782981898
"878";2020-05-27;12,3578201798931
"879";2020-05-28;56,8745489641742
"880";2020-05-29;26,6527385574691
"881";2020-05-30;3,46329867052095
"882";2020-05-31;7,43711110482784
"883";2020-06-01;25,010988743908
"884";2020-06-02;19,2245524069653
"885";2020-06-03;85,2683105715908
"886";2020-06-04;3,44782629203125
"887";2020-06-05;79,8079567234278
"888";2020-06-06;43,6867237800539
"889";2020-06-07;10,3870277151813
"890";2020-06-08;27,0500146757126
"891";2020-06-09;19,4792052555896
"892";2020-06-10;9,30652541629396
"893";2020-06-11;56,723317423118
"894";2020-06-12;53,4526253025419
"895";2020-06-13;31,1772421572602
"896";2020-06-14;4,5309645442877
"897";2020-06-15;47,663184037592
"898";2020-06-16;2,02609946911081
"899";2020-06-17;47,6379717155754
"900";2020-06-18;5,0346964113619
"901";2020-06-19;90,4091849435214
"902";2020-06-20;36,1995553304629
"903";2020-06-21;15,170240061682
"904";2020-06-22;63,5777984419456
"905";2020-06-23;2,52541710453336
"906";2020-06-24;23,9927702284497
"907";2020-06-25;14,3158538185994
"908";2020-06-26;32,3796655446813
"909";2020-06-27;4,3256844868913
"910";2020-06-28;62,5480369305983
"911";2020-06-29;4,0516946935425
"912";2020-06-30;6,99503662190552
"913";2020-07-01;24,0659234608021
"914";2020-07-02;73,8767034198283
