"";"Date";"Consumption"
"316";2018-11-12;34,038358382899
"317";2018-11-13;38,6055883296218
"318";2018-11-14;40,4271188174829
"319";2018-11-15;7,51607761365915
"320";2018-11-16;38,6589501995653
"321";2018-11-17;21,7141937822299
"322";2018-11-18;11,0019589221251
"323";2018-11-19;40,8460136551298
"324";2018-11-20;50,9775713584372
"325";2018-11-21;13,4435213436674
"326";2018-11-22;27,5788743848739
"327";2018-11-23;14,1008486934106
"328";2018-11-24;40,9909121184377
"329";2018-11-25;12,6383397067679
"330";2018-11-26;21,2844914828251
"331";2018-11-27;4,8894514778741
"332";2018-11-28;21,9935401009715
"333";2018-11-29;9,79043375906469
"334";2018-11-30;46,4034202182788
"335";2018-12-01;15,5183710184687
"336";2018-12-02;21,5011388236595
"337";2018-12-03;18,8649700574025
"338";2018-12-04;40,520225738458
"339";2018-12-05;3,95758713299648
"340";2018-12-06;14,5814835815085
"341";2018-12-07;49,4643133714235
"342";2018-12-08;25,6021445644746
"343";2018-12-09;32,121713153562
"344";2018-12-10;24,2063845232279
"345";2018-12-11;54,8697933278361
"346";2018-12-12;55,7462442670803
"347";2018-12-13;31,8596182096383
"348";2018-12-14;8,74131655005025
"349";2018-12-15;19,3972207842311
"350";2018-12-16;7,70347258753731
"351";2018-12-17;11,572298741509
"352";2018-12-18;49,5311751754712
"353";2018-12-19;5,10728026265904
"354";2018-12-20;24,370752551103
"355";2018-12-21;10,7002438710002
"356";2018-12-22;34,3355139058607
"357";2018-12-23;27,7200591369948
"358";2018-12-24;20,7488065793616
"359";2018-12-25;14,8512181674264
"360";2018-12-26;11,5032154120771
"361";2018-12-27;6,09150891846447
"362";2018-12-28;44,0900157345664
"363";2018-12-29;11,4543757229623
"364";2018-12-30;30,7732578761495
"365";2018-12-31;43,5226050783056
"366";2019-01-01;8,27360328085072
"367";2019-01-02;44,1125842772156
"368";2019-01-03;125,384953217876
"369";2019-01-04;47,5157687801796
"370";2019-01-05;30,1413242471449
"371";2019-01-06;31,5393027656242
"372";2019-01-07;52,0670810506586
"373";2019-01-08;44,5012495642431
"374";2019-01-09;15,5675705524359
"375";2019-01-10;7,47363376081542
"376";2019-01-11;19,2792905295112
"377";2019-01-12;59,3531912163185
"378";2019-01-13;32,0547549494183
"379";2019-01-14;57,2591427350926
"380";2019-01-15;9,48737913541983
"381";2019-01-16;23,2885755914408
"382";2019-01-17;13,863234604817
"383";2019-01-18;33,7425173314296
"384";2019-01-19;51,5646515351733
"385";2019-01-20;43,436779735246
"386";2019-01-21;24,5188159447939
"387";2019-01-22;32,5872452034169
"388";2019-01-23;47,4435107581789
"389";2019-01-24;35,5503808167072
"390";2019-01-25;14,9962670569321
"391";2019-01-26;27,6450895908641
"392";2019-01-27;9,4806125591916
"393";2019-01-28;12,0389379512829
"394";2019-01-29;9,67685367113558
"395";2019-01-30;26,9904074906841
"396";2019-01-31;33,5911342209897
"397";2019-02-01;11,6893669452308
"398";2019-02-02;0,874141315260598
"399";2019-02-03;23,841065527323
"400";2019-02-04;37,1390118413055
"401";2019-02-05;81,5263464322238
"402";2019-02-06;11,9424793929744
"403";2019-02-07;11,6506870178893
"404";2019-02-08;14,4978178892312
"405";2019-02-09;2,4246838793121
"406";2019-02-10;12,5526693048368
"407";2019-02-11;42,9981231790913
"408";2019-02-12;8,04330147207383
"409";2019-02-13;17,3960315944644
"410";2019-02-14;72,204572189132
"411";2019-02-15;43,5345997655244
"412";2019-02-16;17,916024357471
"413";2019-02-17;29,1191107340932
"414";2019-02-18;36,1591664740573
"415";2019-02-19;79,7861144392943
"416";2019-02-20;22,4485729911258
"417";2019-02-21;55,9054562149377
"418";2019-02-22;17,5630106869752
"419";2019-02-23;22,5013163935784
"420";2019-02-24;33,818378662255
"421";2019-02-25;19,0844020668798
"422";2019-02-26;47,1576198010766
"423";2019-02-27;47,2316932552579
"424";2019-02-28;24,9182474077568
"425";2019-03-01;30,2116559553696
"426";2019-03-02;33,3459735648134
"427";2019-03-03;13,3038176568891
"428";2019-03-04;20,090396200153
"429";2019-03-05;35,701448863763
"430";2019-03-06;14,4053741095947
"431";2019-03-07;42,4875275954247
"432";2019-03-08;49,0912732772131
"433";2019-03-09;32,4868429978945
"434";2019-03-10;31,9938531661873
"435";2019-03-11;52,3104279372054
"436";2019-03-12;37,3089065125355
"437";2019-03-13;16,0871859282332
"438";2019-03-14;27,1133262763736
"439";2019-03-15;23,0795775493251
"440";2019-03-16;48,7073783287457
"441";2019-03-17;25,0443648164992
"442";2019-03-18;41,7213303529674
"443";2019-03-19;40,1864320578532
"444";2019-03-20;20,4721854031832
"445";2019-03-21;4,23341076374733
"446";2019-03-22;70,5642686099467
"447";2019-03-23;37,7073625064939
"448";2019-03-24;38,8800009962979
"449";2019-03-25;3,86818388509144
"450";2019-03-26;27,0148921934761
"451";2019-03-27;53,3227141905091
"452";2019-03-28;15,7416234850151
"453";2019-03-29;19,4518438075878
"454";2019-03-30;24,7971807333977
"455";2019-03-31;42,070310848205
"456";2019-04-01;4,01984740253783
"457";2019-04-02;16,317158961845
"458";2019-04-03;27,5257773791493
"459";2019-04-04;19,8248474094364
"460";2019-04-05;33,6280295225483
"461";2019-04-06;7,75238291433104
"462";2019-04-07;17,0895319384729
"463";2019-04-08;32,4877345387554
"464";2019-04-09;54,6732647440813
"465";2019-04-10;27,512322394265
"466";2019-04-11;26,8717828748037
"467";2019-04-12;49,1783319476162
"468";2019-04-13;23,4976778756723
"469";2019-04-14;29,8883801275135
"470";2019-04-15;12,8887333206856
"471";2019-04-16;10,4562525125887
"472";2019-04-17;9,67960686134552
"473";2019-04-18;16,2560424663146
"474";2019-04-19;30,8831848565994
"475";2019-04-20;38,5304406930299
"476";2019-04-21;8,49488317160096
"477";2019-04-22;83,9682216429776
"478";2019-04-23;6,47574817405568
"479";2019-04-24;48,0485978831124
"480";2019-04-25;13,4964791515017
"481";2019-04-26;3,6437958870038
"482";2019-04-27;24,174505287686
"483";2019-04-28;39,0027924975964
"484";2019-04-29;5,30068728560376
"485";2019-04-30;12,9014849942997
"486";2019-05-01;12,7247533560935
"487";2019-05-02;29,313140269396
"488";2019-05-03;6,57623735700798
"489";2019-05-04;31,0023896857136
"490";2019-05-05;55,1453547710426
"491";2019-05-06;55,7619206429047
"492";2019-05-07;8,89524368065793
"493";2019-05-08;66,190133549418
"494";2019-05-09;10,8549076235673
"495";2019-05-10;6,73535200715939
"496";2019-05-11;36,4818803248467
"497";2019-05-12;17,18872595941
"498";2019-05-13;27,1594015444212
"499";2019-05-14;61,3380040866089
"500";2019-05-15;34,6311855277981
"501";2019-05-16;24,201391433115
"502";2019-05-17;25,8814385381651
"503";2019-05-18;11,3622632254651
"504";2019-05-19;14,2411522552623
"505";2019-05-20;29,255208965192
"506";2019-05-21;22,0315458838195
"507";2019-05-22;8,03105510860869
"508";2019-05-23;24,6240564006942
"509";2019-05-24;31,778070158659
"510";2019-05-25;18,2326604553015
"511";2019-05-26;33,3660401668241
"512";2019-05-27;12,8188195562898
"513";2019-05-28;13,7153987275013
"514";2019-05-29;90,6251682824835
"515";2019-05-30;13,7385320635544
"516";2019-05-31;17,2158034240588
"517";2019-06-01;75,219922635432
"518";2019-06-02;15,9727923448486
"519";2019-06-03;20,7346436311496
"520";2019-06-04;52,7805720405424
"521";2019-06-05;20,0774324866431
"522";2019-06-06;17,2904633822449
"523";2019-06-07;11,6236726949204
"524";2019-06-08;67,6390538317192
"525";2019-06-09;17,6364794896658
"526";2019-06-10;43,7629912958138
"527";2019-06-11;3,50010071767827
"528";2019-06-12;25,1919929122654
"529";2019-06-13;40,3039521994881
"530";2019-06-14;69,812047929007
"531";2019-06-15;13,4961616099951
"532";2019-06-16;12,297270797575
"533";2019-06-17;42,2615508414289
"534";2019-06-18;11,6979341049633
"535";2019-06-19;12,7639897518917
"536";2019-06-20;15,7481794228752
"537";2019-06-21;58,2276606057694
"538";2019-06-22;51,4379203130714
"539";2019-06-23;43,6279341305675
"540";2019-06-24;13,858612020283
"541";2019-06-25;20,7296668663157
"542";2019-06-26;15,4040607373738
"543";2019-06-27;17,8287486899295
"544";2019-06-28;24,4606904503151
"545";2019-06-29;13,6764511561173
"546";2019-06-30;31,9543479970318
"547";2019-07-01;23,5655053103064
"548";2019-07-02;19,6448684254114
"549";2019-07-03;32,5799843611081
"550";2019-07-04;23,8294338590039
"551";2019-07-05;11,9069154839431
"552";2019-07-06;9,40151983407179
"553";2019-07-07;15,44163933088
"554";2019-07-08;32,490440305791
"555";2019-07-09;11,5046839763594
"556";2019-07-10;104,216061951739
"557";2019-07-11;17,8294660890138
"558";2019-07-12;44,3552891557584
"559";2019-07-13;29,4168815536634
"560";2019-07-14;33,0851710284205
"561";2019-07-15;14,0034041901013
"562";2019-07-16;15,7128668116217
"563";2019-07-17;40,6245425761875
"564";2019-07-18;93,1575422957019
"565";2019-07-19;20,3921478767836
"566";2019-07-20;24,1738854225667
"567";2019-07-21;33,8508516655101
"568";2019-07-22;18,08760886443
"569";2019-07-23;24,7864572788298
"570";2019-07-24;26,1185737322628
"571";2019-07-25;30,9282101366102
"572";2019-07-26;56,7502739892718
"573";2019-07-27;26,3725060856874
"574";2019-07-28;4,24657841022442
"575";2019-07-29;14,6729118820649
"576";2019-07-30;25,3096232079655
"577";2019-07-31;35,1667127413535
"578";2019-08-01;28,7220233902792
"579";2019-08-02;69,9369551511364
"580";2019-08-03;31,3698749749216
"581";2019-08-04;25,4792532643493
"582";2019-08-05;18,0848407663077
"583";2019-08-06;54,9030806810444
"584";2019-08-07;5,56784366227038
"585";2019-08-08;26,0931692856414
"586";2019-08-09;31,214141177888
"587";2019-08-10;49,1696415147926
"588";2019-08-11;22,2846572921678
"589";2019-08-12;55,1777627968499
"590";2019-08-13;12,506505426582
"591";2019-08-14;24,8493324732677
"592";2019-08-15;13,2031002562498
"593";2019-08-16;20,2203343898182
"594";2019-08-17;20,1510102301955
"595";2019-08-18;7,8192902858289
"596";2019-08-19;33,8805510934618
"597";2019-08-20;32,5776110548567
"598";2019-08-21;14,5117105041588
"599";2019-08-22;4,93693096423786
"600";2019-08-23;36,8068245333109
"601";2019-08-24;43,51804377373
"602";2019-08-25;9,27581738672391
"603";2019-08-26;5,40199703803846
"604";2019-08-27;5,81985842296395
"605";2019-08-28;25,5343213441717
"606";2019-08-29;25,1550989242911
"607";2019-08-30;36,4584340929666
"608";2019-08-31;20,9110370407897
"609";2019-09-01;17,0627312508687
"610";2019-09-02;85,2545105198165
"611";2019-09-03;4,33579402789262
"612";2019-09-04;2,80495083181058
"613";2019-09-05;30,5576538742811
"614";2019-09-06;39,834906644209
"615";2019-09-07;7,54379126754665
"616";2019-09-08;12,995544356657
"617";2019-09-09;44,6543483558307
"618";2019-09-10;6,24886274267425
"619";2019-09-11;36,8577168792476
"620";2019-09-12;8,64245009071469
"621";2019-09-13;10,436600607617
"622";2019-09-14;9,77383742797177
"623";2019-09-15;78,8982492357032
"624";2019-09-16;45,0132319805513
"625";2019-09-17;97,4002671882916
"626";2019-09-18;15,7565842329141
"627";2019-09-19;11,2140953993102
"628";2019-09-20;6,41062382869011
"629";2019-09-21;18,8914661748947
"630";2019-09-22;65,02051186504
"631";2019-09-23;5,00070708874013
"632";2019-09-24;30,0816363919998
"633";2019-09-25;46,8567092588319
"634";2019-09-26;11,9340443163409
"635";2019-09-27;81,6770685941693
"636";2019-09-28;6,36226626252558
"637";2019-09-29;20,4513560438797
"638";2019-09-30;29,8433069874924
"639";2019-10-01;30,7254244545856
"640";2019-10-02;11,8529920500103
"641";2019-10-03;77,3813877352063
"642";2019-10-04;89,3060665041155
"643";2019-10-05;43,6106684198
"644";2019-10-06;11,5494495875946
"645";2019-10-07;15,5288363198964
"646";2019-10-08;58,0419600876947
"647";2019-10-09;13,4520707460059
"648";2019-10-10;67,2916014039115
"649";2019-10-11;12,5831929784796
"650";2019-10-12;26,9929746983469
"651";2019-10-13;62,5035242444285
"652";2019-10-14;3,98373468946078
"653";2019-10-15;46,6893661473619
"654";2019-10-16;1,40396270614689
"655";2019-10-17;70,1825218769507
"656";2019-10-18;5,03264190265565
"657";2019-10-19;7,16492551948267
"658";2019-10-20;10,7918172979745
"659";2019-10-21;6,32448124920546
"660";2019-10-22;13,7136369046605
"661";2019-10-23;36,7865450854362
"662";2019-10-24;2,07857179165424
"663";2019-10-25;64,221970372027
"664";2019-10-26;42,7711388829789
"665";2019-10-27;20,3394793985992
"666";2019-10-28;58,8710243323406
"667";2019-10-29;20,2859531176243
"668";2019-10-30;44,8282783140089
"669";2019-10-31;30,5443445309104
"670";2019-11-01;16,8986928665502
"671";2019-11-02;23,4051482758056
"672";2019-11-03;18,681393390312
"673";2019-11-04;14,0958601907863
"674";2019-11-05;30,5447602720344
"675";2019-11-06;23,7125456718738
"676";2019-11-07;28,8052857786885
"677";2019-11-08;63,1894008720979
"678";2019-11-09;47,1452039339847
"679";2019-11-10;23,3793842374986
"680";2019-11-11;109,224480943935
"681";2019-11-12;28,0696799426507
"682";2019-11-13;2,44356560756407
"683";2019-11-14;54,7191243210022
"684";2019-11-15;16,1364807871961
"685";2019-11-16;65,8455561670212
"686";2019-11-17;7,36604837493202
"687";2019-11-18;90,2258502347465
"688";2019-11-19;20,1389881202733
"689";2019-11-20;7,59183129761327
"690";2019-11-21;60,1854059998861
"691";2019-11-22;9,23694834109101
"692";2019-11-23;46,6076251681073
"693";2019-11-24;15,9166195561852
"694";2019-11-25;35,6557577103127
"695";2019-11-26;17,2713521592503
"696";2019-11-27;4,50653354327239
"697";2019-11-28;0,679375324342363
"698";2019-11-29;16,3754887431978
"699";2019-11-30;43,6085342877014
"700";2019-12-01;39,6116716139535
"701";2019-12-02;19,2118096011762
"702";2019-12-03;10,8933434761391
"703";2019-12-04;25,7492341498551
"704";2019-12-05;23,21119910303
"705";2019-12-06;9,95937996550954
"706";2019-12-07;25,6678277082561
"707";2019-12-08;24,0829628553605
"708";2019-12-09;8,57184027392828
"709";2019-12-10;43,2681050871799
"710";2019-12-11;105,99543026894
"711";2019-12-12;91,2821194166307
"712";2019-12-13;7,1262178879671
"713";2019-12-14;47,713388232916
"714";2019-12-15;6,22825790564311
"715";2019-12-16;22,2190112066576
"716";2019-12-17;23,3149034520877
"717";2019-12-18;58,5773383583835
"718";2019-12-19;5,72353832012011
"719";2019-12-20;85,0590235349145
"720";2019-12-21;25,8143100898737
"721";2019-12-22;35,0394770912822
"722";2019-12-23;14,1280557858254
"723";2019-12-24;17,1308902149322
"724";2019-12-25;27,6792800579284
"725";2019-12-26;1,76240140769007
"726";2019-12-27;29,4570983609151
"727";2019-12-28;7,87519812465095
"728";2019-12-29;29,1614025286776
"729";2019-12-30;35,9472782119103
"730";2019-12-31;46,7108466077144
"731";2020-01-01;4,34079570262613
"732";2020-01-02;11,5289940292462
"733";2020-01-03;62,2293757851055
"734";2020-01-04;21,7873305853313
"735";2020-01-05;57,0577653201516
"736";2020-01-06;57,3585966195764
"737";2020-01-07;14,3653812471865
"738";2020-01-08;21,3197467494201
"739";2020-01-09;125,538259056152
"740";2020-01-10;33,4500206730961
"741";2020-01-11;66,4255045768978
"742";2020-01-12;28,8702539379469
"743";2020-01-13;29,9696740360891
"744";2020-01-14;10,1497780575444
"745";2020-01-15;6,93066120432436
"746";2020-01-16;2,72932310818071
"747";2020-01-17;55,6231652302529
"748";2020-01-18;22,1590559773671
"749";2020-01-19;37,0773582977824
"750";2020-01-20;23,9631757787658
"751";2020-01-21;6,46341416010041
"752";2020-01-22;8,07350057210561
"753";2020-01-23;4,12161672961956
"754";2020-01-24;24,5607490561242
"755";2020-01-25;16,3904221181262
"756";2020-01-26;81,7517770718825
"757";2020-01-27;13,6584533655737
"758";2020-01-28;21,1178066626139
"759";2020-01-29;28,4200538306848
"760";2020-01-30;19,3639802623964
"761";2020-01-31;2,14828300011141
"762";2020-02-01;25,7951716703268
"763";2020-02-02;26,3974909636453
"764";2020-02-03;12,0329422961539
"765";2020-02-04;55,4023918542698
"766";2020-02-05;30,0715222054802
"767";2020-02-06;7,78241215555088
"768";2020-02-07;30,1163475681723
"769";2020-02-08;8,68454901891437
"770";2020-02-09;20,129209500314
"771";2020-02-10;9,23832893598564
"772";2020-02-11;2,09356212422163
"773";2020-02-12;13,2127658990033
"774";2020-02-13;32,1467298808597
"775";2020-02-14;1,00609777529928
"776";2020-02-15;2,75602551055236
"777";2020-02-16;7,4189252254999
"778";2020-02-17;8,53484147834588
"779";2020-02-18;33,7912216983486
"780";2020-02-19;65,9983137253996
