"";"Date";"Consumption"
"310";2018-11-06;6,36816451968314
"311";2018-11-07;103,669003028302
"312";2018-11-08;18,2260661215666
"313";2018-11-09;24,290573157178
"314";2018-11-10;17,5782888092781
"315";2018-11-11;18,6820777937273
"316";2018-11-12;39,2049790223699
"317";2018-11-13;20,9700727342276
"318";2018-11-14;13,8239766740402
"319";2018-11-15;2,08754295154323
"320";2018-11-16;16,3178345550761
"321";2018-11-17;28,8333727378661
"322";2018-11-18;10,5580319203956
"323";2018-11-19;32,7663453142786
"324";2018-11-20;37,3418125995706
"325";2018-11-21;20,0825753311213
"326";2018-11-22;11,0113637431709
"327";2018-11-23;55,0148693083473
"328";2018-11-24;32,6371035178919
"329";2018-11-25;18,4496324581347
"330";2018-11-26;12,6217313937096
"331";2018-11-27;21,7252856571984
"332";2018-11-28;31,9863913350475
"333";2018-11-29;36,0581281263054
"334";2018-11-30;60,220704796262
"335";2018-12-01;10,7671209500649
"336";2018-12-02;20,6566567416502
"337";2018-12-03;21,8082917062153
"338";2018-12-04;31,1777574806183
"339";2018-12-05;24,3993932169234
"340";2018-12-06;39,8052287181946
"341";2018-12-07;40,0520608217331
"342";2018-12-08;71,0038834968112
"343";2018-12-09;6,4126457533269
"344";2018-12-10;73,7254508625696
"345";2018-12-11;33,6812322626035
"346";2018-12-12;41,1110366693017
"347";2018-12-13;17,7888128823609
"348";2018-12-14;3,58583816962752
"349";2018-12-15;55,4133622303241
"350";2018-12-16;58,6132214206095
"351";2018-12-17;34,390099753263
"352";2018-12-18;10,23347440537
"353";2018-12-19;14,4051424318301
"354";2018-12-20;5,05542632909741
"355";2018-12-21;40,5359505380057
"356";2018-12-22;40,0866234959115
"357";2018-12-23;7,74595538484515
"358";2018-12-24;6,87735777582228
"359";2018-12-25;66,900798575125
"360";2018-12-26;33,4302382226447
"361";2018-12-27;36,9950190468077
"362";2018-12-28;24,590400920818
"363";2018-12-29;23,6252367063607
"364";2018-12-30;42,1473777532406
"365";2018-12-31;37,4536840296245
"366";2019-01-01;11,2999224060987
"367";2019-01-02;23,30122310945
"368";2019-01-03;14,1972391217341
"369";2019-01-04;24,9354449580081
"370";2019-01-05;16,8698848328602
"371";2019-01-06;47,0562554219912
"372";2019-01-07;27,3518033945492
"373";2019-01-08;38,1320444162562
"374";2019-01-09;16,6092361630003
"375";2019-01-10;4,44216281501633
"376";2019-01-11;22,3947749401661
"377";2019-01-12;54,5156247253203
"378";2019-01-13;58,7695265125637
"379";2019-01-14;67,3838306689605
"380";2019-01-15;42,0412471625507
"381";2019-01-16;26,2540779394589
"382";2019-01-17;36,9922599256211
"383";2019-01-18;5,63276418400954
"384";2019-01-19;19,8509688597925
"385";2019-01-20;35,5385783007729
"386";2019-01-21;12,7172761600387
"387";2019-01-22;68,9470971562868
"388";2019-01-23;30,3035052034769
"389";2019-01-24;16,077285923684
"390";2019-01-25;23,1272712786193
"391";2019-01-26;61,3528126897538
"392";2019-01-27;20,4304325971443
"393";2019-01-28;25,3020994783536
"394";2019-01-29;29,3530123570019
"395";2019-01-30;7,83573783252729
"396";2019-01-31;15,6022807836879
"397";2019-02-01;53,9825758591941
"398";2019-02-02;8,20138544882535
"399";2019-02-03;76,8591086594878
"400";2019-02-04;18,872728604769
"401";2019-02-05;43,1206342530269
"402";2019-02-06;41,5594178633066
"403";2019-02-07;22,4633326229418
"404";2019-02-08;28,1137729009343
"405";2019-02-09;64,8861157580083
"406";2019-02-10;19,6020172877801
"407";2019-02-11;61,0451848428498
"408";2019-02-12;29,0694322571242
"409";2019-02-13;7,76139260442521
"410";2019-02-14;31,9510901607004
"411";2019-02-15;6,88128903312989
"412";2019-02-16;37,5558353078144
"413";2019-02-17;24,9796991738692
"414";2019-02-18;17,4824938521903
"415";2019-02-19;48,7551735100788
"416";2019-02-20;54,078219779216
"417";2019-02-21;6,99069185729042
"418";2019-02-22;27,1201467144194
"419";2019-02-23;13,2476216277367
"420";2019-02-24;21,0495168912155
"421";2019-02-25;25,8040190507259
"422";2019-02-26;31,4444004765647
"423";2019-02-27;32,4190008704511
"424";2019-02-28;31,7406387910662
"425";2019-03-01;33,0545155214827
"426";2019-03-02;39,3077560615203
"427";2019-03-03;20,797216299654
"428";2019-03-04;29,9572414828774
"429";2019-03-05;19,5520558003699
"430";2019-03-06;15,386785728669
"431";2019-03-07;34,4355694383842
"432";2019-03-08;58,9519322797534
"433";2019-03-09;33,8897329347965
"434";2019-03-10;30,407363156363
"435";2019-03-11;51,0460741440415
"436";2019-03-12;9,6136952342308
"437";2019-03-13;11,3409368531717
"438";2019-03-14;32,3637003272845
"439";2019-03-15;17,7614825590796
"440";2019-03-16;2,31533317472299
"441";2019-03-17;9,21092594208158
"442";2019-03-18;10,3825589524137
"443";2019-03-19;26,128129763287
"444";2019-03-20;70,784574334516
"445";2019-03-21;15,5004396312603
"446";2019-03-22;26,0666902030141
"447";2019-03-23;40,5661823048671
"448";2019-03-24;22,7698909325411
"449";2019-03-25;26,9585817698935
"450";2019-03-26;52,475813089478
"451";2019-03-27;15,0574096305148
"452";2019-03-28;9,38593307334046
"453";2019-03-29;15,2803736583364
"454";2019-03-30;9,97702176929907
"455";2019-03-31;81,3749954961551
"456";2019-04-01;27,1701225212387
"457";2019-04-02;41,1193931807566
"458";2019-04-03;66,6384980935739
"459";2019-04-04;60,9147227640059
"460";2019-04-05;50,0358697353854
"461";2019-04-06;15,6916557273919
"462";2019-04-07;38,907047301775
"463";2019-04-08;10,4544572340808
"464";2019-04-09;39,6131008991243
"465";2019-04-10;15,8674318178136
"466";2019-04-11;91,2994942641943
"467";2019-04-12;8,16897028920926
"468";2019-04-13;8,95339231237716
"469";2019-04-14;33,4070000231768
"470";2019-04-15;28,3723641491241
"471";2019-04-16;44,2565954237199
"472";2019-04-17;29,1379486857856
"473";2019-04-18;24,4465627099136
"474";2019-04-19;37,3822967475594
"475";2019-04-20;16,9031263004538
"476";2019-04-21;35,830460035951
"477";2019-04-22;7,14798774369123
"478";2019-04-23;13,6176167356036
"479";2019-04-24;10,5427090677561
"480";2019-04-25;37,1194587824444
"481";2019-04-26;28,7308887170685
"482";2019-04-27;19,4502089354526
"483";2019-04-28;39,1489157388477
"484";2019-04-29;42,9018977438674
"485";2019-04-30;8,71958387283701
"486";2019-05-01;12,5670672014154
"487";2019-05-02;18,6467286135182
"488";2019-05-03;15,0076184690603
"489";2019-05-04;25,8855537009826
"490";2019-05-05;5,02541156451544
"491";2019-05-06;29,7205532910646
"492";2019-05-07;4,46320374416775
"493";2019-05-08;28,6698546070048
"494";2019-05-09;32,5292517195033
"495";2019-05-10;23,6342812035036
"496";2019-05-11;8,80914256849133
"497";2019-05-12;16,2613990150847
"498";2019-05-13;41,6899313848565
"499";2019-05-14;19,6272042422665
"500";2019-05-15;23,9915465280155
"501";2019-05-16;28,5824514825369
"502";2019-05-17;7,73504107569439
"503";2019-05-18;27,1382754781467
"504";2019-05-19;83,9968745421838
"505";2019-05-20;19,5301667537986
"506";2019-05-21;71,9382448517557
"507";2019-05-22;5,79210353224377
"508";2019-05-23;50,1324855276358
"509";2019-05-24;33,7963837852468
"510";2019-05-25;11,7363864765326
"511";2019-05-26;36,8024278918789
"512";2019-05-27;14,9614547088212
"513";2019-05-28;7,80910069886305
"514";2019-05-29;28,5547120918951
"515";2019-05-30;16,6732314447371
"516";2019-05-31;24,10612387074
"517";2019-06-01;22,3987968974616
"518";2019-06-02;1,12709337577659
"519";2019-06-03;23,5081440062884
"520";2019-06-04;9,60033999482946
"521";2019-06-05;12,9657004510131
"522";2019-06-06;19,5442786210374
"523";2019-06-07;17,361786670923
"524";2019-06-08;13,6518809466633
"525";2019-06-09;3,02744184763901
"526";2019-06-10;21,4378332194688
"527";2019-06-11;8,02662450695015
"528";2019-06-12;37,291289515843
"529";2019-06-13;9,11396167632779
"530";2019-06-14;12,4844090137932
"531";2019-06-15;13,8380898065099
"532";2019-06-16;46,7597069296042
"533";2019-06-17;27,7082683325474
"534";2019-06-18;2,90639081192133
"535";2019-06-19;15,5593844567675
"536";2019-06-20;61,9738623841112
"537";2019-06-21;96,1339773233002
"538";2019-06-22;19,1462155011151
"539";2019-06-23;19,1877575756399
"540";2019-06-24;80,1017508539654
"541";2019-06-25;28,7495503436924
"542";2019-06-26;87,0627149423698
"543";2019-06-27;57,4308626805758
"544";2019-06-28;5,57254029503125
"545";2019-06-29;42,58313372314
"546";2019-06-30;32,8291717893448
"547";2019-07-01;51,4520712998467
"548";2019-07-02;12,357682575801
"549";2019-07-03;70,6729074530543
"550";2019-07-04;15,4108774983715
"551";2019-07-05;88,6902144639593
"552";2019-07-06;27,0564537395939
"553";2019-07-07;53,6030939118168
"554";2019-07-08;38,3624704338525
"555";2019-07-09;11,5219584395026
"556";2019-07-10;25,3113199647449
"557";2019-07-11;9,42942998217194
"558";2019-07-12;31,8093053216344
"559";2019-07-13;5,45548588048629
"560";2019-07-14;21,4857576737211
"561";2019-07-15;47,4303864786039
"562";2019-07-16;18,4945241122549
"563";2019-07-17;27,4115301283788
"564";2019-07-18;20,5289653976341
"565";2019-07-19;5,43308155455417
"566";2019-07-20;25,7742562410633
"567";2019-07-21;32,9496192449147
"568";2019-07-22;20,84156221853
"569";2019-07-23;35,2959752154375
"570";2019-07-24;16,2785967211358
"571";2019-07-25;22,8490310528279
"572";2019-07-26;27,5293596598343
"573";2019-07-27;6,90487228426007
"574";2019-07-28;30,6507326195323
"575";2019-07-29;48,3627908884812
"576";2019-07-30;57,9467521943131
"577";2019-07-31;9,4389953051045
"578";2019-08-01;18,0451752033955
"579";2019-08-02;8,62369950910965
"580";2019-08-03;38,0661872035335
"581";2019-08-04;30,1827852190749
"582";2019-08-05;21,0703735196469
"583";2019-08-06;47,5447897529486
"584";2019-08-07;9,62979990446544
"585";2019-08-08;18,6950723046732
"586";2019-08-09;33,0810985112266
"587";2019-08-10;66,9713512424921
"588";2019-08-11;30,1588267783011
"589";2019-08-12;35,8635281678223
"590";2019-08-13;23,9980115541181
"591";2019-08-14;43,4602955930987
"592";2019-08-15;4,33886851512353
"593";2019-08-16;6,92884261253684
"594";2019-08-17;14,6476510141518
"595";2019-08-18;13,9043254400928
"596";2019-08-19;6,02658113279559
"597";2019-08-20;58,3450706981382
"598";2019-08-21;18,6678223145374
"599";2019-08-22;12,2102334771975
"600";2019-08-23;12,5297460692568
"601";2019-08-24;40,6456719495138
"602";2019-08-25;47,7635213869654
"603";2019-08-26;10,4766649487676
"604";2019-08-27;47,3828212004687
"605";2019-08-28;3,4769886945351
"606";2019-08-29;9,3288040317189
"607";2019-08-30;4,74266236858067
"608";2019-08-31;23,6884589802842
"609";2019-09-01;10,8136367954229
"610";2019-09-02;3,0544696192541
"611";2019-09-03;14,3454699968285
"612";2019-09-04;9,96594091090321
"613";2019-09-05;47,3348400984636
"614";2019-09-06;25,9199518312291
"615";2019-09-07;2,97893693927071
"616";2019-09-08;78,4728638423931
"617";2019-09-09;10,4553432189636
"618";2019-09-10;29,9183646571621
"619";2019-09-11;186,599020348701
"620";2019-09-12;42,6574857792656
"621";2019-09-13;16,7096969796238
"622";2019-09-14;17,472375309921
"623";2019-09-15;62,5949752494838
"624";2019-09-16;35,866643555771
"625";2019-09-17;32,2665194875958
"626";2019-09-18;10,6996776687312
"627";2019-09-19;22,1711630614281
"628";2019-09-20;33,0750375606868
"629";2019-09-21;20,0044835758967
"630";2019-09-22;11,2078165525622
"631";2019-09-23;34,0696458868077
"632";2019-09-24;41,0905278225945
"633";2019-09-25;6,95897248197038
"634";2019-09-26;3,66819455687787
"635";2019-09-27;48,4805829765413
"636";2019-09-28;51,2894415052393
"637";2019-09-29;4,52341854520818
"638";2019-09-30;14,1336769254217
"639";2019-10-01;27,1819572433203
"640";2019-10-02;18,7465474471219
"641";2019-10-03;33,939660867756
"642";2019-10-04;0,610014448533835
"643";2019-10-05;1,00302803572716
"644";2019-10-06;28,2875557750935
"645";2019-10-07;67,0905623347678
"646";2019-10-08;13,0514356818389
"647";2019-10-09;158,36024264824
"648";2019-10-10;42,6588853503161
"649";2019-10-11;6,00253678215773
"650";2019-10-12;30,718064340547
"651";2019-10-13;49,8855145490023
"652";2019-10-14;29,3930155588146
"653";2019-10-15;42,320469970937
"654";2019-10-16;16,1805314186208
"655";2019-10-17;38,5346945570986
"656";2019-10-18;24,7305382618946
"657";2019-10-19;40,917608566915
"658";2019-10-20;6,5135405141662
"659";2019-10-21;14,2366599645041
"660";2019-10-22;24,5042494089682
"661";2019-10-23;18,9732122855038
"662";2019-10-24;82,0919912519546
"663";2019-10-25;39,0249704071336
"664";2019-10-26;14,2700304810011
"665";2019-10-27;17,7596294813185
"666";2019-10-28;4,03844291850638
"667";2019-10-29;54,1017316957739
"668";2019-10-30;7,1518079024986
"669";2019-10-31;10,3429588623595
"670";2019-11-01;17,8647909089316
"671";2019-11-02;57,7473604935827
"672";2019-11-03;59,0294909759902
"673";2019-11-04;40,4435280314653
"674";2019-11-05;6,62612624851062
"675";2019-11-06;8,51196187796457
"676";2019-11-07;28,1940710347915
"677";2019-11-08;3,28183501791144
"678";2019-11-09;46,9286497155115
"679";2019-11-10;51,5573415614617
"680";2019-11-11;1,14134277549623
"681";2019-11-12;29,3205925204675
"682";2019-11-13;42,7230564850163
"683";2019-11-14;47,1409900890286
"684";2019-11-15;59,1173691006735
"685";2019-11-16;4,43378753789969
"686";2019-11-17;75,3669248303476
"687";2019-11-18;30,4556499210224
"688";2019-11-19;24,6772083514156
"689";2019-11-20;47,1240299680098
"690";2019-11-21;28,3636814694567
"691";2019-11-22;31,8067965921161
"692";2019-11-23;3,82880900482661
"693";2019-11-24;22,4504944697281
"694";2019-11-25;13,2889442111227
"695";2019-11-26;64,2653697150923
"696";2019-11-27;29,1989064932898
"697";2019-11-28;18,9074160716933
"698";2019-11-29;59,0105358789066
"699";2019-11-30;76,9435199138435
"700";2019-12-01;6,58126875593194
"701";2019-12-02;18,7656155850165
"702";2019-12-03;67,2693310454595
"703";2019-12-04;91,3706042625697
"704";2019-12-05;6,23537201603065
"705";2019-12-06;49,3871850054376
"706";2019-12-07;7,61585026146625
"707";2019-12-08;34,2154490965452
"708";2019-12-09;18,7824903026054
"709";2019-12-10;12,3341903174239
"710";2019-12-11;9,12801976754577
"711";2019-12-12;14,7570331878067
"712";2019-12-13;51,4797834445728
"713";2019-12-14;11,5881648075749
"714";2019-12-15;53,0283244824971
"715";2019-12-16;24,6850058996344
"716";2019-12-17;47,0560091643068
"717";2019-12-18;37,7723509724957
"718";2019-12-19;9,67276118793396
"719";2019-12-20;19,1146498479906
"720";2019-12-21;3,45153493732105
"721";2019-12-22;34,0364578013603
"722";2019-12-23;27,8845988560232
"723";2019-12-24;3,48020962342952
"724";2019-12-25;0,775657824085429
"725";2019-12-26;39,0698994522
"726";2019-12-27;34,8012719916235
"727";2019-12-28;52,1386763848931
"728";2019-12-29;50,7143090132146
"729";2019-12-30;10,3028095274302
"730";2019-12-31;9,37693009419779
"731";2020-01-01;27,2798211941869
"732";2020-01-02;35,9040014528366
"733";2020-01-03;9,77274220345348
"734";2020-01-04;28,6109267430045
"735";2020-01-05;45,5821361289778
"736";2020-01-06;11,2913075173042
"737";2020-01-07;9,33626644790294
"738";2020-01-08;46,6554768275753
"739";2020-01-09;25,5210991993606
"740";2020-01-10;0,721589864639263
"741";2020-01-11;2,41683357518383
"742";2020-01-12;16,6769981966521
"743";2020-01-13;31,6622121440086
"744";2020-01-14;19,1159517879147
"745";2020-01-15;5,64913206277351
"746";2020-01-16;22,9999372552916
"747";2020-01-17;18,4338615293408
"748";2020-01-18;0,757149910663315
"749";2020-01-19;10,8989929182722
"750";2020-01-20;13,4123291641372
"751";2020-01-21;29,5412827833316
"752";2020-01-22;13,8328107529685
"753";2020-01-23;27,191331130469
"754";2020-01-24;23,1820938703749
"755";2020-01-25;60,9620602009646
"756";2020-01-26;47,7321052854603
"757";2020-01-27;16,1494273522736
"758";2020-01-28;34,0312554574437
"759";2020-01-29;19,1925146170763
"760";2020-01-30;29,4189758412696
"761";2020-01-31;1,82689339383136
"762";2020-02-01;0,941565756548677
"763";2020-02-02;24,4329497955797
"764";2020-02-03;16,5087526894624
"765";2020-02-04;19,7895661369035
"766";2020-02-05;6,82348896110526
"767";2020-02-06;79,8719915606179
"768";2020-02-07;2,07160787807818
"769";2020-02-08;69,2277951575149
"770";2020-02-09;47,1906967943333
"771";2020-02-10;33,5934729311147
"772";2020-02-11;19,9466725381816
"773";2020-02-12;18,5074005667121
"774";2020-02-13;25,9531384122585
"775";2020-02-14;17,7322864980004
"776";2020-02-15;60,0457017362012
"777";2020-02-16;41,7677096203252
"778";2020-02-17;29,4950926561452
"779";2020-02-18;50,9378327048604
