"";"Date";"Consumption"
"412";2019-02-16;44,4075948950792
"413";2019-02-17;27,7639915339183
"414";2019-02-18;31,0649225687591
"415";2019-02-19;9,76503524124473
"416";2019-02-20;69,6003247828336
"417";2019-02-21;27,3522904002636
"418";2019-02-22;5,76822813062395
"419";2019-02-23;49,3570372858564
"420";2019-02-24;69,1072733525001
"421";2019-02-25;16,1054730221952
"422";2019-02-26;64,4236339934398
"423";2019-02-27;28,8338754054954
"424";2019-02-28;32,6811407591936
"425";2019-03-01;40,1100214414396
"426";2019-03-02;14,2858785106528
"427";2019-03-03;57,8693938070339
"428";2019-03-04;71,910170185651
"429";2019-03-05;33,534858236265
"430";2019-03-06;26,7227208122303
"431";2019-03-07;26,8093546019797
"432";2019-03-08;14,3086268395763
"433";2019-03-09;4,49292009578311
"434";2019-03-10;24,6441424115959
"435";2019-03-11;39,9201892955756
"436";2019-03-12;6,53517740367981
"437";2019-03-13;28,2600067935569
"438";2019-03-14;54,3826511700802
"439";2019-03-15;43,2421426253446
"440";2019-03-16;49,629873802379
"441";2019-03-17;6,44692022450328
"442";2019-03-18;31,5763706157795
"443";2019-03-19;56,8399616014536
"444";2019-03-20;24,0265544696145
"445";2019-03-21;42,541911391295
"446";2019-03-22;21,3389454857081
"447";2019-03-23;30,7756771289818
"448";2019-03-24;14,4812984777384
"449";2019-03-25;6,09949671362589
"450";2019-03-26;21,0449426916722
"451";2019-03-27;55,4551008508338
"452";2019-03-28;32,1021406204428
"453";2019-03-29;32,4434083846464
"454";2019-03-30;20,5682593457859
"455";2019-03-31;15,2645656723669
"456";2019-04-01;37,8099787207451
"457";2019-04-02;31,8393925840357
"458";2019-04-03;20,5680385810492
"459";2019-04-04;85,6343360547557
"460";2019-04-05;29,0116125727402
"461";2019-04-06;21,5253082372764
"462";2019-04-07;13,1079002551666
"463";2019-04-08;16,079436300699
"464";2019-04-09;24,6041121001496
"465";2019-04-10;79,9905176703327
"466";2019-04-11;12,4702470813269
"467";2019-04-12;54,7998476180293
"468";2019-04-13;6,0835351476344
"469";2019-04-14;24,7150598767563
"470";2019-04-15;24,7104638975136
"471";2019-04-16;34,7660922124676
"472";2019-04-17;8,77757908751174
"473";2019-04-18;47,9241569330537
"474";2019-04-19;19,6361239925548
"475";2019-04-20;7,16411778694109
"476";2019-04-21;12,3653710209326
"477";2019-04-22;12,445870082604
"478";2019-04-23;23,656288325833
"479";2019-04-24;45,0263100296153
"480";2019-04-25;8,3714188833538
"481";2019-04-26;52,8520216925311
"482";2019-04-27;57,6603655716318
"483";2019-04-28;44,0987638138585
"484";2019-04-29;23,8082758598059
"485";2019-04-30;13,3535078869229
"486";2019-05-01;50,2097310809915
"487";2019-05-02;7,02111391222236
"488";2019-05-03;27,7107476623572
"489";2019-05-04;27,2885402848222
"490";2019-05-05;24,0669317611228
"491";2019-05-06;40,2871769825555
"492";2019-05-07;37,8999460091255
"493";2019-05-08;24,9914592921512
"494";2019-05-09;79,3425315127596
"495";2019-05-10;73,8460816448838
"496";2019-05-11;15,4571404361499
"497";2019-05-12;38,2379909144843
"498";2019-05-13;37,3046244947419
"499";2019-05-14;34,1894258639655
"500";2019-05-15;11,837624507236
"501";2019-05-16;59,3562593066339
"502";2019-05-17;29,6516049416852
"503";2019-05-18;31,0675339897391
"504";2019-05-19;47,490771478113
"505";2019-05-20;10,0753228831897
"506";2019-05-21;13,7370651794661
"507";2019-05-22;32,0413603660264
"508";2019-05-23;23,8888877632752
"509";2019-05-24;70,303740629033
"510";2019-05-25;31,78370805313
"511";2019-05-26;70,3337194368112
"512";2019-05-27;39,8975119185737
"513";2019-05-28;24,3222922687806
"514";2019-05-29;5,79392785610208
"515";2019-05-30;45,8871449246295
"516";2019-05-31;111,235822685665
"517";2019-06-01;52,8463142086496
"518";2019-06-02;4,84101536995473
"519";2019-06-03;55,2931478604032
"520";2019-06-04;49,7147349115695
"521";2019-06-05;26,6013359461622
"522";2019-06-06;33,9607003283122
"523";2019-06-07;67,7876615386036
"524";2019-06-08;30,1339613119949
"525";2019-06-09;48,2061132062777
"526";2019-06-10;90,2743862644399
"527";2019-06-11;44,1804191167586
"528";2019-06-12;44,880918892132
"529";2019-06-13;33,6214258725351
"530";2019-06-14;30,0099927500676
"531";2019-06-15;21,1455637923115
"532";2019-06-16;15,2617129402718
"533";2019-06-17;6,79867029018603
"534";2019-06-18;49,4216139457336
"535";2019-06-19;26,3654865031096
"536";2019-06-20;5,98655446602643
"537";2019-06-21;2,99746103200827
"538";2019-06-22;30,651023210216
"539";2019-06-23;26,2210631642684
"540";2019-06-24;35,2701230879284
"541";2019-06-25;15,5357641314613
"542";2019-06-26;68,2673784526306
"543";2019-06-27;27,6093926714341
"544";2019-06-28;21,9859338620371
"545";2019-06-29;52,5476207072753
"546";2019-06-30;12,0947866473197
"547";2019-07-01;59,2539053213507
"548";2019-07-02;48,1563623975367
"549";2019-07-03;57,5598651767705
"550";2019-07-04;15,5039041315038
"551";2019-07-05;59,1092059414936
"552";2019-07-06;17,8891346969074
"553";2019-07-07;77,8863299423704
"554";2019-07-08;2,1278320893014
"555";2019-07-09;27,5462102607229
"556";2019-07-10;30,2568503661935
"557";2019-07-11;2,42375136680338
"558";2019-07-12;18,602936109227
"559";2019-07-13;16,8133517342403
"560";2019-07-14;48,785919523089
"561";2019-07-15;70,3466217470059
"562";2019-07-16;42,5156158664619
"563";2019-07-17;26,888347148241
"564";2019-07-18;32,8542332002023
"565";2019-07-19;19,1865241033094
"566";2019-07-20;15,4580508056485
"567";2019-07-21;50,5514246896399
"568";2019-07-22;38,349663280757
"569";2019-07-23;41,1871652131512
"570";2019-07-24;16,7998131421178
"571";2019-07-25;31,1565966029792
"572";2019-07-26;14,9539971066704
"573";2019-07-27;33,1195008289233
"574";2019-07-28;25,8270085752809
"575";2019-07-29;27,0424095445494
"576";2019-07-30;17,5143194258993
"577";2019-07-31;33,8360909840249
"578";2019-08-01;13,9370969579163
"579";2019-08-02;53,62389906239
"580";2019-08-03;16,5156813472864
"581";2019-08-04;32,108258748454
"582";2019-08-05;40,3020933702313
"583";2019-08-06;27,3034477544941
"584";2019-08-07;50,7389590379533
"585";2019-08-08;27,9235842552749
"586";2019-08-09;17,0752086670247
"587";2019-08-10;15,5528874088726
"588";2019-08-11;22,8582781686422
"589";2019-08-12;16,3169930585938
"590";2019-08-13;40,6213106721936
"591";2019-08-14;17,8957674279836
"592";2019-08-15;3,26924120912651
"593";2019-08-16;37,0449002386419
"594";2019-08-17;10,5911726484878
"595";2019-08-18;4,25891889733912
"596";2019-08-19;29,4850289817759
"597";2019-08-20;21,1880154001504
"598";2019-08-21;20,304713594689
"599";2019-08-22;58,2485809616416
"600";2019-08-23;25,1703525016146
"601";2019-08-24;49,9148384575288
"602";2019-08-25;16,7368533486289
"603";2019-08-26;72,4527531561879
"604";2019-08-27;22,6850461626828
"605";2019-08-28;6,36510547973816
"606";2019-08-29;16,1447306452103
"607";2019-08-30;113,979943025609
"608";2019-08-31;28,4442965586341
"609";2019-09-01;25,18159220933
"610";2019-09-02;25,7048655279686
"611";2019-09-03;14,5754450853705
"612";2019-09-04;19,3156808913225
"613";2019-09-05;19,9264500134168
"614";2019-09-06;17,1269171090854
"615";2019-09-07;26,269858037505
"616";2019-09-08;114,096296170937
"617";2019-09-09;19,5126089110787
"618";2019-09-10;69,2325033854001
"619";2019-09-11;19,1025659626813
"620";2019-09-12;3,32291591733876
"621";2019-09-13;3,58083786798657
"622";2019-09-14;10,7356143278405
"623";2019-09-15;4,83761200325837
"624";2019-09-16;34,0670112953072
"625";2019-09-17;13,6168132730765
"626";2019-09-18;51,1722559498913
"627";2019-09-19;110,737181580847
"628";2019-09-20;12,6621407392894
"629";2019-09-21;16,4830820665394
"630";2019-09-22;31,1819424695095
"631";2019-09-23;20,581488311884
"632";2019-09-24;12,8845609342597
"633";2019-09-25;80,6667867763817
"634";2019-09-26;61,4054663992922
"635";2019-09-27;23,4112442375008
"636";2019-09-28;6,05812397618504
"637";2019-09-29;11,7825813886974
"638";2019-09-30;34,7643532498592
"639";2019-10-01;10,0297141804254
"640";2019-10-02;62,8219146512495
"641";2019-10-03;12,6054193001306
"642";2019-10-04;31,4723976920274
"643";2019-10-05;12,2040080597149
"644";2019-10-06;27,6580820389108
"645";2019-10-07;20,3148577735857
"646";2019-10-08;11,1350750751541
"647";2019-10-09;27,7954775300644
"648";2019-10-10;49,4501466981196
"649";2019-10-11;24,5825293812073
"650";2019-10-12;2,85399399396848
"651";2019-10-13;13,456386856182
"652";2019-10-14;33,3195500032869
"653";2019-10-15;41,6209390417501
"654";2019-10-16;7,32675695974635
"655";2019-10-17;69,4302916434059
"656";2019-10-18;66,5967883053797
"657";2019-10-19;22,2676723545499
"658";2019-10-20;9,8790945738204
"659";2019-10-21;26,5297959919796
"660";2019-10-22;11,6646977784995
"661";2019-10-23;28,3315227478037
"662";2019-10-24;8,48025664135783
"663";2019-10-25;49,4433020657064
"664";2019-10-26;39,3255308128879
"665";2019-10-27;3,52435750643922
"666";2019-10-28;13,8887183438021
"667";2019-10-29;37,598752207848
"668";2019-10-30;11,6916029237675
"669";2019-10-31;15,5210882713157
"670";2019-11-01;33,4021567962985
"671";2019-11-02;27,5856252204511
"672";2019-11-03;14,028773942154
"673";2019-11-04;69,2371450338443
"674";2019-11-05;3,3666313923739
"675";2019-11-06;20,5258855581655
"676";2019-11-07;6,71889464214526
"677";2019-11-08;63,5725499262099
"678";2019-11-09;17,4715835247564
"679";2019-11-10;8,13524983113724
"680";2019-11-11;20,1362972593567
"681";2019-11-12;34,0314051925054
"682";2019-11-13;25,2634673156952
"683";2019-11-14;4,87662125847887
"684";2019-11-15;105,330079311625
"685";2019-11-16;44,1476565190116
"686";2019-11-17;48,8500420850478
"687";2019-11-18;33,8763729986937
"688";2019-11-19;27,2592032778242
"689";2019-11-20;2,76606290428546
"690";2019-11-21;1,30273541572238
"691";2019-11-22;49,6814211881583
"692";2019-11-23;7,38183449993626
"693";2019-11-24;28,929397523314
"694";2019-11-25;2,90613355853885
"695";2019-11-26;9,35814976817224
"696";2019-11-27;34,4515286250971
"697";2019-11-28;22,8063341226531
"698";2019-11-29;22,0142361914362
"699";2019-11-30;22,5866585976928
"700";2019-12-01;50,7836256987344
"701";2019-12-02;4,79169002384687
"702";2019-12-03;8,3981222990966
"703";2019-12-04;52,4476359448129
"704";2019-12-05;2,64112229326367
"705";2019-12-06;8,98058623845801
"706";2019-12-07;78,1573878175816
"707";2019-12-08;67,9641577953126
"708";2019-12-09;16,744156494033
"709";2019-12-10;6,86448769777841
"710";2019-12-11;78,0992760841661
"711";2019-12-12;63,9078707895882
"712";2019-12-13;3,51380711329658
"713";2019-12-14;45,3643521675465
"714";2019-12-15;40,8356035678886
"715";2019-12-16;11,3042350821305
"716";2019-12-17;70,4643908196083
"717";2019-12-18;7,70369106130937
"718";2019-12-19;25,7244174635592
"719";2019-12-20;47,8380355580431
"720";2019-12-21;4,71110665053976
"721";2019-12-22;18,937944873733
"722";2019-12-23;23,5972121318571
"723";2019-12-24;65,2228911070899
"724";2019-12-25;11,0177501767279
"725";2019-12-26;2,42626767436983
"726";2019-12-27;1,88936244342005
"727";2019-12-28;9,26407809238262
"728";2019-12-29;43,6839173394061
"729";2019-12-30;45,3273437088156
"730";2019-12-31;13,1501127068033
"731";2020-01-01;61,3429992170795
"732";2020-01-02;39,2208816760497
"733";2020-01-03;20,7812133622201
"734";2020-01-04;42,2794847645791
"735";2020-01-05;65,5392166126203
"736";2020-01-06;29,7046112431199
"737";2020-01-07;56,1531444686338
"738";2020-01-08;10,8703135847017
"739";2020-01-09;1,82199632199903
"740";2020-01-10;27,8160606768358
"741";2020-01-11;48,38313406091
"742";2020-01-12;11,7578272430768
"743";2020-01-13;33,4121595007316
"744";2020-01-14;57,4351157024099
"745";2020-01-15;2,08623108667984
"746";2020-01-16;22,2493476148592
"747";2020-01-17;25,5909782239083
"748";2020-01-18;13,0929688328587
"749";2020-01-19;5,409116942196
"750";2020-01-20;28,7631555746211
"751";2020-01-21;49,5760292346161
"752";2020-01-22;17,1913940531658
"753";2020-01-23;3,03727271997112
"754";2020-01-24;29,1694809103285
"755";2020-01-25;4,46953167868425
"756";2020-01-26;21,915980475711
"757";2020-01-27;4,13381246506315
"758";2020-01-28;125,543240764828
"759";2020-01-29;9,71179563147386
"760";2020-01-30;2,38960254195308
"761";2020-01-31;27,8983501760303
"762";2020-02-01;4,0263581082591
"763";2020-02-02;12,1928107673233
"764";2020-02-03;9,16652537685085
"765";2020-02-04;71,9417176900114
"766";2020-02-05;28,7957607786224
"767";2020-02-06;0,205854845348754
"768";2020-02-07;57,5668554803189
"769";2020-02-08;20,6663996976043
"770";2020-02-09;6,24116106118894
"771";2020-02-10;27,1215876393266
"772";2020-02-11;13,2284464702188
"773";2020-02-12;45,2415252951588
"774";2020-02-13;7,4128452639522
"775";2020-02-14;10,8860377812068
"776";2020-02-15;12,6445654721493
"777";2020-02-16;9,39783993718662
"778";2020-02-17;28,6346088849293
"779";2020-02-18;39,9436679675353
"780";2020-02-19;13,2746764260025
