"";"Date";"Consumption"
"98";2018-04-08;21,0281236767046
"99";2018-04-09;22,4364080900112
"100";2018-04-10;28,7656444441384
"101";2018-04-11;49,4427960716856
"102";2018-04-12;13,0167352757315
"103";2018-04-13;30,9214324122557
"104";2018-04-14;14,3928725285706
"105";2018-04-15;37,3769393312616
"106";2018-04-16;17,4677975901317
"107";2018-04-17;53,4695729537983
"108";2018-04-18;30,1737890990317
"109";2018-04-19;40,3901006867144
"110";2018-04-20;47,3911897682059
"111";2018-04-21;33,5782139465555
"112";2018-04-22;14,6803162448741
"113";2018-04-23;9,47384969682484
"114";2018-04-24;24,1230675620717
"115";2018-04-25;26,892142576409
"116";2018-04-26;53,157922434873
"117";2018-04-27;21,2339437698221
"118";2018-04-28;16,2545326389463
"119";2018-04-29;35,0954839327001
"120";2018-04-30;15,0824357435282
"121";2018-05-01;16,2524924331446
"122";2018-05-02;24,7720171652517
"123";2018-05-03;9,54048206844442
"124";2018-05-04;47,9314504832967
"125";2018-05-05;48,6559718788736
"126";2018-05-06;33,437176851757
"127";2018-05-07;10,551866455232
"128";2018-05-08;34,9474519607431
"129";2018-05-09;26,209941469033
"130";2018-05-10;68,757478699918
"131";2018-05-11;34,43796575446
"132";2018-05-12;20,3338453472744
"133";2018-05-13;24,7310951707614
"134";2018-05-14;15,0301097108345
"135";2018-05-15;29,3764060645728
"136";2018-05-16;11,8551363863531
"137";2018-05-17;35,5601760758894
"138";2018-05-18;58,4702496298379
"139";2018-05-19;24,1942770075912
"140";2018-05-20;47,956559179162
"141";2018-05-21;79,2220699631723
"142";2018-05-22;36,7146137213968
"143";2018-05-23;18,6055942309013
"144";2018-05-24;24,2023774585625
"145";2018-05-25;18,5281760712055
"146";2018-05-26;28,5087954065755
"147";2018-05-27;40,2758670230953
"148";2018-05-28;8,08069474714499
"149";2018-05-29;14,5161979415286
"150";2018-05-30;32,9170654551946
"151";2018-05-31;28,0156700709028
"152";2018-06-01;26,6697979200237
"153";2018-06-02;22,0478272915073
"154";2018-06-03;38,396065017996
"155";2018-06-04;18,4238290928717
"156";2018-06-05;18,5579838547002
"157";2018-06-06;22,5405833357121
"158";2018-06-07;35,9199191383728
"159";2018-06-08;26,2877104418474
"160";2018-06-09;41,3208442795679
"161";2018-06-10;16,2192789911177
"162";2018-06-11;47,8364025158719
"163";2018-06-12;19,8102177965832
"164";2018-06-13;21,8549012424928
"165";2018-06-14;19,1732828908661
"166";2018-06-15;51,5825183911232
"167";2018-06-16;22,1523945514259
"168";2018-06-17;39,2933807938654
"169";2018-06-18;17,6003686148051
"170";2018-06-19;39,2537547537445
"171";2018-06-20;41,0952608606879
"172";2018-06-21;29,1462644804937
"173";2018-06-22;13,4748941867107
"174";2018-06-23;28,4719454713516
"175";2018-06-24;18,2157512626249
"176";2018-06-25;32,5858093744673
"177";2018-06-26;10,110588518815
"178";2018-06-27;15,9923362697926
"179";2018-06-28;25,442847333587
"180";2018-06-29;20,177075968936
"181";2018-06-30;35,9704840756801
"182";2018-07-01;37,5203396395579
"183";2018-07-02;31,8884497729646
"184";2018-07-03;29,9109449335788
"185";2018-07-04;41,8299797959447
"186";2018-07-05;46,1515013170389
"187";2018-07-06;31,784458232473
"188";2018-07-07;10,2803056629099
"189";2018-07-08;33,0564254547117
"190";2018-07-09;13,1875312011658
"191";2018-07-10;39,4379732296749
"192";2018-07-11;34,4550392048701
"193";2018-07-12;19,3628868109993
"194";2018-07-13;45,3700080656869
"195";2018-07-14;42,4163761917917
"196";2018-07-15;22,9626394625678
"197";2018-07-16;45,3613404799675
"198";2018-07-17;37,8976713593798
"199";2018-07-18;25,0615174590626
"200";2018-07-19;69,5446913912026
"201";2018-07-20;35,0887894357268
"202";2018-07-21;25,7246048579766
"203";2018-07-22;7,57942183372037
"204";2018-07-23;23,3554705741785
"205";2018-07-24;29,1096951284264
"206";2018-07-25;47,8489668481741
"207";2018-07-26;32,0274656204352
"208";2018-07-27;85,8263700602204
"209";2018-07-28;7,01515580164004
"210";2018-07-29;42,4041636146312
"211";2018-07-30;17,3047131760326
"212";2018-07-31;23,7772823248323
"213";2018-08-01;13,6822428816354
"214";2018-08-02;24,3401210741549
"215";2018-08-03;24,0449177529047
"216";2018-08-04;45,652891256155
"217";2018-08-05;34,6713206339192
"218";2018-08-06;20,1068117950243
"219";2018-08-07;46,1272023840866
"220";2018-08-08;20,8859489714881
"221";2018-08-09;14,7471992199497
"222";2018-08-10;22,8599509069868
"223";2018-08-11;27,97276026498
"224";2018-08-12;40,7533237140968
"225";2018-08-13;32,3020506040324
"226";2018-08-14;21,5255685620109
"227";2018-08-15;69,5432947954158
"228";2018-08-16;26,1617260770874
"229";2018-08-17;25,7879487885397
"230";2018-08-18;70,9560533094595
"231";2018-08-19;39,0767791587522
"232";2018-08-20;13,8934239888097
"233";2018-08-21;35,0408220494345
"234";2018-08-22;29,9378279596281
"235";2018-08-23;17,6034544870324
"236";2018-08-24;37,4329815808906
"237";2018-08-25;25,4381646943514
"238";2018-08-26;35,0296675543134
"239";2018-08-27;28,6426916402014
"240";2018-08-28;25,1548722509613
"241";2018-08-29;26,2178167502865
"242";2018-08-30;25,6656434442307
"243";2018-08-31;38,800587090707
"244";2018-09-01;29,4856662013141
"245";2018-09-02;28,7831780471931
"246";2018-09-03;34,1983322763874
"247";2018-09-04;31,9176285606384
"248";2018-09-05;26,2776696615607
"249";2018-09-06;18,3176307230804
"250";2018-09-07;25,6336063348798
"251";2018-09-08;52,1910806019224
"252";2018-09-09;14,7446428886645
"253";2018-09-10;34,9611734679909
"254";2018-09-11;22,4188915111227
"255";2018-09-12;12,559276856872
"256";2018-09-13;27,1596413974574
"257";2018-09-14;27,235240561059
"258";2018-09-15;28,129970379878
"259";2018-09-16;25,9392630410341
"260";2018-09-17;14,0798606088002
"261";2018-09-18;44,6484726408624
"262";2018-09-19;23,8052787325852
"263";2018-09-20;22,4453634334248
"264";2018-09-21;29,5460776886172
"265";2018-09-22;29,7428464362815
"266";2018-09-23;17,0212009122739
"267";2018-09-24;19,7429027495643
"268";2018-09-25;24,7171928728404
"269";2018-09-26;25,5621791638092
"270";2018-09-27;32,4853000171417
"271";2018-09-28;21,4674989025793
"272";2018-09-29;17,3864984764145
"273";2018-09-30;33,5355034922382
"274";2018-10-01;24,6644442188233
"275";2018-10-02;25,8632397139782
"276";2018-10-03;24,3391733377046
"277";2018-10-04;12,3858333528418
"278";2018-10-05;32,3211515792368
"279";2018-10-06;20,4796660471276
"280";2018-10-07;30,8843868064695
"281";2018-10-08;21,4927980821846
"282";2018-10-09;40,0224372189312
"283";2018-10-10;20,6834479045974
"284";2018-10-11;48,8762946692266
"285";2018-10-12;16,1185143861699
"286";2018-10-13;38,400280047053
"287";2018-10-14;41,5396922660012
"288";2018-10-15;36,2407379745824
"289";2018-10-16;35,9649790507575
"290";2018-10-17;29,2373252485394
"291";2018-10-18;28,5002072261358
"292";2018-10-19;17,9454652401117
"293";2018-10-20;9,09100138700474
"294";2018-10-21;29,3156575482856
"295";2018-10-22;24,3443850851521
"296";2018-10-23;41,0649257330777
"297";2018-10-24;36,5436789857735
"298";2018-10-25;26,0209299964373
"299";2018-10-26;22,1659911119605
"300";2018-10-27;38,3966904240739
"301";2018-10-28;26,2898633635732
"302";2018-10-29;28,4497516653191
"303";2018-10-30;22,142451445008
"304";2018-10-31;28,805466687948
"305";2018-11-01;45,8845462975521
"306";2018-11-02;27,341873439623
"307";2018-11-03;38,1448590248015
"308";2018-11-04;21,9832916143686
"309";2018-11-05;10,2908144371949
"310";2018-11-06;12,2671144542465
"311";2018-11-07;3,00765085102608
"312";2018-11-08;58,4323558815697
"313";2018-11-09;23,025175202638
"314";2018-11-10;15,6926952725259
"315";2018-11-11;47,0888617535819
"316";2018-11-12;34,8068040786687
"317";2018-11-13;34,2744345585713
"318";2018-11-14;10,2538929543238
"319";2018-11-15;13,5265142687289
"320";2018-11-16;11,8669773268169
"321";2018-11-17;57,143946395598
"322";2018-11-18;49,7958049968922
"323";2018-11-19;15,5502350185596
"324";2018-11-20;63,1717855755767
"325";2018-11-21;17,580085367229
"326";2018-11-22;66,2569459730177
"327";2018-11-23;32,0386843953388
"328";2018-11-24;66,3526019846458
"329";2018-11-25;35,9095699135416
"330";2018-11-26;25,0469394365248
"331";2018-11-27;6,80402834214637
"332";2018-11-28;20,1987814490669
"333";2018-11-29;21,3021868313339
"334";2018-11-30;33,0656162097415
"335";2018-12-01;11,466631248949
"336";2018-12-02;30,8150649436948
"337";2018-12-03;65,0521807319864
"338";2018-12-04;26,4946976780097
"339";2018-12-05;25,7278656841335
"340";2018-12-06;6,0543742208208
"341";2018-12-07;56,4314545474552
"342";2018-12-08;19,0633558994313
"343";2018-12-09;24,3595323859508
"344";2018-12-10;29,4967682870595
"345";2018-12-11;35,3552983082373
"346";2018-12-12;24,4586366105488
"347";2018-12-13;24,4347050041206
"348";2018-12-14;25,6497151673362
"349";2018-12-15;14,2715227721619
"350";2018-12-16;50,28344595624
"351";2018-12-17;34,6839592590632
"352";2018-12-18;18,4762808924526
"353";2018-12-19;54,0098372337522
"354";2018-12-20;4,25358949093754
"355";2018-12-21;33,3589535832741
"356";2018-12-22;14,1517059321418
"357";2018-12-23;24,6056137211247
"358";2018-12-24;25,9564285627875
"359";2018-12-25;22,916754129764
"360";2018-12-26;9,76620052632367
"361";2018-12-27;9,10240024910346
"362";2018-12-28;10,809656332851
"363";2018-12-29;30,8307901536335
"364";2018-12-30;7,71432164339596
"365";2018-12-31;3,56206104092234
"366";2019-01-01;44,8381516766272
"367";2019-01-02;5,68892470127652
"368";2019-01-03;16,8140927121751
"369";2019-01-04;33,5110362508177
"370";2019-01-05;12,2455587824198
"371";2019-01-06;13,8015356571117
"372";2019-01-07;49,328685675637
"373";2019-01-08;17,0325989913499
"374";2019-01-09;79,8979919424591
"375";2019-01-10;84,3335406761148
"376";2019-01-11;36,6059052100032
"377";2019-01-12;12,1736820142436
"378";2019-01-13;31,1849860722692
"379";2019-01-14;17,8544451118602
"380";2019-01-15;33,042793521472
"381";2019-01-16;20,6586959346696
"382";2019-01-17;22,8893794304671
"383";2019-01-18;16,0662653041967
"384";2019-01-19;12,989281031984
"385";2019-01-20;25,8020876415236
"386";2019-01-21;44,7271013935515
"387";2019-01-22;41,764451661897
"388";2019-01-23;42,0447800203648
"389";2019-01-24;14,6892415853043
"390";2019-01-25;16,2939602804149
"391";2019-01-26;14,6467008012798
"392";2019-01-27;13,2684803719988
"393";2019-01-28;37,2261989474824
"394";2019-01-29;10,5676056339973
"395";2019-01-30;7,29163769965434
"396";2019-01-31;35,0016373166127
"397";2019-02-01;16,5993587870292
"398";2019-02-02;68,9694713608373
"399";2019-02-03;29,9455918495058
"400";2019-02-04;57,4452792401751
"401";2019-02-05;33,2847516516002
"402";2019-02-06;19,8274151582544
"403";2019-02-07;82,6112031434074
"404";2019-02-08;67,0892282856009
"405";2019-02-09;18,6889491231753
"406";2019-02-10;32,8182077712701
"407";2019-02-11;20,5767552406178
"408";2019-02-12;31,4330949813132
"409";2019-02-13;29,2448368848684
"410";2019-02-14;18,8458720607671
"411";2019-02-15;21,6546953235438
"412";2019-02-16;25,0430137965202
"413";2019-02-17;20,3537292210755
"414";2019-02-18;24,2674322601859
"415";2019-02-19;17,3086328087244
"416";2019-02-20;11,15462227612
"417";2019-02-21;41,9173498075067
"418";2019-02-22;26,5234896155653
"419";2019-02-23;9,05956289042066
"420";2019-02-24;9,05555149201888
"421";2019-02-25;94,7886266147581
"422";2019-02-26;29,9834868522104
"423";2019-02-27;56,6441551584523
"424";2019-02-28;22,2729395968411
"425";2019-03-01;62,5783678603921
"426";2019-03-02;35,2365966912747
"427";2019-03-03;24,6811089393369
"428";2019-03-04;46,1498589726151
"429";2019-03-05;43,3348478102892
"430";2019-03-06;27,551879341853
"431";2019-03-07;33,0963994845399
"432";2019-03-08;62,2312455238009
"433";2019-03-09;18,8969939965449
"434";2019-03-10;43,0162754736499
"435";2019-03-11;14,9027779366023
"436";2019-03-12;19,0799271008537
"437";2019-03-13;17,5933258747598
"438";2019-03-14;50,1197973235765
"439";2019-03-15;10,3541241382633
"440";2019-03-16;11,3135577289998
"441";2019-03-17;40,3215576285569
"442";2019-03-18;21,679713101707
"443";2019-03-19;62,104006195984
"444";2019-03-20;34,2674824661599
"445";2019-03-21;17,9928681330301
"446";2019-03-22;10,2298773815426
"447";2019-03-23;32,6994095462654
"448";2019-03-24;18,7711500651502
"449";2019-03-25;41,6123865279679
"450";2019-03-26;20,8037537472895
"451";2019-03-27;49,0092273233006
"452";2019-03-28;41,5907546893574
"453";2019-03-29;74,2814016492758
"454";2019-03-30;21,1619886079506
"455";2019-03-31;30,7891475378674
"456";2019-04-01;2,44978410982856
"457";2019-04-02;8,64628768408577
"458";2019-04-03;64,9459808430826
"459";2019-04-04;4,77299802541695
"460";2019-04-05;6,32460868751126
"461";2019-04-06;22,171954328918
"462";2019-04-07;30,6703586535774
"463";2019-04-08;5,88760280796968
"464";2019-04-09;25,0272881188524
"465";2019-04-10;12,5517446640664
"466";2019-04-11;14,8434824527083
"467";2019-04-12;65,441752132382
"468";2019-04-13;33,3760586912692
"469";2019-04-14;8,35647692744596
"470";2019-04-15;91,158755408429
"471";2019-04-16;21,0224689617315
"472";2019-04-17;21,8848449750618
"473";2019-04-18;34,3427648453623
"474";2019-04-19;20,1250746520151
"475";2019-04-20;54,7773244517875
"476";2019-04-21;29,519186813594
"477";2019-04-22;19,9362508493019
"478";2019-04-23;88,3818136349638
"479";2019-04-24;1,06841708596242
"480";2019-04-25;13,8402082369429
"481";2019-04-26;22,6488038432166
"482";2019-04-27;19,2414195582591
"483";2019-04-28;45,4867797995404
"484";2019-04-29;37,4584850475365
"485";2019-04-30;7,9774724003485
"486";2019-05-01;11,9686766175727
"487";2019-05-02;28,1258263113044
"488";2019-05-03;22,3872300048182
"489";2019-05-04;38,4822968549008
"490";2019-05-05;40,3099515272788
"491";2019-05-06;37,1634685327647
"492";2019-05-07;53,6505589320836
"493";2019-05-08;48,3618600666847
"494";2019-05-09;37,6782518404608
"495";2019-05-10;37,348419726599
"496";2019-05-11;10,6262434181223
"497";2019-05-12;20,3870407871905
"498";2019-05-13;32,3341434366354
"499";2019-05-14;26,501161396125
"500";2019-05-15;4,52253984162703
"501";2019-05-16;13,2936186899294
"502";2019-05-17;55,3947998591424
"503";2019-05-18;29,4597185488422
"504";2019-05-19;4,14091409248172
"505";2019-05-20;71,4043826691671
"506";2019-05-21;58,291757638305
"507";2019-05-22;32,9869523869376
"508";2019-05-23;105,06436058557
"509";2019-05-24;16,5354530027612
"510";2019-05-25;31,5871162682091
"511";2019-05-26;16,1251439753986
"512";2019-05-27;16,4272091024697
"513";2019-05-28;38,4915854645879
"514";2019-05-29;47,4487615622849
"515";2019-05-30;44,2277000171148
"516";2019-05-31;18,6361239940987
"517";2019-06-01;49,0772809141005
"518";2019-06-02;19,5787312994702
"519";2019-06-03;25,2377632029027
"520";2019-06-04;8,67568243642306
"521";2019-06-05;13,6838029069595
"522";2019-06-06;6,03197454498953
"523";2019-06-07;40,0114092825924
"524";2019-06-08;26,569562869449
"525";2019-06-09;44,0421388375459
"526";2019-06-10;14,3639502267226
"527";2019-06-11;33,4214595073219
"528";2019-06-12;18,0103557052715
"529";2019-06-13;69,1509823235217
"530";2019-06-14;9,17163794902467
"531";2019-06-15;18,4723020229527
"532";2019-06-16;92,8938215096134
"533";2019-06-17;11,4657632149925
"534";2019-06-18;28,6608454350691
"535";2019-06-19;25,7362910557022
"536";2019-06-20;4,38932174788995
"537";2019-06-21;13,488941198679
"538";2019-06-22;29,1697662794905
"539";2019-06-23;16,7131168369594
"540";2019-06-24;24,8600571322799
"541";2019-06-25;54,2223977468326
"542";2019-06-26;73,7769613754979
"543";2019-06-27;23,0341141482313
"544";2019-06-28;48,812886735999
"545";2019-06-29;40,7030845603692
"546";2019-06-30;18,424867161154
"547";2019-07-01;35,6572833089273
"548";2019-07-02;1,10423376402703
"549";2019-07-03;4,23358724752591
"550";2019-07-04;10,9617228526037
"551";2019-07-05;32,3659857511019
"552";2019-07-06;21,9474992164793
"553";2019-07-07;64,2583605155987
"554";2019-07-08;14,3545880610634
"555";2019-07-09;13,3012520643447
"556";2019-07-10;55,7224804577026
"557";2019-07-11;16,626527939436
"558";2019-07-12;20,6716527506924
"559";2019-07-13;62,9909123940498
"560";2019-07-14;17,5856113014912
"561";2019-07-15;27,6186702282975
"562";2019-07-16;14,2883836851596
"563";2019-07-17;8,46462242353543
"564";2019-07-18;72,9434990250873
"565";2019-07-19;36,2403929617198
"566";2019-07-20;18,1852851045119
"567";2019-07-21;14,1040620115937
"568";2019-07-22;19,1970837396811
"569";2019-07-23;36,8619902658128
"570";2019-07-24;51,3763301826264
"571";2019-07-25;16,5078964074752
"572";2019-07-26;33,0521381910987
"573";2019-07-27;31,9502014963756
"574";2019-07-28;55,0143665058839
"575";2019-07-29;21,4138259462715
"576";2019-07-30;24,1182870976377
"577";2019-07-31;35,4063386524266
"578";2019-08-01;23,6213341054062
"579";2019-08-02;27,1414837812063
"580";2019-08-03;84,1486704688471
"581";2019-08-04;31,3446985826803
"582";2019-08-05;25,4421370729318
"583";2019-08-06;82,1179324065369
"584";2019-08-07;13,9233902442718
"585";2019-08-08;15,812934098274
"586";2019-08-09;14,3130072350535
"587";2019-08-10;47,2536427751908
"588";2019-08-11;10,0425626766252
"589";2019-08-12;12,0275893990465
"590";2019-08-13;38,6142220696599
"591";2019-08-14;25,2414375378564
"592";2019-08-15;18,6744730215336
"593";2019-08-16;23,0155915555994
"594";2019-08-17;22,4352396948589
"595";2019-08-18;18,4461529663897
"596";2019-08-19;13,7675767317224
"597";2019-08-20;54,8304692759658
"598";2019-08-21;8,28175463365431
"599";2019-08-22;4,94963150948944
"600";2019-08-23;29,0825505440231
"601";2019-08-24;23,5610478324725
"602";2019-08-25;49,003048313588
"603";2019-08-26;38,6609071379911
"604";2019-08-27;21,1493079705017
"605";2019-08-28;7,01366870800274
"606";2019-08-29;4,41893575525762
"607";2019-08-30;11,0393390995819
"608";2019-08-31;46,2183334651671
"609";2019-09-01;13,7535315347287
"610";2019-09-02;6,39207991772871
"611";2019-09-03;13,9165070567281
"612";2019-09-04;39,6535661957146
"613";2019-09-05;46,182776697735
"614";2019-09-06;46,6481536191918
"615";2019-09-07;10,9729043199448
"616";2019-09-08;78,1395895141013
"617";2019-09-09;12,8956497177787
"618";2019-09-10;29,5514572957191
"619";2019-09-11;11,2165272655734
"620";2019-09-12;7,77876523745125
"621";2019-09-13;22,9354771664791
"622";2019-09-14;10,0752091892631
"623";2019-09-15;7,25100490364327
"624";2019-09-16;66,1391468820326
"625";2019-09-17;44,555653865917
"626";2019-09-18;2,61255503551863
"627";2019-09-19;38,1898125762167
"628";2019-09-20;114,837655017745
"629";2019-09-21;19,6181276248644
"630";2019-09-22;25,282554567399
"631";2019-09-23;16,1390365127419
"632";2019-09-24;36,2330148233742
"633";2019-09-25;24,3983071498365
"634";2019-09-26;49,4856222425567
"635";2019-09-27;94,6770980075462
"636";2019-09-28;14,5261545935494
"637";2019-09-29;1,38180381366761
"638";2019-09-30;33,503414832246
"639";2019-10-01;8,48167810310476
"640";2019-10-02;13,3670328370774
"641";2019-10-03;8,83649595263575
"642";2019-10-04;0,0748102964700731
"643";2019-10-05;39,0989685131299
"644";2019-10-06;43,3479774895337
"645";2019-10-07;7,65200426101226
"646";2019-10-08;19,2395262370014
"647";2019-10-09;12,2225455910272
"648";2019-10-10;30,6158271773286
"649";2019-10-11;25,076876889156
"650";2019-10-12;23,7223584537523
"651";2019-10-13;35,4890425752897
"652";2019-10-14;31,1689643504194
"653";2019-10-15;12,7888037898847
"654";2019-10-16;24,1480393075756
"655";2019-10-17;2,32281642171464
"656";2019-10-18;11,572373286975
"657";2019-10-19;29,935601448891
"658";2019-10-20;4,41021141935116
"659";2019-10-21;50,177827273817
"660";2019-10-22;14,2617622635443
"661";2019-10-23;20,5039044841719
"662";2019-10-24;34,516172272181
"663";2019-10-25;48,9902771428834
"664";2019-10-26;21,4134374099796
"665";2019-10-27;34,0119927667674
"666";2019-10-28;25,8383301965196
"667";2019-10-29;6,41069729116718
"668";2019-10-30;2,59951807023962
"669";2019-10-31;9,43616512196839
"670";2019-11-01;59,0326261190877
"671";2019-11-02;65,6087396806867
"672";2019-11-03;71,9405956447866
"673";2019-11-04;2,11270590298025
"674";2019-11-05;10,57520426311
"675";2019-11-06;35,1601200795015
"676";2019-11-07;14,9857896073852
"677";2019-11-08;19,1827532917472
"678";2019-11-09;8,91770608983386
"679";2019-11-10;29,8743762082195
"680";2019-11-11;26,4901483488548
"681";2019-11-12;1,36646189935939
"682";2019-11-13;22,3042892443785
"683";2019-11-14;10,3509963825148
"684";2019-11-15;26,9984385485095
"685";2019-11-16;7,73541627574149
"686";2019-11-17;9,33079041196286
"687";2019-11-18;19,7168278608259
"688";2019-11-19;18,8386768324463
"689";2019-11-20;12,4407137310931
"690";2019-11-21;20,4903997290128
"691";2019-11-22;4,40342225366336
"692";2019-11-23;84,6735706218115
"693";2019-11-24;32,9098546902507
"694";2019-11-25;32,062933508061
"695";2019-11-26;24,0690699184138
"696";2019-11-27;52,6056710760275
"697";2019-11-28;14,7157679930444
"698";2019-11-29;15,4807192579059
"699";2019-11-30;23,5942331159945
"700";2019-12-01;40,4669174707326
"701";2019-12-02;18,7937573099768
"702";2019-12-03;12,2505696564815
"703";2019-12-04;8,27929724533701
"704";2019-12-05;49,6535535013202
"705";2019-12-06;48,0844712007909
"706";2019-12-07;67,0044681650997
"707";2019-12-08;2,8929540905534
"708";2019-12-09;10,8819211952503
"709";2019-12-10;28,0703134424521
"710";2019-12-11;17,5599064036194
"711";2019-12-12;28,9341646789229
"712";2019-12-13;36,7492321736993
"713";2019-12-14;10,9629955912761
"714";2019-12-15;27,4008948440076
"715";2019-12-16;119,711940443313
"716";2019-12-17;7,30937126024401
"717";2019-12-18;13,5342822403839
"718";2019-12-19;8,01452702714116
"719";2019-12-20;3,90033589005242
"720";2019-12-21;18,7219505978178
"721";2019-12-22;6,78222984227507
"722";2019-12-23;25,7107223840091
"723";2019-12-24;81,1233856166506
"724";2019-12-25;16,1866088659365
"725";2019-12-26;10,7198817827008
"726";2019-12-27;3,94207368865428
"727";2019-12-28;41,1642311507179
"728";2019-12-29;50,7521538107911
"729";2019-12-30;27,3384415357018
"730";2019-12-31;30,024326042246
"731";2020-01-01;2,03521547061264
"732";2020-01-02;10,4816387515161
"733";2020-01-03;79,7892442086467
"734";2020-01-04;44,4007566508206
"735";2020-01-05;20,1537194623748
"736";2020-01-06;16,1038543514302
"737";2020-01-07;4,80126750868729
"738";2020-01-08;1,48280024798335
"739";2020-01-09;28,8613452844624
"740";2020-01-10;25,2305572959623
"741";2020-01-11;2,78696275657094
"742";2020-01-12;4,11447172546782
"743";2020-01-13;31,1125782078587
"744";2020-01-14;23,6278998762649
"745";2020-01-15;115,942736770726
"746";2020-01-16;23,1091158032015
"747";2020-01-17;49,889012633313
"748";2020-01-18;3,75403076958158
"749";2020-01-19;25,56266097573
"750";2020-01-20;16,7789115285411
"751";2020-01-21;9,74829462539312
"752";2020-01-22;14,3022773576922
"753";2020-01-23;51,7098584563347
"754";2020-01-24;41,9319850018163
"755";2020-01-25;44,8384708742615
"756";2020-01-26;6,09156440130442
"757";2020-01-27;26,0121278023137
"758";2020-01-28;100,363647474671
"759";2020-01-29;92,1945292232414
"760";2020-01-30;33,9953410629331
"761";2020-01-31;31,0667503257222
"762";2020-02-01;31,4302452515466
"763";2020-02-02;52,0934570845584
"764";2020-02-03;35,9243560327998
"765";2020-02-04;5,96210606280108
"766";2020-02-05;26,9763850498374
"767";2020-02-06;21,8274208304105
"768";2020-02-07;31,4866018595659
"769";2020-02-08;57,4776897654354
"770";2020-02-09;6,85707995526947
"771";2020-02-10;10,4002637687234
"772";2020-02-11;25,4420223980793
"773";2020-02-12;9,74345755099496
"774";2020-02-13;7,99575413253272
"775";2020-02-14;79,2032401824875
"776";2020-02-15;67,8352779706722
"777";2020-02-16;39,6854712160791
"778";2020-02-17;38,7141215897006
"779";2020-02-18;22,7155051920363
"780";2020-02-19;9,54747409853734
