"";"Date";"Consumption"
"113";2018-04-23;18,0167768502333
"114";2018-04-24;18,815399564355
"115";2018-04-25;39,2403548107691
"116";2018-04-26;55,5949431701567
"117";2018-04-27;27,1507200954623
"118";2018-04-28;31,6710813815228
"119";2018-04-29;20,7215247736402
"120";2018-04-30;32,2158835137897
"121";2018-05-01;64,1374557658605
"122";2018-05-02;33,8813367489055
"123";2018-05-03;42,7620208632394
"124";2018-05-04;43,561134643602
"125";2018-05-05;30,3635666880151
"126";2018-05-06;32,96122882758
"127";2018-05-07;17,8875467593328
"128";2018-05-08;35,6509767980738
"129";2018-05-09;38,5976793472585
"130";2018-05-10;45,8834946822864
"131";2018-05-11;19,1041733012731
"132";2018-05-12;53,0881995356734
"133";2018-05-13;41,6198567770845
"134";2018-05-14;35,1767761899303
"135";2018-05-15;14,6435971525431
"136";2018-05-16;23,6242487064242
"137";2018-05-17;15,1216586820723
"138";2018-05-18;28,6225444856283
"139";2018-05-19;26,2959247883084
"140";2018-05-20;26,1852828300064
"141";2018-05-21;36,7181864621562
"142";2018-05-22;58,2164659804194
"143";2018-05-23;20,6083229295911
"144";2018-05-24;14,9958864243504
"145";2018-05-25;22,1605091056259
"146";2018-05-26;25,3041707083411
"147";2018-05-27;22,9372376892947
"148";2018-05-28;13,0139766339654
"149";2018-05-29;34,4368074395941
"150";2018-05-30;15,2538123385514
"151";2018-05-31;25,1025860226929
"152";2018-06-01;15,2520117558994
"153";2018-06-02;32,1241400825598
"154";2018-06-03;20,8025043683519
"155";2018-06-04;16,3888049761799
"156";2018-06-05;18,2119949104057
"157";2018-06-06;20,4844800127779
"158";2018-06-07;14,2000657714682
"159";2018-06-08;30,0939098900612
"160";2018-06-09;10,7805922495371
"161";2018-06-10;23,8114243897105
"162";2018-06-11;19,5441917689965
"163";2018-06-12;31,9200506023124
"164";2018-06-13;57,6618853019498
"165";2018-06-14;24,7007070860086
"166";2018-06-15;17,7640016305023
"167";2018-06-16;47,308176910858
"168";2018-06-17;37,0073134970654
"169";2018-06-18;24,6122415365799
"170";2018-06-19;17,2071540053873
"171";2018-06-20;15,4275671648379
"172";2018-06-21;29,4257158685516
"173";2018-06-22;8,16316157519048
"174";2018-06-23;6,63692910790453
"175";2018-06-24;7,68250949875374
"176";2018-06-25;30,6935865816314
"177";2018-06-26;13,9157722206434
"178";2018-06-27;21,0594477078396
"179";2018-06-28;26,9216257870509
"180";2018-06-29;33,3989721108712
"181";2018-06-30;34,3914039675329
"182";2018-07-01;21,9411149122574
"183";2018-07-02;32,2997479607728
"184";2018-07-03;45,2370435976323
"185";2018-07-04;51,7728052548423
"186";2018-07-05;52,941112505628
"187";2018-07-06;26,8189458558849
"188";2018-07-07;31,7896500502899
"189";2018-07-08;11,3643803301241
"190";2018-07-09;32,2250553579751
"191";2018-07-10;26,1625563900401
"192";2018-07-11;25,6981724439801
"193";2018-07-12;42,9992269827881
"194";2018-07-13;13,6233713794112
"195";2018-07-14;18,5427681803974
"196";2018-07-15;7,96751983738927
"197";2018-07-16;21,8790682068434
"198";2018-07-17;23,5093171459558
"199";2018-07-18;43,5840259204617
"200";2018-07-19;27,1650569203795
"201";2018-07-20;23,8734205347961
"202";2018-07-21;32,6405949120046
"203";2018-07-22;22,6392278252447
"204";2018-07-23;16,4239512565156
"205";2018-07-24;45,9881685838285
"206";2018-07-25;23,9920031975406
"207";2018-07-26;29,5284651893335
"208";2018-07-27;35,0837333184377
"209";2018-07-28;20,4376122082382
"210";2018-07-29;17,3845119165415
"211";2018-07-30;26,564905471043
"212";2018-07-31;11,7725297331828
"213";2018-08-01;7,82978878575091
"214";2018-08-02;45,5098288033492
"215";2018-08-03;41,3370769551862
"216";2018-08-04;39,128970422803
"217";2018-08-05;69,3637121690667
"218";2018-08-06;46,0462551879968
"219";2018-08-07;26,7750222786332
"220";2018-08-08;25,8937533041155
"221";2018-08-09;18,3803905902086
"222";2018-08-10;31,9376694796633
"223";2018-08-11;28,0795015642347
"224";2018-08-12;15,5645386861351
"225";2018-08-13;51,0115906605124
"226";2018-08-14;15,6533678159503
"227";2018-08-15;65,1013694957301
"228";2018-08-16;37,1404251943794
"229";2018-08-17;27,2417806436323
"230";2018-08-18;52,3083732079743
"231";2018-08-19;18,8269584300106
"232";2018-08-20;24,9734076942731
"233";2018-08-21;5,47647481821135
"234";2018-08-22;14,1856197830449
"235";2018-08-23;35,6814681625275
"236";2018-08-24;32,5329318616167
"237";2018-08-25;10,6668749493103
"238";2018-08-26;37,1871894410609
"239";2018-08-27;61,2544402217687
"240";2018-08-28;27,6963608964237
"241";2018-08-29;25,5845470943133
"242";2018-08-30;75,6909486001344
"243";2018-08-31;21,4545908726632
"244";2018-09-01;24,2523458045271
"245";2018-09-02;24,1866046021025
"246";2018-09-03;54,1237849078343
"247";2018-09-04;18,6530990847977
"248";2018-09-05;19,0358520548999
"249";2018-09-06;12,1055866374024
"250";2018-09-07;9,44638276123916
"251";2018-09-08;33,5772038549201
"252";2018-09-09;33,0363295600966
"253";2018-09-10;16,9663161935282
"254";2018-09-11;31,7590062088844
"255";2018-09-12;35,6027971211888
"256";2018-09-13;30,4224943070303
"257";2018-09-14;48,5931776375081
"258";2018-09-15;28,1947883106009
"259";2018-09-16;25,8899374922223
"260";2018-09-17;14,5144061025211
"261";2018-09-18;27,472676122827
"262";2018-09-19;14,5984564403734
"263";2018-09-20;32,8667728702797
"264";2018-09-21;12,911636946623
"265";2018-09-22;13,7693751403104
"266";2018-09-23;23,0955577759802
"267";2018-09-24;39,2483252904491
"268";2018-09-25;38,0260614034623
"269";2018-09-26;8,91972000464743
"270";2018-09-27;26,9301220957059
"271";2018-09-28;22,0945692479592
"272";2018-09-29;20,0017744985703
"273";2018-09-30;42,1569186181331
"274";2018-10-01;19,240902016722
"275";2018-10-02;25,649543105085
"276";2018-10-03;28,5460416618865
"277";2018-10-04;51,4297800939211
"278";2018-10-05;25,7503274659143
"279";2018-10-06;9,5873237197855
"280";2018-10-07;17,2747469802031
"281";2018-10-08;30,6236558776967
"282";2018-10-09;38,3104904162761
"283";2018-10-10;40,282537523136
"284";2018-10-11;19,5022441785276
"285";2018-10-12;15,3225043631022
"286";2018-10-13;14,4639912724886
"287";2018-10-14;15,5046709387252
"288";2018-10-15;16,3758892541871
"289";2018-10-16;21,7576733249417
"290";2018-10-17;51,3649862556582
"291";2018-10-18;88,7097817927808
"292";2018-10-19;39,2975355671632
"293";2018-10-20;7,93137919104486
"294";2018-10-21;64,659175435249
"295";2018-10-22;22,0007734313283
"296";2018-10-23;37,569962017207
"297";2018-10-24;19,2192843406769
"298";2018-10-25;26,4474028888898
"299";2018-10-26;54,0249193953736
"300";2018-10-27;31,36156007196
"301";2018-10-28;31,5394742332622
"302";2018-10-29;53,7302092434331
"303";2018-10-30;74,4393021947515
"304";2018-10-31;34,7135967035576
"305";2018-11-01;59,2637804711106
"306";2018-11-02;3,21266680674408
"307";2018-11-03;31,9513030934734
"308";2018-11-04;31,8107910982093
"309";2018-11-05;9,19906388407941
"310";2018-11-06;48,2927574190953
"311";2018-11-07;40,9631247093942
"312";2018-11-08;8,69462763675022
"313";2018-11-09;15,5535635948164
"314";2018-11-10;6,12791254837022
"315";2018-11-11;32,3167755246676
"316";2018-11-12;130,993679212986
"317";2018-11-13;30,8715975429652
"318";2018-11-14;45,0163257700206
"319";2018-11-15;64,8150339396413
"320";2018-11-16;23,6618688042908
"321";2018-11-17;30,2575486840586
"322";2018-11-18;30,6541399823528
"323";2018-11-19;83,3440300926417
"324";2018-11-20;12,0935039507641
"325";2018-11-21;20,5074674075422
"326";2018-11-22;59,3764655640068
"327";2018-11-23;4,99822448508462
"328";2018-11-24;6,985733387059
"329";2018-11-25;7,62634480032894
"330";2018-11-26;32,8877799700302
"331";2018-11-27;31,3780528967691
"332";2018-11-28;27,1808744815018
"333";2018-11-29;28,1364411021687
"334";2018-11-30;4,16494667599864
"335";2018-12-01;24,9173590631589
"336";2018-12-02;42,9766003062282
"337";2018-12-03;15,1034428624233
"338";2018-12-04;7,47074044680381
"339";2018-12-05;63,4508127555914
"340";2018-12-06;33,3636034992611
"341";2018-12-07;36,7118919456939
"342";2018-12-08;9,02713347065401
"343";2018-12-09;34,6441400560439
"344";2018-12-10;17,8204950206925
"345";2018-12-11;36,1747448494865
"346";2018-12-12;31,612289476241
"347";2018-12-13;0,561279220442457
"348";2018-12-14;12,7098795130348
"349";2018-12-15;99,3068594201904
"350";2018-12-16;52,0958431115634
"351";2018-12-17;33,5702364466765
"352";2018-12-18;17,8119200366259
"353";2018-12-19;32,9365211052384
"354";2018-12-20;58,5722840252724
"355";2018-12-21;12,5686774519704
"356";2018-12-22;38,2994368136242
"357";2018-12-23;42,8014135179458
"358";2018-12-24;15,7433247310347
"359";2018-12-25;21,1532978093041
"360";2018-12-26;27,9842014542642
"361";2018-12-27;11,920695559566
"362";2018-12-28;14,1647794683879
"363";2018-12-29;69,8352340457159
"364";2018-12-30;42,9009611652587
"365";2018-12-31;36,2222809392433
"366";2019-01-01;38,5306625016692
"367";2019-01-02;11,5300350529527
"368";2019-01-03;22,8054362601845
"369";2019-01-04;9,27512489736138
"370";2019-01-05;2,66171997562033
"371";2019-01-06;54,1718672036446
"372";2019-01-07;9,48316243405664
"373";2019-01-08;51,1319347044046
"374";2019-01-09;5,69358708253066
"375";2019-01-10;9,06384969980826
"376";2019-01-11;33,3878860616269
"377";2019-01-12;21,2596779706102
"378";2019-01-13;10,9313559437785
"379";2019-01-14;6,66685442640879
"380";2019-01-15;21,2827964633929
"381";2019-01-16;13,187651351248
"382";2019-01-17;27,6739042281234
"383";2019-01-18;45,3677321269171
"384";2019-01-19;11,8087941407506
"385";2019-01-20;44,8017994877473
"386";2019-01-21;27,0673142019545
"387";2019-01-22;60,474530720375
"388";2019-01-23;40,561710336843
"389";2019-01-24;26,2291535728195
"390";2019-01-25;7,30745339481268
"391";2019-01-26;31,666849202579
"392";2019-01-27;11,5116226111201
"393";2019-01-28;23,8627439301337
"394";2019-01-29;3,45597949507675
"395";2019-01-30;8,52974221477762
"396";2019-01-31;5,66349239367206
"397";2019-02-01;14,0250298900588
"398";2019-02-02;32,189499919659
"399";2019-02-03;3,78121619797818
"400";2019-02-04;18,26678128039
"401";2019-02-05;41,6411756528072
"402";2019-02-06;24,1984257230157
"403";2019-02-07;8,60123392148329
"404";2019-02-08;45,6570580555016
"405";2019-02-09;9,50997923038751
"406";2019-02-10;21,0785263872071
"407";2019-02-11;20,4558156344498
"408";2019-02-12;36,0463376516559
"409";2019-02-13;20,0713189144437
"410";2019-02-14;18,1084018165818
"411";2019-02-15;23,7842750613505
"412";2019-02-16;32,031670249224
"413";2019-02-17;31,0486123184921
"414";2019-02-18;18,5807347984301
"415";2019-02-19;20,2000152477882
"416";2019-02-20;16,0829366268577
"417";2019-02-21;39,9891846090088
"418";2019-02-22;21,6773144218532
"419";2019-02-23;44,1037159312261
"420";2019-02-24;53,9266141031154
"421";2019-02-25;31,480083644394
"422";2019-02-26;70,8115886441778
"423";2019-02-27;10,9551610342874
"424";2019-02-28;5,24472408875035
"425";2019-03-01;72,388069685605
"426";2019-03-02;18,5379987051202
"427";2019-03-03;21,4950873049778
"428";2019-03-04;54,0973801794547
"429";2019-03-05;19,6735647113098
"430";2019-03-06;28,674385854062
"431";2019-03-07;40,3511344511857
"432";2019-03-08;6,23146023258639
"433";2019-03-09;40,3299925783894
"434";2019-03-10;10,1671601123864
"435";2019-03-11;29,937091788587
"436";2019-03-12;26,0168994858614
"437";2019-03-13;29,9768040726873
"438";2019-03-14;16,2889108829898
"439";2019-03-15;41,1699375820355
"440";2019-03-16;20,8150140696996
"441";2019-03-17;6,35429585808814
"442";2019-03-18;20,2158791964594
"443";2019-03-19;30,2204110174339
"444";2019-03-20;15,5178231596189
"445";2019-03-21;17,8240755433277
"446";2019-03-22;19,86801790275
"447";2019-03-23;10,9798799355617
"448";2019-03-24;75,4213516582397
"449";2019-03-25;15,5084396803096
"450";2019-03-26;22,1823258710718
"451";2019-03-27;44,9520014887043
"452";2019-03-28;39,0631903522775
"453";2019-03-29;24,288259347634
"454";2019-03-30;12,6218870269655
"455";2019-03-31;26,5426839674918
"456";2019-04-01;18,5849298567534
"457";2019-04-02;29,1941751488444
"458";2019-04-03;13,3524449444417
"459";2019-04-04;28,1926260264442
"460";2019-04-05;67,8593330300713
"461";2019-04-06;30,9955665044721
"462";2019-04-07;35,9526782752669
"463";2019-04-08;62,4762662924916
"464";2019-04-09;18,1686542665686
"465";2019-04-10;14,0043195493384
"466";2019-04-11;22,8569502287073
"467";2019-04-12;43,4931777139698
"468";2019-04-13;22,0603837299456
"469";2019-04-14;31,0958113074849
"470";2019-04-15;48,439337182788
"471";2019-04-16;16,5379238904081
"472";2019-04-17;29,6365058280223
"473";2019-04-18;21,6429327158049
"474";2019-04-19;34,1079335007475
"475";2019-04-20;20,0162400464022
"476";2019-04-21;6,94976264663256
"477";2019-04-22;47,0784599933267
"478";2019-04-23;23,9262435568367
"479";2019-04-24;40,5671206279258
"480";2019-04-25;20,1751971959433
"481";2019-04-26;4,6238088862341
"482";2019-04-27;31,9091945913164
"483";2019-04-28;9,97714860288291
"484";2019-04-29;50,9298793830682
"485";2019-04-30;43,5001380048317
"486";2019-05-01;50,1822482509482
"487";2019-05-02;32,3529212296255
"488";2019-05-03;14,9772368520587
"489";2019-05-04;23,1594851652534
"490";2019-05-05;20,2246188454456
"491";2019-05-06;46,5078641835812
"492";2019-05-07;5,85559287872404
"493";2019-05-08;15,6198503129193
"494";2019-05-09;3,55139211947798
"495";2019-05-10;29,6359108529472
"496";2019-05-11;25,6638091775954
"497";2019-05-12;75,678715371851
"498";2019-05-13;22,3079602840069
"499";2019-05-14;19,3192358982171
"500";2019-05-15;15,3285112151284
"501";2019-05-16;27,7536552289509
"502";2019-05-17;45,2707818642684
"503";2019-05-18;22,9053071884321
"504";2019-05-19;15,226223151795
"505";2019-05-20;20,094471618462
"506";2019-05-21;85,3951059509651
"507";2019-05-22;29,7319703250792
"508";2019-05-23;34,8770044034209
"509";2019-05-24;25,5706251893913
"510";2019-05-25;22,3108403131441
"511";2019-05-26;35,5577175114094
"512";2019-05-27;19,4504249505532
"513";2019-05-28;31,1440145419933
"514";2019-05-29;37,3695696909815
"515";2019-05-30;34,554194246254
"516";2019-05-31;33,0382848753835
"517";2019-06-01;12,037591442106
"518";2019-06-02;2,10802007723567
"519";2019-06-03;20,9735174934881
"520";2019-06-04;20,2569010113285
"521";2019-06-05;23,1696208991301
"522";2019-06-06;39,3339389288456
"523";2019-06-07;66,9515649734733
"524";2019-06-08;65,5631126426687
"525";2019-06-09;95,2717295112914
"526";2019-06-10;15,1337516051145
"527";2019-06-11;20,9534200517427
"528";2019-06-12;25,8285106555799
"529";2019-06-13;18,5172529902205
"530";2019-06-14;6,3419470478078
"531";2019-06-15;16,2935555383643
"532";2019-06-16;10,3934066955262
"533";2019-06-17;42,554415749928
"534";2019-06-18;52,2817458540081
"535";2019-06-19;33,2225187052337
"536";2019-06-20;15,5240831396926
"537";2019-06-21;22,4062898912709
"538";2019-06-22;30,3127376867567
"539";2019-06-23;25,8839719370178
"540";2019-06-24;9,60005188538827
"541";2019-06-25;7,27598741693713
"542";2019-06-26;53,6151785192738
"543";2019-06-27;22,6835966747799
"544";2019-06-28;33,473403834805
"545";2019-06-29;5,96878985612544
"546";2019-06-30;14,6563475239793
"547";2019-07-01;17,9995261576969
"548";2019-07-02;18,479711654377
"549";2019-07-03;41,1742279145882
"550";2019-07-04;25,2043638926403
"551";2019-07-05;7,60397649843159
"552";2019-07-06;15,1281965899613
"553";2019-07-07;11,2605516680188
"554";2019-07-08;45,2492383746016
"555";2019-07-09;3,64954919410752
"556";2019-07-10;38,9868959622981
"557";2019-07-11;31,3024272956937
"558";2019-07-12;6,58146511725665
"559";2019-07-13;32,9451852228383
"560";2019-07-14;87,7408214186961
"561";2019-07-15;5,18563225944487
"562";2019-07-16;17,9533605053616
"563";2019-07-17;14,6533604776558
"564";2019-07-18;13,5652614853875
"565";2019-07-19;38,3609681738101
"566";2019-07-20;11,9175654482152
"567";2019-07-21;14,920924681506
"568";2019-07-22;65,5427481418315
"569";2019-07-23;22,5604430991248
"570";2019-07-24;33,2172900349525
"571";2019-07-25;14,9607498057685
"572";2019-07-26;4,17963696531948
"573";2019-07-27;78,0189015216187
"574";2019-07-28;29,2351503829105
"575";2019-07-29;30,1656786552233
"576";2019-07-30;27,5790579438927
"577";2019-07-31;39,3670925712557
"578";2019-08-01;4,46123245153819
"579";2019-08-02;3,57936719962679
"580";2019-08-03;15,7023400867218
"581";2019-08-04;62,8743276456531
"582";2019-08-05;16,6087524220337
"583";2019-08-06;7,41057945651145
"584";2019-08-07;5,84413040331073
"585";2019-08-08;1,54548016764897
"586";2019-08-09;23,9823444040475
"587";2019-08-10;16,091472333997
"588";2019-08-11;10,2330547980955
"589";2019-08-12;37,9962577164261
"590";2019-08-13;44,8851355232662
"591";2019-08-14;17,5010966922717
"592";2019-08-15;11,6048398803727
"593";2019-08-16;11,2115774862746
"594";2019-08-17;17,9654361848499
"595";2019-08-18;24,5859878024701
"596";2019-08-19;26,4231788550933
"597";2019-08-20;23,7167138593677
"598";2019-08-21;16,2576934467791
"599";2019-08-22;33,5949346387595
"600";2019-08-23;35,1962920784392
"601";2019-08-24;33,7957017507939
"602";2019-08-25;85,7352600587776
"603";2019-08-26;2,79452488402204
"604";2019-08-27;16,823568449648
"605";2019-08-28;66,6637636622938
"606";2019-08-29;91,8452037374679
"607";2019-08-30;64,1918744715845
"608";2019-08-31;37,7680334847118
"609";2019-09-01;10,3671197096926
"610";2019-09-02;100,956729782314
"611";2019-09-03;8,18803712453522
"612";2019-09-04;3,86588955260081
"613";2019-09-05;8,54716717621763
"614";2019-09-06;0,42885470473064
"615";2019-09-07;27,551027179094
"616";2019-09-08;66,1055484890938
"617";2019-09-09;37,8082041434402
"618";2019-09-10;87,9453339103934
"619";2019-09-11;17,7814343920369
"620";2019-09-12;89,1853471195106
"621";2019-09-13;8,51151581099037
"622";2019-09-14;21,9796228842796
"623";2019-09-15;2,75490035665029
"624";2019-09-16;42,6470631151644
"625";2019-09-17;7,80946088499496
"626";2019-09-18;8,43257344602585
"627";2019-09-19;27,4561372802072
"628";2019-09-20;1,80419692841615
"629";2019-09-21;27,7103811682554
"630";2019-09-22;25,135745141638
"631";2019-09-23;46,4600516809782
"632";2019-09-24;185,112329336023
"633";2019-09-25;6,65952816949503
"634";2019-09-26;35,5280489338395
"635";2019-09-27;121,530958602133
"636";2019-09-28;41,0227543536066
"637";2019-09-29;39,405423767881
"638";2019-09-30;29,3638804618192
"639";2019-10-01;32,1361361183486
"640";2019-10-02;55,5965402615305
"641";2019-10-03;3,45812466690809
"642";2019-10-04;7,49863786404779
"643";2019-10-05;55,3629962106305
"644";2019-10-06;60,6511858920841
"645";2019-10-07;15,8405404863322
"646";2019-10-08;19,3892096233822
"647";2019-10-09;8,09775198187172
"648";2019-10-10;6,69669804054583
"649";2019-10-11;70,950695250942
"650";2019-10-12;57,9645545059759
"651";2019-10-13;26,957868564706
"652";2019-10-14;4,17525925417072
"653";2019-10-15;29,3659989576364
"654";2019-10-16;6,11345635510958
"655";2019-10-17;5,46255697300182
"656";2019-10-18;22,1628590341988
"657";2019-10-19;27,6797013669784
"658";2019-10-20;47,7821249121918
"659";2019-10-21;21,1246589864722
"660";2019-10-22;6,71235276808147
"661";2019-10-23;0,843393134980677
"662";2019-10-24;12,2013237128973
"663";2019-10-25;4,93302302683842
"664";2019-10-26;107,171343956295
"665";2019-10-27;18,5346997537944
"666";2019-10-28;9,66309636444306
"667";2019-10-29;66,7784830064973
"668";2019-10-30;2,42699324938236
"669";2019-10-31;14,4594468619083
"670";2019-11-01;7,73348642122425
"671";2019-11-02;2,74704810582094
"672";2019-11-03;49,3683994939659
"673";2019-11-04;16,4707113569765
"674";2019-11-05;13,5333297920227
"675";2019-11-06;108,383973023877
"676";2019-11-07;75,6943263429267
"677";2019-11-08;17,0319813942588
"678";2019-11-09;67,4435539801514
"679";2019-11-10;5,6914869098234
"680";2019-11-11;123,153426355145
"681";2019-11-12;38,3348240574028
"682";2019-11-13;17,1888830283785
"683";2019-11-14;23,3321364662022
"684";2019-11-15;35,7745631548684
"685";2019-11-16;49,2786729663074
"686";2019-11-17;16,7404171600793
"687";2019-11-18;5,23447093712321
"688";2019-11-19;7,70891341919584
"689";2019-11-20;13,2489864317057
"690";2019-11-21;27,3444227360163
"691";2019-11-22;23,4279957390755
"692";2019-11-23;41,6883156526578
"693";2019-11-24;4,23981952348995
"694";2019-11-25;14,4111893316257
"695";2019-11-26;19,1090261746683
"696";2019-11-27;55,4573719447407
"697";2019-11-28;9,49022782541388
"698";2019-11-29;160,184576292532
"699";2019-11-30;53,4450912684521
"700";2019-12-01;12,8791043733049
"701";2019-12-02;29,1115025127151
"702";2019-12-03;54,7517441056298
"703";2019-12-04;14,1755568650847
"704";2019-12-05;11,8361629076064
"705";2019-12-06;18,2772292113062
"706";2019-12-07;23,3046245782941
"707";2019-12-08;31,0708040699028
"708";2019-12-09;48,0374603100031
"709";2019-12-10;44,6554787757973
"710";2019-12-11;24,3448844740742
"711";2019-12-12;29,0202798060006
"712";2019-12-13;0,378039628142105
"713";2019-12-14;68,626124003074
"714";2019-12-15;36,1570396044718
"715";2019-12-16;10,8147865765473
"716";2019-12-17;100,457944794655
"717";2019-12-18;56,0859872975811
"718";2019-12-19;36,7208799922899
"719";2019-12-20;16,5289290436063
"720";2019-12-21;27,6057770518703
"721";2019-12-22;20,21039947641
"722";2019-12-23;64,9703545776904
"723";2019-12-24;83,8138668597762
"724";2019-12-25;16,539341560946
"725";2019-12-26;33,5892220966598
"726";2019-12-27;84,4142779159202
"727";2019-12-28;15,3541496527506
"728";2019-12-29;35,9003317532509
"729";2019-12-30;22,4992037076866
"730";2019-12-31;14,712915179892
"731";2020-01-01;95,6864250410889
"732";2020-01-02;6,27234657855465
"733";2020-01-03;10,5388558071234
"734";2020-01-04;8,41491391190652
"735";2020-01-05;5,99797828288285
"736";2020-01-06;24,1334279345817
"737";2020-01-07;7,29841316403917
"738";2020-01-08;14,6940033277928
"739";2020-01-09;2,12194253522803
"740";2020-01-10;0,332948766123343
"741";2020-01-11;25,4629858376464
"742";2020-01-12;31,1259293510601
"743";2020-01-13;102,327623635088
"744";2020-01-14;4,32193914902039
"745";2020-01-15;45,9878073171188
"746";2020-01-16;22,7688659778479
"747";2020-01-17;39,3775122473777
"748";2020-01-18;9,47383257875373
"749";2020-01-19;18,052276477901
"750";2020-01-20;9,00508708128995
"751";2020-01-21;7,47368844481245
"752";2020-01-22;15,6453579330378
"753";2020-01-23;7,38979954345737
"754";2020-01-24;41,018767232656
"755";2020-01-25;11,3731396489128
"756";2020-01-26;46,3879735423455
"757";2020-01-27;17,3553465622792
"758";2020-01-28;5,52533060668437
"759";2020-01-29;1,94068304812983
"760";2020-01-30;17,3704637120279
"761";2020-01-31;85,1774462695916
"762";2020-02-01;20,4847220471927
"763";2020-02-02;50,8653218592783
"764";2020-02-03;9,52189621358932
"765";2020-02-04;11,9868266265493
"766";2020-02-05;5,26412255550468
"767";2020-02-06;150,376779407513
"768";2020-02-07;13,2642395787597
"769";2020-02-08;37,628559074371
"770";2020-02-09;8,12510742905201
"771";2020-02-10;54,4234634285386
"772";2020-02-11;13,524293918756
"773";2020-02-12;35,6072809356567
"774";2020-02-13;75,9390023225641
"775";2020-02-14;8,99494032787483
"776";2020-02-15;1,14784651413214
"777";2020-02-16;60,0849878369713
"778";2020-02-17;4,1669974475644
"779";2020-02-18;40,2820213226292
"780";2020-02-19;0,340040675421369
