"";"Date";"Consumption"
"121";2018-05-01;30,6930997878774
"122";2018-05-02;20,9497340337222
"123";2018-05-03;29,6404956394792
"124";2018-05-04;29,4087141587738
"125";2018-05-05;82,3923554371784
"126";2018-05-06;23,4787994871472
"127";2018-05-07;58,3931817272243
"128";2018-05-08;48,6941694490732
"129";2018-05-09;27,5296560292319
"130";2018-05-10;24,8989569564099
"131";2018-05-11;36,8132160246276
"132";2018-05-12;22,4783729739894
"133";2018-05-13;32,9871416397631
"134";2018-05-14;35,8175541992912
"135";2018-05-15;9,66384053564069
"136";2018-05-16;13,3263041554319
"137";2018-05-17;14,618751222642
"138";2018-05-18;19,1771116525012
"139";2018-05-19;47,3218895903564
"140";2018-05-20;12,8834464901355
"141";2018-05-21;28,8728079481065
"142";2018-05-22;46,1574509881635
"143";2018-05-23;67,0188514542737
"144";2018-05-24;23,5115184205142
"145";2018-05-25;47,5909277876924
"146";2018-05-26;37,1417719275204
"147";2018-05-27;35,6622150044002
"148";2018-05-28;15,434915523452
"149";2018-05-29;8,4933048098162
"150";2018-05-30;13,7492954421984
"151";2018-05-31;27,204280101637
"152";2018-06-01;17,6595555537378
"153";2018-06-02;19,8393495540637
"154";2018-06-03;40,9194401641863
"155";2018-06-04;50,862748192116
"156";2018-06-05;15,0079266258709
"157";2018-06-06;9,20406193405674
"158";2018-06-07;13,71052640421
"159";2018-06-08;27,4261656961367
"160";2018-06-09;36,6581731866099
"161";2018-06-10;13,6253266630017
"162";2018-06-11;60,2018530301086
"163";2018-06-12;25,2216838064016
"164";2018-06-13;20,5574809487462
"165";2018-06-14;36,0737505682448
"166";2018-06-15;17,69780721451
"167";2018-06-16;16,9013872031792
"168";2018-06-17;26,7918404419518
"169";2018-06-18;24,7335174941484
"170";2018-06-19;24,7000892413927
"171";2018-06-20;12,4660458460512
"172";2018-06-21;21,16556055813
"173";2018-06-22;28,0457970888713
"174";2018-06-23;16,0413466516923
"175";2018-06-24;36,4248748345951
"176";2018-06-25;15,3571567274748
"177";2018-06-26;32,073998931434
"178";2018-06-27;19,2240700346738
"179";2018-06-28;47,2657454127969
"180";2018-06-29;30,5000525326373
"181";2018-06-30;16,5745765532242
"182";2018-07-01;21,9439827356606
"183";2018-07-02;14,3083819352437
"184";2018-07-03;25,8365574233051
"185";2018-07-04;14,5487577134771
"186";2018-07-05;18,4996321518916
"187";2018-07-06;31,3773774216758
"188";2018-07-07;34,2953901771704
"189";2018-07-08;5,23402680607745
"190";2018-07-09;14,8587093585814
"191";2018-07-10;39,4020729582434
"192";2018-07-11;9,0946000945099
"193";2018-07-12;12,9354228174854
"194";2018-07-13;23,6357531742439
"195";2018-07-14;34,4389374884896
"196";2018-07-15;19,6212075833295
"197";2018-07-16;19,8358337071491
"198";2018-07-17;49,0449883409098
"199";2018-07-18;37,2587318883604
"200";2018-07-19;16,9502519315434
"201";2018-07-20;42,6764789854717
"202";2018-07-21;20,9647263055055
"203";2018-07-22;13,421939803496
"204";2018-07-23;25,6343517323938
"205";2018-07-24;35,0236637521453
"206";2018-07-25;36,169076661139
"207";2018-07-26;12,0382857025155
"208";2018-07-27;13,8027271814243
"209";2018-07-28;26,6414879323008
"210";2018-07-29;20,7054735617886
"211";2018-07-30;35,1114087965645
"212";2018-07-31;16,7000676943383
"213";2018-08-01;16,7821342960034
"214";2018-08-02;19,5810941575195
"215";2018-08-03;27,6650653429792
"216";2018-08-04;24,2083310168377
"217";2018-08-05;48,3237623978867
"218";2018-08-06;16,2589596034777
"219";2018-08-07;26,6178423268863
"220";2018-08-08;17,0030614099281
"221";2018-08-09;27,6222760628162
"222";2018-08-10;38,75784039389
"223";2018-08-11;40,7046793000485
"224";2018-08-12;57,416714648337
"225";2018-08-13;36,547491440394
"226";2018-08-14;29,7418978218425
"227";2018-08-15;22,3257050772299
"228";2018-08-16;15,6052478737088
"229";2018-08-17;19,9662034104046
"230";2018-08-18;40,6278915479374
"231";2018-08-19;19,982452109718
"232";2018-08-20;56,6213777332027
"233";2018-08-21;14,5592164451015
"234";2018-08-22;37,2847267214517
"235";2018-08-23;42,9101902446304
"236";2018-08-24;15,697831448006
"237";2018-08-25;30,4109802717796
"238";2018-08-26;34,7567356106783
"239";2018-08-27;12,6978229976093
"240";2018-08-28;32,9314498475169
"241";2018-08-29;50,0224874578459
"242";2018-08-30;41,7176788010636
"243";2018-08-31;17,8406850499338
"244";2018-09-01;4,82105658557026
"245";2018-09-02;7,44922989663752
"246";2018-09-03;13,3881506872243
"247";2018-09-04;41,6241732116652
"248";2018-09-05;26,9193358880079
"249";2018-09-06;27,7326242388575
"250";2018-09-07;16,34116811486
"251";2018-09-08;32,1763327948101
"252";2018-09-09;39,1013343694088
"253";2018-09-10;22,1096957824202
"254";2018-09-11;19,4546116525018
"255";2018-09-12;49,2405685449695
"256";2018-09-13;36,4570725863472
"257";2018-09-14;10,9919497881528
"258";2018-09-15;33,1782057654338
"259";2018-09-16;40,3531737392005
"260";2018-09-17;25,5194858877456
"261";2018-09-18;16,8592416186509
"262";2018-09-19;21,5888878863439
"263";2018-09-20;39,0936831242206
"264";2018-09-21;32,3528514820178
"265";2018-09-22;28,7647597428183
"266";2018-09-23;29,262304037964
"267";2018-09-24;20,6906606833475
"268";2018-09-25;16,2412631952946
"269";2018-09-26;49,1049958465297
"270";2018-09-27;27,3286109417341
"271";2018-09-28;49,178657387441
"272";2018-09-29;35,373435242938
"273";2018-09-30;16,7943875698589
"274";2018-10-01;27,5310989578086
"275";2018-10-02;16,2092263219746
"276";2018-10-03;6,70328385224651
"277";2018-10-04;27,4100027918476
"278";2018-10-05;19,6395213197619
"279";2018-10-06;39,3336777740571
"280";2018-10-07;10,6741343272915
"281";2018-10-08;53,2429702722115
"282";2018-10-09;39,7333339368832
"283";2018-10-10;35,0901679062678
"284";2018-10-11;21,1007689792551
"285";2018-10-12;45,1587905087015
"286";2018-10-13;54,1119703221677
"287";2018-10-14;23,6272373621759
"288";2018-10-15;48,1799633426027
"289";2018-10-16;16,2706310639298
"290";2018-10-17;27,9546113666199
"291";2018-10-18;44,2707643651676
"292";2018-10-19;16,8611964421135
"293";2018-10-20;17,9147572149594
"294";2018-10-21;16,8049907248331
"295";2018-10-22;38,5991119798964
"296";2018-10-23;23,8910198825425
"297";2018-10-24;13,370176518307
"298";2018-10-25;29,6955007169079
"299";2018-10-26;35,7266020321549
"300";2018-10-27;21,9323834065276
"301";2018-10-28;25,7851948299589
"302";2018-10-29;25,6106486219676
"303";2018-10-30;18,1982527882578
"304";2018-10-31;26,9728554154619
"305";2018-11-01;12,6238547437538
"306";2018-11-02;11,5954274786561
"307";2018-11-03;43,8223064468717
"308";2018-11-04;52,7326733258228
"309";2018-11-05;68,1552793133399
"310";2018-11-06;13,0422466368782
"311";2018-11-07;56,3868812239674
"312";2018-11-08;19,3187801408009
"313";2018-11-09;44,6653234774007
"314";2018-11-10;37,6775527257028
"315";2018-11-11;6,57070491383808
"316";2018-11-12;17,1218958200928
"317";2018-11-13;11,3997523665256
"318";2018-11-14;30,4937559951603
"319";2018-11-15;26,2551532202325
"320";2018-11-16;25,3637397298949
"321";2018-11-17;26,1757973913929
"322";2018-11-18;56,6298548250612
"323";2018-11-19;61,0410008382491
"324";2018-11-20;78,6003562286106
"325";2018-11-21;12,3686571112623
"326";2018-11-22;32,9749881473168
"327";2018-11-23;11,0049917096316
"328";2018-11-24;20,3427224454618
"329";2018-11-25;68,5575551942916
"330";2018-11-26;27,871974254511
"331";2018-11-27;16,9933933035609
"332";2018-11-28;4,59192313625368
"333";2018-11-29;36,8650835539027
"334";2018-11-30;36,1306533587843
"335";2018-12-01;27,3655152613367
"336";2018-12-02;41,5686751003351
"337";2018-12-03;13,4720551722465
"338";2018-12-04;39,1298591119716
"339";2018-12-05;23,1619522564458
"340";2018-12-06;49,1309547986375
"341";2018-12-07;18,5472293203
"342";2018-12-08;15,560376083862
"343";2018-12-09;13,4562199893579
"344";2018-12-10;30,2135063693774
"345";2018-12-11;44,7304301441018
"346";2018-12-12;34,5401709262604
"347";2018-12-13;5,76667502973252
"348";2018-12-14;60,2505691622942
"349";2018-12-15;20,0476154848048
"350";2018-12-16;96,4404821639856
"351";2018-12-17;3,00474404300028
"352";2018-12-18;60,2750331963273
"353";2018-12-19;51,8367284289223
"354";2018-12-20;13,1742834713981
"355";2018-12-21;4,5295933730967
"356";2018-12-22;2,39338442264771
"357";2018-12-23;22,7145069128889
"358";2018-12-24;9,84220759321934
"359";2018-12-25;7,56669748065649
"360";2018-12-26;12,7460723285965
"361";2018-12-27;19,772767513372
"362";2018-12-28;25,9969413737365
"363";2018-12-29;25,6342985591372
"364";2018-12-30;17,2393032808639
"365";2018-12-31;11,6538762747415
"366";2019-01-01;22,3166072635986
"367";2019-01-02;32,3996244191678
"368";2019-01-03;0,727113384768565
"369";2019-01-04;51,7189182603459
"370";2019-01-05;34,4130624867683
"371";2019-01-06;31,8035350141401
"372";2019-01-07;86,16565337063
"373";2019-01-08;87,7521848741983
"374";2019-01-09;26,0502965617084
"375";2019-01-10;34,0102270670783
"376";2019-01-11;47,9898465961234
"377";2019-01-12;22,7413627144725
"378";2019-01-13;47,1875640592065
"379";2019-01-14;72,2006647007313
"380";2019-01-15;28,5999284991818
"381";2019-01-16;49,6167413972851
"382";2019-01-17;11,3850457803733
"383";2019-01-18;72,0280113533505
"384";2019-01-19;20,4619794612552
"385";2019-01-20;11,8291394314621
"386";2019-01-21;38,7199586839121
"387";2019-01-22;20,5197340269074
"388";2019-01-23;47,4791010178166
"389";2019-01-24;50,1977602898735
"390";2019-01-25;16,9230664769416
"391";2019-01-26;60,3797209590413
"392";2019-01-27;3,17366520686626
"393";2019-01-28;37,238902089592
"394";2019-01-29;16,8221057829233
"395";2019-01-30;44,7995615910438
"396";2019-01-31;37,3068736023257
"397";2019-02-01;39,2140554331726
"398";2019-02-02;14,1290578755057
"399";2019-02-03;24,9207794530252
"400";2019-02-04;28,8510805797669
"401";2019-02-05;11,4003011397091
"402";2019-02-06;13,6309750749899
"403";2019-02-07;12,3634892121163
"404";2019-02-08;61,2670040597257
"405";2019-02-09;59,5690395962119
"406";2019-02-10;8,71046971744367
"407";2019-02-11;25,8360837710368
"408";2019-02-12;33,6370287628602
"409";2019-02-13;7,49611546073519
"410";2019-02-14;10,1885262483622
"411";2019-02-15;29,059785413733
"412";2019-02-16;4,86467169720094
"413";2019-02-17;40,5036248608476
"414";2019-02-18;16,6252734880424
"415";2019-02-19;30,4991006498801
"416";2019-02-20;25,1937215196909
"417";2019-02-21;58,9503164821284
"418";2019-02-22;45,7673752928824
"419";2019-02-23;11,2273748329982
"420";2019-02-24;46,3725302945528
"421";2019-02-25;14,9789790774953
"422";2019-02-26;34,1785149494624
"423";2019-02-27;13,001413330284
"424";2019-02-28;28,9193425379368
"425";2019-03-01;14,5631822595611
"426";2019-03-02;7,79162237570453
"427";2019-03-03;25,79085339025
"428";2019-03-04;17,2867830167312
"429";2019-03-05;38,8057252112892
"430";2019-03-06;33,3720923978602
"431";2019-03-07;37,6053961315864
"432";2019-03-08;7,46637865832589
"433";2019-03-09;8,89370499313853
"434";2019-03-10;28,4812176222688
"435";2019-03-11;3,08301194480572
"436";2019-03-12;26,3521412030335
"437";2019-03-13;13,8797168484367
"438";2019-03-14;31,394485120223
"439";2019-03-15;31,7240454374329
"440";2019-03-16;29,0286705197739
"441";2019-03-17;44,5012079594192
"442";2019-03-18;39,50682444728
"443";2019-03-19;17,2153491892514
"444";2019-03-20;40,1479111161266
"445";2019-03-21;36,1258115170857
"446";2019-03-22;5,89822515761531
"447";2019-03-23;29,7644960570329
"448";2019-03-24;87,4191641634174
"449";2019-03-25;28,3272670424449
"450";2019-03-26;18,1670739729045
"451";2019-03-27;29,6419735735162
"452";2019-03-28;20,7139579144881
"453";2019-03-29;66,7226765668155
"454";2019-03-30;31,8151372981574
"455";2019-03-31;24,8236844688088
"456";2019-04-01;70,1767573888737
"457";2019-04-02;64,8774525285237
"458";2019-04-03;27,8414608265234
"459";2019-04-04;22,2485530957012
"460";2019-04-05;16,2927071548975
"461";2019-04-06;19,4571263640457
"462";2019-04-07;34,3389986619
"463";2019-04-08;22,4235779324047
"464";2019-04-09;35,2054551966994
"465";2019-04-10;60,0129168924906
"466";2019-04-11;18,6866445625787
"467";2019-04-12;31,102237924322
"468";2019-04-13;9,00929830247272
"469";2019-04-14;4,27958891024344
"470";2019-04-15;37,8866767489015
"471";2019-04-16;25,319538441849
"472";2019-04-17;5,85549046572035
"473";2019-04-18;20,9597227918332
"474";2019-04-19;105,456958409874
"475";2019-04-20;33,635186485051
"476";2019-04-21;5,06942407035543
"477";2019-04-22;42,1017227664147
"478";2019-04-23;62,6376250649209
"479";2019-04-24;13,9198040872822
"480";2019-04-25;4,44574460118393
"481";2019-04-26;11,4255892384075
"482";2019-04-27;55,9714530945223
"483";2019-04-28;38,326784405418
"484";2019-04-29;30,1342933550929
"485";2019-04-30;9,88064812648737
"486";2019-05-01;17,6168667756809
"487";2019-05-02;67,4487543476704
"488";2019-05-03;9,00018382888073
"489";2019-05-04;32,3334591046869
"490";2019-05-05;64,1950459023779
"491";2019-05-06;41,7688446127463
"492";2019-05-07;22,0892231452324
"493";2019-05-08;18,4301936895242
"494";2019-05-09;21,0285666563012
"495";2019-05-10;20,5757233749649
"496";2019-05-11;41,0403757255076
"497";2019-05-12;34,4699122766645
"498";2019-05-13;21,6977880157959
"499";2019-05-14;50,541155644484
"500";2019-05-15;25,8560186909858
"501";2019-05-16;16,9444368731384
"502";2019-05-17;21,2534779897369
"503";2019-05-18;49,0307867767002
"504";2019-05-19;14,6209018183133
"505";2019-05-20;25,9021532174708
"506";2019-05-21;29,5397276473352
"507";2019-05-22;8,7532719984318
"508";2019-05-23;15,0018940393852
"509";2019-05-24;91,9400182728718
"510";2019-05-25;56,6946674275988
"511";2019-05-26;31,4596500512275
"512";2019-05-27;55,6556433861046
"513";2019-05-28;52,4769383962941
"514";2019-05-29;52,1278122962762
"515";2019-05-30;43,1301279722451
"516";2019-05-31;52,6702020268722
"517";2019-06-01;43,3293855563957
"518";2019-06-02;21,6423078794222
"519";2019-06-03;12,0180095364397
"520";2019-06-04;29,5263450234435
"521";2019-06-05;29,7537967625717
"522";2019-06-06;62,2840872616828
"523";2019-06-07;9,8651467160665
"524";2019-06-08;32,9937315841169
"525";2019-06-09;38,9462257325909
"526";2019-06-10;87,2549552062102
"527";2019-06-11;19,3401629815252
"528";2019-06-12;28,5486103236667
"529";2019-06-13;48,3448436781003
"530";2019-06-14;18,0066266730601
"531";2019-06-15;30,3753494542126
"532";2019-06-16;56,6436406356008
"533";2019-06-17;38,6453392135205
"534";2019-06-18;15,131815507382
"535";2019-06-19;14,9796269640478
"536";2019-06-20;65,3809574285061
"537";2019-06-21;8,4844346999702
"538";2019-06-22;25,0400262501704
"539";2019-06-23;7,97328101136298
"540";2019-06-24;16,5976746052442
"541";2019-06-25;41,3734069772946
"542";2019-06-26;61,3219785372155
"543";2019-06-27;12,111555415778
"544";2019-06-28;41,9010724314022
"545";2019-06-29;33,9000938918946
"546";2019-06-30;78,1572813546318
"547";2019-07-01;3,17530491914771
"548";2019-07-02;15,2158147598031
"549";2019-07-03;17,2487415588373
"550";2019-07-04;28,7206548631852
"551";2019-07-05;31,7176835281787
"552";2019-07-06;17,1661652826287
"553";2019-07-07;40,8877706250582
"554";2019-07-08;10,4790812950781
"555";2019-07-09;24,9968351411953
"556";2019-07-10;63,4463938309268
"557";2019-07-11;16,5358396103717
"558";2019-07-12;24,0077970047405
"559";2019-07-13;10,996101723354
"560";2019-07-14;56,4023013392388
"561";2019-07-15;26,1073430107884
"562";2019-07-16;7,65134031758543
"563";2019-07-17;31,0720914274632
"564";2019-07-18;13,2752474050013
"565";2019-07-19;27,8631601584409
"566";2019-07-20;52,9515390164543
"567";2019-07-21;50,3907432975076
"568";2019-07-22;20,801943237798
"569";2019-07-23;22,3375416538692
"570";2019-07-24;26,7524881201972
"571";2019-07-25;59,0151151128329
"572";2019-07-26;27,7559906018576
"573";2019-07-27;64,0449903368932
"574";2019-07-28;76,7962846846004
"575";2019-07-29;36,8759297323452
"576";2019-07-30;9,6971975899007
"577";2019-07-31;41,7071721182991
"578";2019-08-01;37,8263451973856
"579";2019-08-02;16,2943073351497
"580";2019-08-03;14,0842038773202
"581";2019-08-04;67,3048610177595
"582";2019-08-05;4,97181064993036
"583";2019-08-06;67,2024614343007
"584";2019-08-07;20,9748807369399
"585";2019-08-08;11,5648536052866
"586";2019-08-09;12,9125967235344
"587";2019-08-10;33,1112299397499
"588";2019-08-11;27,7989644933607
"589";2019-08-12;28,1014943109758
"590";2019-08-13;23,6868045309127
"591";2019-08-14;1,75007494618003
"592";2019-08-15;19,510832109697
"593";2019-08-16;8,49541607205203
"594";2019-08-17;3,44251005814922
"595";2019-08-18;35,4133462884684
"596";2019-08-19;85,4817670588638
"597";2019-08-20;18,3833000230913
"598";2019-08-21;14,0300694369537
"599";2019-08-22;20,999605534722
"600";2019-08-23;5,98329688922428
"601";2019-08-24;22,6148767948291
"602";2019-08-25;20,8949614848809
"603";2019-08-26;22,3601258590606
"604";2019-08-27;31,4038391568336
"605";2019-08-28;30,1367169052378
"606";2019-08-29;10,9985872221462
"607";2019-08-30;5,57487036010558
"608";2019-08-31;21,1745535996555
"609";2019-09-01;22,0586824307563
"610";2019-09-02;16,5850171108504
"611";2019-09-03;17,1476525413566
"612";2019-09-04;15,7322534836017
"613";2019-09-05;60,9741007259316
"614";2019-09-06;80,0695981032854
"615";2019-09-07;13,782628636603
"616";2019-09-08;41,0663459029472
"617";2019-09-09;28,6491102259912
"618";2019-09-10;35,1759746226229
"619";2019-09-11;3,58588970378226
"620";2019-09-12;0,802664619669668
"621";2019-09-13;10,748998078525
"622";2019-09-14;18,2670584328824
"623";2019-09-15;11,2868408223765
"624";2019-09-16;3,04945887622978
"625";2019-09-17;15,3783106875548
"626";2019-09-18;53,6624553670303
"627";2019-09-19;8,97601798097363
"628";2019-09-20;19,4340893396731
"629";2019-09-21;74,6810869185167
"630";2019-09-22;22,0861024752667
"631";2019-09-23;11,5034789896501
"632";2019-09-24;105,318415089275
"633";2019-09-25;8,47409540736113
"634";2019-09-26;27,5297497661037
"635";2019-09-27;1,87314761359238
"636";2019-09-28;5,44721056447739
"637";2019-09-29;16,3445741844609
"638";2019-09-30;28,8494571747834
"639";2019-10-01;31,0029605693254
"640";2019-10-02;36,8586870572705
"641";2019-10-03;19,2706808419924
"642";2019-10-04;68,1335787312835
"643";2019-10-05;20,1742811125048
"644";2019-10-06;17,6245313087429
"645";2019-10-07;33,9728435847214
"646";2019-10-08;56,3669536142257
"647";2019-10-09;30,8923283478352
"648";2019-10-10;15,1784500387881
"649";2019-10-11;6,07624255484456
"650";2019-10-12;79,9315087978074
"651";2019-10-13;3,85238196458341
"652";2019-10-14;27,170164994328
"653";2019-10-15;10,1737022612296
"654";2019-10-16;68,2686103432849
"655";2019-10-17;104,633669230644
"656";2019-10-18;0,0170568110864541
"657";2019-10-19;4,26979908251428
"658";2019-10-20;19,2066330176436
"659";2019-10-21;28,0046321161472
"660";2019-10-22;58,4251588349258
"661";2019-10-23;9,00333884034436
"662";2019-10-24;6,19170428233432
"663";2019-10-25;1,11779926374668
"664";2019-10-26;55,3967736087301
"665";2019-10-27;22,4626046304759
"666";2019-10-28;27,3026867179327
"667";2019-10-29;0,543412409223085
"668";2019-10-30;8,50885143279903
"669";2019-10-31;68,1734694010021
"670";2019-11-01;61,1415213322108
"671";2019-11-02;34,596530900413
"672";2019-11-03;63,3396030497061
"673";2019-11-04;7,94254771497262
"674";2019-11-05;24,1144895575453
"675";2019-11-06;7,0603229487699
"676";2019-11-07;83,7251347458017
"677";2019-11-08;5,72697468760407
"678";2019-11-09;79,7534510818202
"679";2019-11-10;22,0136292743172
"680";2019-11-11;9,16830739289467
"681";2019-11-12;2,50473393486388
"682";2019-11-13;53,1638584086408
"683";2019-11-14;1,33074320012916
"684";2019-11-15;25,8180202154128
"685";2019-11-16;26,2649088998355
"686";2019-11-17;62,6101820026274
"687";2019-11-18;76,0929716341187
"688";2019-11-19;68,5219571900996
"689";2019-11-20;3,0039631302916
"690";2019-11-21;7,15454157100237
"691";2019-11-22;7,25892309982525
"692";2019-11-23;5,45490499620752
"693";2019-11-24;17,6363473606496
"694";2019-11-25;22,4803353679214
"695";2019-11-26;7,51691131493413
"696";2019-11-27;2,80164926294318
"697";2019-11-28;86,5236273284354
"698";2019-11-29;52,5961604343003
"699";2019-11-30;22,8910203217197
"700";2019-12-01;62,4770866951514
"701";2019-12-02;20,6141018052085
"702";2019-12-03;6,97490292671724
"703";2019-12-04;16,5597614690974
"704";2019-12-05;6,33299244356196
"705";2019-12-06;6,10695549911875
"706";2019-12-07;13,8790756707385
"707";2019-12-08;3,40415483574931
"708";2019-12-09;12,2305629010333
"709";2019-12-10;39,7783695166038
"710";2019-12-11;16,2405480678274
"711";2019-12-12;33,2276056028225
"712";2019-12-13;5,61521832642179
"713";2019-12-14;9,39500293227486
"714";2019-12-15;6,47627775663238
"715";2019-12-16;9,17221494505201
"716";2019-12-17;105,039300395484
"717";2019-12-18;18,5333595397513
"718";2019-12-19;26,241074300327
"719";2019-12-20;0,111986258347896
"720";2019-12-21;5,16458357103929
"721";2019-12-22;3,43668743425645
"722";2019-12-23;33,0937500466612
"723";2019-12-24;4,76716247911509
"724";2019-12-25;53,9621790446283
"725";2019-12-26;8,27292027210934
"726";2019-12-27;71,735073448247
"727";2019-12-28;51,290975034113
"728";2019-12-29;9,85006492584411
"729";2019-12-30;15,8494730838491
"730";2019-12-31;4,12200562231299
"731";2020-01-01;12,8731116378765
"732";2020-01-02;32,621252679709
"733";2020-01-03;23,1839430314251
"734";2020-01-04;3,52644074295836
"735";2020-01-05;57,1939837581066
"736";2020-01-06;25,0409256370993
"737";2020-01-07;12,0471436995557
"738";2020-01-08;63,3657297975106
"739";2020-01-09;8,75091299336098
"740";2020-01-10;3,98312342440217
"741";2020-01-11;1,16437595251379
"742";2020-01-12;81,4743739984787
"743";2020-01-13;27,9594246221399
"744";2020-01-14;31,4829935133163
"745";2020-01-15;4,69558737358116
"746";2020-01-16;66,0630003953437
"747";2020-01-17;42,6217588135638
"748";2020-01-18;15,6179254280917
"749";2020-01-19;59,0359218328711
"750";2020-01-20;38,2267008697949
"751";2020-01-21;76,0589769115927
"752";2020-01-22;7,39370867537318
"753";2020-01-23;15,8337240401405
"754";2020-01-24;91,2897030719136
"755";2020-01-25;107,327718120409
"756";2020-01-26;4,36248373703945
"757";2020-01-27;8,6002788591096
"758";2020-01-28;3,75792508672931
"759";2020-01-29;77,6884245219557
"760";2020-01-30;4,56856664556461
"761";2020-01-31;19,8484812545674
"762";2020-02-01;17,6145200565242
"763";2020-02-02;8,12418757004811
"764";2020-02-03;4,57235508012777
"765";2020-02-04;7,85475386114883
"766";2020-02-05;34,5709631193709
"767";2020-02-06;6,12436801806301
"768";2020-02-07;26,2397036221995
"769";2020-02-08;12,915429445385
"770";2020-02-09;37,8595871373944
"771";2020-02-10;19,2542628015504
"772";2020-02-11;7,37516977443608
"773";2020-02-12;0,913013590308062
"774";2020-02-13;13,1345904408206
"775";2020-02-14;19,159791714356
"776";2020-02-15;52,2152050559586
"777";2020-02-16;0,464835706001149
"778";2020-02-17;54,9296551025852
"779";2020-02-18;57,0264115466654
"780";2020-02-19;53,887317141526
