"";"Date";"Consumption"
"134";2018-05-14;24,5655778328352
"135";2018-05-15;45,5768901186303
"136";2018-05-16;60,0025364299932
"137";2018-05-17;13,3762670829591
"138";2018-05-18;20,1620356272316
"139";2018-05-19;52,4814993423271
"140";2018-05-20;25,5118768078975
"141";2018-05-21;24,1159202041531
"142";2018-05-22;36,0833676681482
"143";2018-05-23;33,5286836405369
"144";2018-05-24;37,7491690061082
"145";2018-05-25;27,1867263169311
"146";2018-05-26;17,1820073802631
"147";2018-05-27;13,5037601909187
"148";2018-05-28;62,1711962673753
"149";2018-05-29;11,4746526476882
"150";2018-05-30;36,8759420388476
"151";2018-05-31;35,8526877559954
"152";2018-06-01;12,5898516789384
"153";2018-06-02;16,1568445098999
"154";2018-06-03;30,9578047110956
"155";2018-06-04;34,4078234644569
"156";2018-06-05;12,7472261121092
"157";2018-06-06;25,5114815068281
"158";2018-06-07;18,694933199644
"159";2018-06-08;32,8042750439594
"160";2018-06-09;40,6573063154586
"161";2018-06-10;30,8872852888803
"162";2018-06-11;35,3206226503991
"163";2018-06-12;40,6179706869831
"164";2018-06-13;21,5807344010775
"165";2018-06-14;18,163380891447
"166";2018-06-15;26,3352736408213
"167";2018-06-16;20,0062523449411
"168";2018-06-17;26,9166549300607
"169";2018-06-18;33,6452309131328
"170";2018-06-19;32,5241102662879
"171";2018-06-20;36,0454585062961
"172";2018-06-21;28,3610240019809
"173";2018-06-22;50,5860046085393
"174";2018-06-23;20,6341015405283
"175";2018-06-24;10,4660108949245
"176";2018-06-25;34,5798853261754
"177";2018-06-26;14,0545604589726
"178";2018-06-27;35,7017957841327
"179";2018-06-28;13,7476600115199
"180";2018-06-29;22,0759931568571
"181";2018-06-30;83,2875201382826
"182";2018-07-01;36,757020045387
"183";2018-07-02;42,0927371188013
"184";2018-07-03;23,0116395937357
"185";2018-07-04;24,0079975956217
"186";2018-07-05;31,0675042428654
"187";2018-07-06;29,9276467903152
"188";2018-07-07;38,7077993863058
"189";2018-07-08;11,9812954237483
"190";2018-07-09;34,2506498840789
"191";2018-07-10;21,0996007683341
"192";2018-07-11;16,4031334764804
"193";2018-07-12;31,4930546183668
"194";2018-07-13;33,6629206838831
"195";2018-07-14;17,6145333732827
"196";2018-07-15;24,3517590595333
"197";2018-07-16;72,9379075297759
"198";2018-07-17;35,7417069514479
"199";2018-07-18;34,8966509033156
"200";2018-07-19;33,3396606439428
"201";2018-07-20;28,8578559624966
"202";2018-07-21;43,0239912214426
"203";2018-07-22;15,660413320536
"204";2018-07-23;31,0782559946621
"205";2018-07-24;13,2929789148444
"206";2018-07-25;35,5086105662757
"207";2018-07-26;33,9717553027663
"208";2018-07-27;13,6799591882774
"209";2018-07-28;12,6914430678958
"210";2018-07-29;47,1534406372866
"211";2018-07-30;36,2279050057296
"212";2018-07-31;59,821133300273
"213";2018-08-01;18,4113998379019
"214";2018-08-02;7,01273973048139
"215";2018-08-03;38,5966327320154
"216";2018-08-04;22,4035376207569
"217";2018-08-05;17,9479025407176
"218";2018-08-06;30,8151076473368
"219";2018-08-07;33,6596020629146
"220";2018-08-08;26,0061188395586
"221";2018-08-09;19,8092382223598
"222";2018-08-10;29,708555819624
"223";2018-08-11;14,3001621313565
"224";2018-08-12;23,157142742481
"225";2018-08-13;35,0779340755795
"226";2018-08-14;27,5936194142527
"227";2018-08-15;15,3977417257905
"228";2018-08-16;26,439528445242
"229";2018-08-17;36,8712559864967
"230";2018-08-18;52,9617060218803
"231";2018-08-19;74,9594554436962
"232";2018-08-20;42,4714517510509
"233";2018-08-21;38,5547750114609
"234";2018-08-22;15,7016490975421
"235";2018-08-23;29,7201013906376
"236";2018-08-24;41,3530216311924
"237";2018-08-25;25,6590265145686
"238";2018-08-26;8,90419796502052
"239";2018-08-27;51,8836815661907
"240";2018-08-28;30,7512281171933
"241";2018-08-29;19,1889683907271
"242";2018-08-30;9,0878997488474
"243";2018-08-31;46,5283093356744
"244";2018-09-01;36,432020056346
"245";2018-09-02;36,091743406994
"246";2018-09-03;24,7807651656228
"247";2018-09-04;59,9800486953932
"248";2018-09-05;19,7926362215887
"249";2018-09-06;31,5149683661818
"250";2018-09-07;22,3384406390474
"251";2018-09-08;18,0309527184306
"252";2018-09-09;18,2355761944896
"253";2018-09-10;54,8673654580554
"254";2018-09-11;18,422419010262
"255";2018-09-12;21,968731197292
"256";2018-09-13;24,741335921135
"257";2018-09-14;36,6640918798033
"258";2018-09-15;42,4335305688377
"259";2018-09-16;23,2467179492216
"260";2018-09-17;22,0559918937336
"261";2018-09-18;20,5804451393672
"262";2018-09-19;40,2822320441502
"263";2018-09-20;52,0603331529774
"264";2018-09-21;16,5822310201616
"265";2018-09-22;16,5579485548338
"266";2018-09-23;26,3062656106369
"267";2018-09-24;62,7253400364682
"268";2018-09-25;27,634540065636
"269";2018-09-26;50,4250156538525
"270";2018-09-27;37,478836195434
"271";2018-09-28;33,1034068174195
"272";2018-09-29;56,6468065113721
"273";2018-09-30;20,7791854573203
"274";2018-10-01;25,686318283003
"275";2018-10-02;17,7693081206485
"276";2018-10-03;45,0294103499363
"277";2018-10-04;28,0384130637915
"278";2018-10-05;39,8778435521941
"279";2018-10-06;30,053026012719
"280";2018-10-07;48,548689774205
"281";2018-10-08;17,8737625551309
"282";2018-10-09;16,2944228355347
"283";2018-10-10;26,1047978320671
"284";2018-10-11;29,1485862944393
"285";2018-10-12;76,4209448640368
"286";2018-10-13;19,1510135509658
"287";2018-10-14;25,978387322706
"288";2018-10-15;21,1787279776646
"289";2018-10-16;29,5576945630276
"290";2018-10-17;45,2340427282416
"291";2018-10-18;29,6387385051965
"292";2018-10-19;28,7355876312516
"293";2018-10-20;17,9432873146462
"294";2018-10-21;26,3893979715072
"295";2018-10-22;32,816786483025
"296";2018-10-23;16,1401295701543
"297";2018-10-24;22,3891373928668
"298";2018-10-25;32,4148901206133
"299";2018-10-26;17,4361504174011
"300";2018-10-27;28,0617005611747
"301";2018-10-28;8,94922581203222
"302";2018-10-29;47,5794339017722
"303";2018-10-30;14,6989652680411
"304";2018-10-31;34,2650927437328
"305";2018-11-01;45,0108435817404
"306";2018-11-02;15,7563228674596
"307";2018-11-03;89,9442029790824
"308";2018-11-04;42,7207766745664
"309";2018-11-05;33,7159605423269
"310";2018-11-06;24,9447618910945
"311";2018-11-07;35,2583721952404
"312";2018-11-08;16,4539359521294
"313";2018-11-09;71,9121322468106
"314";2018-11-10;9,07380112464147
"315";2018-11-11;8,77828608190323
"316";2018-11-12;54,1003797511519
"317";2018-11-13;8,6723361250663
"318";2018-11-14;26,1209007985809
"319";2018-11-15;4,59274123019671
"320";2018-11-16;24,5092038491354
"321";2018-11-17;50,0012300628962
"322";2018-11-18;4,82820812460279
"323";2018-11-19;18,3204207615362
"324";2018-11-20;47,6154522084989
"325";2018-11-21;35,8655946566124
"326";2018-11-22;73,187119773432
"327";2018-11-23;41,2829749273405
"328";2018-11-24;18,9041574564187
"329";2018-11-25;45,2995684446928
"330";2018-11-26;16,5981321663626
"331";2018-11-27;21,2341062450042
"332";2018-11-28;2,7576254338206
"333";2018-11-29;14,8686022429867
"334";2018-11-30;14,6071749177285
"335";2018-12-01;7,91733209459949
"336";2018-12-02;44,8162959632398
"337";2018-12-03;7,72786082254042
"338";2018-12-04;17,6024485124993
"339";2018-12-05;26,4369018114539
"340";2018-12-06;12,6075310416656
"341";2018-12-07;85,9341445997159
"342";2018-12-08;48,0293848436086
"343";2018-12-09;24,6324594909436
"344";2018-12-10;58,5943815862832
"345";2018-12-11;15,2938205823255
"346";2018-12-12;25,5293558779619
"347";2018-12-13;56,641734862848
"348";2018-12-14;36,0847185644663
"349";2018-12-15;43,7721473537891
"350";2018-12-16;33,5364855086664
"351";2018-12-17;26,471961996986
"352";2018-12-18;12,9494821127404
"353";2018-12-19;31,9702693710372
"354";2018-12-20;97,0619870771815
"355";2018-12-21;20,3748426796287
"356";2018-12-22;40,9913717291691
"357";2018-12-23;14,965169442435
"358";2018-12-24;44,8917648196978
"359";2018-12-25;12,4470667514618
"360";2018-12-26;25,17448458338
"361";2018-12-27;41,4911864503849
"362";2018-12-28;7,11239148114398
"363";2018-12-29;9,92953863834738
"364";2018-12-30;20,4353679821226
"365";2018-12-31;35,9588422975321
"366";2019-01-01;25,4842105287373
"367";2019-01-02;10,8177048530602
"368";2019-01-03;30,8250682997235
"369";2019-01-04;35,9287904515762
"370";2019-01-05;14,8836796582588
"371";2019-01-06;58,4845978143616
"372";2019-01-07;22,1405028031875
"373";2019-01-08;82,7823205764275
"374";2019-01-09;16,99228136384
"375";2019-01-10;28,4751010598291
"376";2019-01-11;14,1875065529568
"377";2019-01-12;14,9486722553927
"378";2019-01-13;47,3495894639102
"379";2019-01-14;40,6616519554322
"380";2019-01-15;22,0961079396463
"381";2019-01-16;47,3266674110586
"382";2019-01-17;70,5645120684135
"383";2019-01-18;16,2726232114906
"384";2019-01-19;22,4292775516675
"385";2019-01-20;30,0950876572215
"386";2019-01-21;28,804338851185
"387";2019-01-22;35,9478028801786
"388";2019-01-23;35,0147992617308
"389";2019-01-24;44,6297001976112
"390";2019-01-25;25,2690228662541
"391";2019-01-26;43,3915557246147
"392";2019-01-27;12,6288608740903
"393";2019-01-28;12,6950186057909
"394";2019-01-29;20,78441845431
"395";2019-01-30;58,0365244636496
"396";2019-01-31;27,7793956190633
"397";2019-02-01;39,148193080669
"398";2019-02-02;23,7454722574649
"399";2019-02-03;4,03565551321186
"400";2019-02-04;20,3316980068134
"401";2019-02-05;24,0969907419645
"402";2019-02-06;25,9828811356118
"403";2019-02-07;69,9830243015818
"404";2019-02-08;34,925336691324
"405";2019-02-09;51,6932085301999
"406";2019-02-10;43,2029078577307
"407";2019-02-11;12,1477565243854
"408";2019-02-12;11,8319641757454
"409";2019-02-13;3,0299961265911
"410";2019-02-14;29,1055611365301
"411";2019-02-15;31,1180013150933
"412";2019-02-16;48,9226450577131
"413";2019-02-17;31,40210355191
"414";2019-02-18;8,19584214409523
"415";2019-02-19;47,097968507209
"416";2019-02-20;31,1532819829354
"417";2019-02-21;70,8631756475901
"418";2019-02-22;15,3000070119144
"419";2019-02-23;28,5152090572644
"420";2019-02-24;5,32663448925301
"421";2019-02-25;71,6131742652743
"422";2019-02-26;49,6553584017433
"423";2019-02-27;42,7045110800116
"424";2019-02-28;4,05999510153436
"425";2019-03-01;20,8568542257854
"426";2019-03-02;9,80636498035286
"427";2019-03-03;33,2718001965989
"428";2019-03-04;13,175323203028
"429";2019-03-05;21,5481406192614
"430";2019-03-06;41,1443408228374
"431";2019-03-07;10,7665923629796
"432";2019-03-08;15,1136820418199
"433";2019-03-09;25,0886881698593
"434";2019-03-10;16,5999775144695
"435";2019-03-11;88,2112830014868
"436";2019-03-12;63,3013943584581
"437";2019-03-13;20,3412412357971
"438";2019-03-14;38,7276504940205
"439";2019-03-15;89,2187425244536
"440";2019-03-16;34,6178830650675
"441";2019-03-17;39,2657561600731
"442";2019-03-18;12,6130539762864
"443";2019-03-19;56,216591988865
"444";2019-03-20;17,5917987757827
"445";2019-03-21;18,8246845404495
"446";2019-03-22;21,4938694393182
"447";2019-03-23;7,63869160789223
"448";2019-03-24;53,7592876492347
"449";2019-03-25;19,1707065070889
"450";2019-03-26;31,8846366458417
"451";2019-03-27;2,19937451386802
"452";2019-03-28;11,17949166037
"453";2019-03-29;15,5903171820823
"454";2019-03-30;27,7934299822266
"455";2019-03-31;83,7541072675109
"456";2019-04-01;30,9476691989838
"457";2019-04-02;35,5109210524634
"458";2019-04-03;41,2267514929812
"459";2019-04-04;13,4979022731898
"460";2019-04-05;13,9634606678913
"461";2019-04-06;42,5988915842015
"462";2019-04-07;13,4318155300413
"463";2019-04-08;23,9593998959038
"464";2019-04-09;43,2845248837807
"465";2019-04-10;23,792276650486
"466";2019-04-11;16,2194116708166
"467";2019-04-12;49,3648600708182
"468";2019-04-13;22,6035429008784
"469";2019-04-14;58,7089689628109
"470";2019-04-15;17,684796319171
"471";2019-04-16;21,6014908305014
"472";2019-04-17;9,47992840517577
"473";2019-04-18;9,88271641231593
"474";2019-04-19;13,6998858801746
"475";2019-04-20;31,592255514007
"476";2019-04-21;26,1925579490571
"477";2019-04-22;17,9744694247521
"478";2019-04-23;31,0937064490473
"479";2019-04-24;2,75460459145829
"480";2019-04-25;41,8546056690371
"481";2019-04-26;13,8856535918909
"482";2019-04-27;6,30354853084961
"483";2019-04-28;32,9958218739308
"484";2019-04-29;71,5405249773388
"485";2019-04-30;14,3261504916253
"486";2019-05-01;35,6407141209311
"487";2019-05-02;29,484179142053
"488";2019-05-03;8,2644288173712
"489";2019-05-04;33,2596896587004
"490";2019-05-05;18,7655062499831
"491";2019-05-06;16,7868623611924
"492";2019-05-07;11,1404919763963
"493";2019-05-08;42,7010890350196
"494";2019-05-09;85,2598902833384
"495";2019-05-10;14,1122124395415
"496";2019-05-11;29,2660353755523
"497";2019-05-12;49,8807378822529
"498";2019-05-13;102,398625196341
"499";2019-05-14;31,8056195270229
"500";2019-05-15;7,7943305251221
"501";2019-05-16;37,1615116450618
"502";2019-05-17;11,3724345253195
"503";2019-05-18;48,8365031359836
"504";2019-05-19;27,709826615482
"505";2019-05-20;47,4917799270763
"506";2019-05-21;28,6144824623642
"507";2019-05-22;60,8440310022777
"508";2019-05-23;22,6312789490875
"509";2019-05-24;17,6703236246492
"510";2019-05-25;46,3605215131143
"511";2019-05-26;17,9867501156988
"512";2019-05-27;78,0750445387309
"513";2019-05-28;23,2533342375732
"514";2019-05-29;17,4945352855416
"515";2019-05-30;25,6663100303125
"516";2019-05-31;7,17867985848228
"517";2019-06-01;21,6549103939345
"518";2019-06-02;1,91314467813136
"519";2019-06-03;14,6409470539026
"520";2019-06-04;20,421518386321
"521";2019-06-05;26,5608347690534
"522";2019-06-06;6,82711725836955
"523";2019-06-07;45,3744249079218
"524";2019-06-08;7,68883750994341
"525";2019-06-09;49,7899330453772
"526";2019-06-10;12,0771933028829
"527";2019-06-11;15,8075704080376
"528";2019-06-12;69,5370153325839
"529";2019-06-13;13,0817228065364
"530";2019-06-14;13,7401339285017
"531";2019-06-15;27,0377619757115
"532";2019-06-16;36,508755329433
"533";2019-06-17;112,940624837018
"534";2019-06-18;79,0832537936657
"535";2019-06-19;6,73167477968857
"536";2019-06-20;36,8369382087309
"537";2019-06-21;76,407392828627
"538";2019-06-22;41,2779365201094
"539";2019-06-23;28,5149060253413
"540";2019-06-24;60,2952924156492
"541";2019-06-25;29,0997315760259
"542";2019-06-26;11,4825514284389
"543";2019-06-27;20,8516879356817
"544";2019-06-28;47,6997206691342
"545";2019-06-29;68,5831865301618
"546";2019-06-30;30,9959472186549
"547";2019-07-01;30,1718464725672
"548";2019-07-02;17,7107477206978
"549";2019-07-03;11,7923652059325
"550";2019-07-04;27,882599543644
"551";2019-07-05;83,5474483343072
"552";2019-07-06;29,7921057174755
"553";2019-07-07;20,0568020945465
"554";2019-07-08;43,05254267856
"555";2019-07-09;36,7919094686631
"556";2019-07-10;30,0019903272375
"557";2019-07-11;19,499017878348
"558";2019-07-12;3,41308898774455
"559";2019-07-13;35,2103785485122
"560";2019-07-14;6,35136439990246
"561";2019-07-15;4,75156799573323
"562";2019-07-16;17,9389851334079
"563";2019-07-17;28,6202535885031
"564";2019-07-18;6,13211365396777
"565";2019-07-19;47,8262772523477
"566";2019-07-20;9,33560044644113
"567";2019-07-21;22,0803376313731
"568";2019-07-22;25,9343663547499
"569";2019-07-23;17,8306705422447
"570";2019-07-24;22,3720045513633
"571";2019-07-25;9,94796597848853
"572";2019-07-26;18,9796351685352
"573";2019-07-27;7,52682418334718
"574";2019-07-28;89,7412209959657
"575";2019-07-29;19,6715029534206
"576";2019-07-30;22,9830978637864
"577";2019-07-31;10,4260871211004
"578";2019-08-01;6,67652619503751
"579";2019-08-02;17,8023527450171
"580";2019-08-03;11,4458529797369
"581";2019-08-04;39,2360985548299
"582";2019-08-05;23,6833327441881
"583";2019-08-06;50,3569653527849
"584";2019-08-07;32,3577210458192
"585";2019-08-08;8,14199713175171
"586";2019-08-09;24,6140602095398
"587";2019-08-10;1,96190358449368
"588";2019-08-11;17,9840793346167
"589";2019-08-12;11,6214328168604
"590";2019-08-13;46,8823209118112
"591";2019-08-14;30,981742740628
"592";2019-08-15;14,7634940445432
"593";2019-08-16;21,0952979129773
"594";2019-08-17;26,7749132897139
"595";2019-08-18;3,63918026831166
"596";2019-08-19;35,698037262271
"597";2019-08-20;43,0575972688297
"598";2019-08-21;28,0103968949444
"599";2019-08-22;14,2902587228297
"600";2019-08-23;35,7869086718083
"601";2019-08-24;26,7240282054394
"602";2019-08-25;36,5939343393613
"603";2019-08-26;18,9883974959655
"604";2019-08-27;48,2688370414126
"605";2019-08-28;27,6277252304157
"606";2019-08-29;75,4357485355921
"607";2019-08-30;15,5118636638769
"608";2019-08-31;4,31744757864818
"609";2019-09-01;16,5927859589595
"610";2019-09-02;31,6280211759367
"611";2019-09-03;3,84490948922465
"612";2019-09-04;15,9642855697387
"613";2019-09-05;11,717070403607
"614";2019-09-06;17,2011646294138
"615";2019-09-07;17,8346103971701
"616";2019-09-08;19,9458668433373
"617";2019-09-09;8,79554292255011
"618";2019-09-10;51,5763849808227
"619";2019-09-11;21,890897985847
"620";2019-09-12;23,7083564156838
"621";2019-09-13;29,9754997487272
"622";2019-09-14;59,0561698997623
"623";2019-09-15;118,893461534527
"624";2019-09-16;6,29032261307476
"625";2019-09-17;2,53344238682006
"626";2019-09-18;96,2526631627704
"627";2019-09-19;26,5060140916512
"628";2019-09-20;16,4550232142638
"629";2019-09-21;64,9336417308643
"630";2019-09-22;19,7193121881926
"631";2019-09-23;50,0742063935256
"632";2019-09-24;1,18272509772588
"633";2019-09-25;1,51624322683454
"634";2019-09-26;44,229030850005
"635";2019-09-27;42,9814101231434
"636";2019-09-28;13,1541649638647
"637";2019-09-29;4,90771002128459
"638";2019-09-30;3,2450700901215
"639";2019-10-01;2,46059072091312
"640";2019-10-02;40,9061087147168
"641";2019-10-03;13,1128440922051
"642";2019-10-04;3,67829987610279
"643";2019-10-05;2,6609787769422
"644";2019-10-06;71,5883231181847
"645";2019-10-07;12,5720804012818
"646";2019-10-08;9,97645957878963
"647";2019-10-09;6,74293958951209
"648";2019-10-10;6,00714930088806
"649";2019-10-11;33,2432771020756
"650";2019-10-12;1,10067377472941
"651";2019-10-13;95,8315219212764
"652";2019-10-14;5,27897448523167
"653";2019-10-15;10,5649901907224
"654";2019-10-16;37,0201460702608
"655";2019-10-17;19,2987707727809
"656";2019-10-18;31,2556026335938
"657";2019-10-19;27,9318615854657
"658";2019-10-20;40,4181317188141
"659";2019-10-21;30,087054887032
"660";2019-10-22;21,0534696302795
"661";2019-10-23;95,6582236106142
"662";2019-10-24;26,1179160301159
"663";2019-10-25;5,04922084114324
"664";2019-10-26;115,297042955291
"665";2019-10-27;26,5082059712068
"666";2019-10-28;20,7284253090374
"667";2019-10-29;58,3198842431362
"668";2019-10-30;37,3361823066585
"669";2019-10-31;18,8174153889887
"670";2019-11-01;7,95922268756186
"671";2019-11-02;71,7052069484498
"672";2019-11-03;42,3655425146604
"673";2019-11-04;49,6080852204677
"674";2019-11-05;14,9131706996433
"675";2019-11-06;1,73803768766156
"676";2019-11-07;61,6872577569948
"677";2019-11-08;83,852639618646
"678";2019-11-09;7,58632553558066
"679";2019-11-10;12,2975551675699
"680";2019-11-11;37,1453164006569
"681";2019-11-12;35,4465786612306
"682";2019-11-13;58,1619811245098
"683";2019-11-14;46,0754456600692
"684";2019-11-15;39,4375450545854
"685";2019-11-16;17,3697502109545
"686";2019-11-17;12,2101916468905
"687";2019-11-18;92,0514536053855
"688";2019-11-19;26,682404411688
"689";2019-11-20;62,123733598754
"690";2019-11-21;44,9674454909345
"691";2019-11-22;1,23269318085085
"692";2019-11-23;4,19644693584736
"693";2019-11-24;23,0801412867071
"694";2019-11-25;10,1197377672832
"695";2019-11-26;23,8819049111625
"696";2019-11-27;29,9699718184388
"697";2019-11-28;76,9804853310321
"698";2019-11-29;17,1668344367265
"699";2019-11-30;30,2226722756319
"700";2019-12-01;41,590247632689
"701";2019-12-02;2,44348710486831
"702";2019-12-03;60,5989144176114
"703";2019-12-04;24,7304705780199
"704";2019-12-05;12,0140820732992
"705";2019-12-06;51,4833586533347
"706";2019-12-07;44,6863148245531
"707";2019-12-08;4,21092284699061
"708";2019-12-09;12,1570161397457
"709";2019-12-10;3,81080748840985
"710";2019-12-11;2,07828925092004
"711";2019-12-12;9,89297566069886
"712";2019-12-13;11,2360748246159
"713";2019-12-14;21,4777789806131
"714";2019-12-15;52,3614949094152
"715";2019-12-16;57,2329378184228
"716";2019-12-17;50,4763869202735
"717";2019-12-18;23,6714573105672
"718";2019-12-19;154,604503341764
"719";2019-12-20;42,8406591595056
"720";2019-12-21;19,9405926621717
"721";2019-12-22;8,98378316885893
"722";2019-12-23;44,9810761961734
"723";2019-12-24;54,8817991696309
"724";2019-12-25;92,4427882549424
"725";2019-12-26;26,8753551249216
"726";2019-12-27;77,7538463420924
"727";2019-12-28;49,4657120933623
"728";2019-12-29;1,40742873858536
"729";2019-12-30;25,5594585967927
"730";2019-12-31;18,0827684919681
"731";2020-01-01;20,7216873533229
"732";2020-01-02;58,6174214267127
"733";2020-01-03;48,8348079047424
"734";2020-01-04;36,0816122939275
"735";2020-01-05;19,1219971659507
"736";2020-01-06;3,07831993600207
"737";2020-01-07;12,8960512856888
"738";2020-01-08;0,955244821990176
"739";2020-01-09;14,6105184272618
"740";2020-01-10;58,7219364631581
"741";2020-01-11;1,67936342505244
"742";2020-01-12;48,0482796841686
"743";2020-01-13;56,3297809247978
"744";2020-01-14;12,1890234888385
"745";2020-01-15;9,77248921873982
"746";2020-01-16;6,05368604727991
"747";2020-01-17;7,29150442826161
"748";2020-01-18;10,1529226237703
"749";2020-01-19;18,8167240126302
"750";2020-01-20;12,7866849292056
"751";2020-01-21;39,9661273716523
"752";2020-01-22;58,5624853094531
"753";2020-01-23;18,4141469525551
"754";2020-01-24;29,3088383030874
"755";2020-01-25;36,1196924368645
"756";2020-01-26;65,25961964556
"757";2020-01-27;11,1684656614869
"758";2020-01-28;37,0551687777603
"759";2020-01-29;11,7071689835841
"760";2020-01-30;15,2292272393126
"761";2020-01-31;11,08678325336
"762";2020-02-01;43,6241472210003
"763";2020-02-02;13,9044342996642
"764";2020-02-03;2,01125181069401
"765";2020-02-04;10,8925806853534
"766";2020-02-05;22,2851294275608
"767";2020-02-06;16,6800656839916
"768";2020-02-07;13,8037588714466
"769";2020-02-08;9,99251703983654
"770";2020-02-09;8,43283156310992
"771";2020-02-10;29,7779506636195
"772";2020-02-11;51,7572645896999
"773";2020-02-12;23,4346810377264
"774";2020-02-13;19,4995205255904
"775";2020-02-14;115,476126094301
"776";2020-02-15;18,5552048507471
"777";2020-02-16;18,3477285300358
"778";2020-02-17;23,210801543486
"779";2020-02-18;8,83727476674915
"780";2020-02-19;8,60327223811098
