"";"Date";"Consumption"
"359";2018-12-25;63,763299100337
"360";2018-12-26;19,427321571052
"361";2018-12-27;59,7373997813736
"362";2018-12-28;52,3879397042209
"363";2018-12-29;45,4193060951972
"364";2018-12-30;16,0000701607961
"365";2018-12-31;36,7247300889043
"366";2019-01-01;33,1768582575707
"367";2019-01-02;36,3058930787154
"368";2019-01-03;18,4723272964388
"369";2019-01-04;57,4903177648472
"370";2019-01-05;13,583228947105
"371";2019-01-06;36,1713914262363
"372";2019-01-07;25,9897572629983
"373";2019-01-08;26,9758945152074
"374";2019-01-09;30,2345183794423
"375";2019-01-10;31,961627897408
"376";2019-01-11;24,3449835599359
"377";2019-01-12;73,2375849033156
"378";2019-01-13;15,4510632953935
"379";2019-01-14;10,7446634397789
"380";2019-01-15;38,612251871473
"381";2019-01-16;22,6505268778643
"382";2019-01-17;76,5713088574519
"383";2019-01-18;9,76858512933888
"384";2019-01-19;33,8664791569362
"385";2019-01-20;21,5566958282501
"386";2019-01-21;19,7983558776716
"387";2019-01-22;30,3072063266313
"388";2019-01-23;29,1515747327327
"389";2019-01-24;12,6580842052352
"390";2019-01-25;27,4972309755223
"391";2019-01-26;52,0238734530148
"392";2019-01-27;8,4070464974192
"393";2019-01-28;6,47827296948502
"394";2019-01-29;33,0323480451673
"395";2019-01-30;17,8493730799267
"396";2019-01-31;10,5608112348158
"397";2019-02-01;40,1568488256421
"398";2019-02-02;58,4078268387095
"399";2019-02-03;28,8624007369399
"400";2019-02-04;79,2419346971459
"401";2019-02-05;61,8349648154438
"402";2019-02-06;2,86660912597379
"403";2019-02-07;6,3165461661515
"404";2019-02-08;7,46173375539936
"405";2019-02-09;47,8806930270085
"406";2019-02-10;26,5370874422011
"407";2019-02-11;14,6772783151387
"408";2019-02-12;6,48595301222551
"409";2019-02-13;5,21122057913392
"410";2019-02-14;17,8379104273319
"411";2019-02-15;18,1701494130044
"412";2019-02-16;14,7009629142095
"413";2019-02-17;31,1507985257799
"414";2019-02-18;22,0211447206539
"415";2019-02-19;24,6700304685477
"416";2019-02-20;53,2838774224362
"417";2019-02-21;7,40580178644791
"418";2019-02-22;30,8637318565327
"419";2019-02-23;39,9473041477153
"420";2019-02-24;38,1845333212649
"421";2019-02-25;27,8592216275802
"422";2019-02-26;17,4062768348391
"423";2019-02-27;45,9705958219444
"424";2019-02-28;35,7902543103587
"425";2019-03-01;13,272600959121
"426";2019-03-02;23,5044138584293
"427";2019-03-03;5,37025531358854
"428";2019-03-04;42,0676966187311
"429";2019-03-05;5,42609485472668
"430";2019-03-06;6,56407676025831
"431";2019-03-07;57,9840192274779
"432";2019-03-08;73,1610850333104
"433";2019-03-09;41,9405562583673
"434";2019-03-10;76,7194199064189
"435";2019-03-11;15,5480314871914
"436";2019-03-12;30,6685687727182
"437";2019-03-13;26,3461779776172
"438";2019-03-14;16,2727929274957
"439";2019-03-15;27,336356147261
"440";2019-03-16;61,358776251447
"441";2019-03-17;5,65643346269105
"442";2019-03-18;9,06108043608426
"443";2019-03-19;6,36133750702188
"444";2019-03-20;32,1894334601307
"445";2019-03-21;27,4512629742628
"446";2019-03-22;5,20316660367082
"447";2019-03-23;40,8666259824212
"448";2019-03-24;32,4583389596412
"449";2019-03-25;38,6872146514823
"450";2019-03-26;81,3156630330275
"451";2019-03-27;37,7317338544863
"452";2019-03-28;18,6297623107799
"453";2019-03-29;32,0646847565515
"454";2019-03-30;53,8293782827672
"455";2019-03-31;22,152081170923
"456";2019-04-01;28,6175262369463
"457";2019-04-02;34,0078932222377
"458";2019-04-03;42,0677297180159
"459";2019-04-04;49,0919244270068
"460";2019-04-05;25,4498621531033
"461";2019-04-06;37,5940228644807
"462";2019-04-07;23,4994103621336
"463";2019-04-08;20,1746937644692
"464";2019-04-09;44,8575433030008
"465";2019-04-10;53,0888760769169
"466";2019-04-11;21,2773946043156
"467";2019-04-12;15,1485253764919
"468";2019-04-13;26,2814859139394
"469";2019-04-14;6,52893227696665
"470";2019-04-15;12,7826669537197
"471";2019-04-16;42,142726980133
"472";2019-04-17;38,4837144259317
"473";2019-04-18;23,1765810715234
"474";2019-04-19;36,6420927542958
"475";2019-04-20;43,5024529587849
"476";2019-04-21;27,9789174231371
"477";2019-04-22;41,0361718347968
"478";2019-04-23;23,7605547663553
"479";2019-04-24;14,9997973742268
"480";2019-04-25;7,79630453450008
"481";2019-04-26;22,5025911217432
"482";2019-04-27;32,4651171704009
"483";2019-04-28;10,1863265358759
"484";2019-04-29;51,7487083059565
"485";2019-04-30;32,3440418435474
"486";2019-05-01;12,3298768619578
"487";2019-05-02;24,7296203859896
"488";2019-05-03;17,9764329366464
"489";2019-05-04;9,97554491270514
"490";2019-05-05;21,1757936211363
"491";2019-05-06;19,4190520533798
"492";2019-05-07;23,6943265733482
"493";2019-05-08;38,8031673382831
"494";2019-05-09;42,9461318161756
"495";2019-05-10;9,07254359779548
"496";2019-05-11;25,50036266974
"497";2019-05-12;30,9990828779524
"498";2019-05-13;41,7027412785252
"499";2019-05-14;58,3455308541314
"500";2019-05-15;38,2087803989591
"501";2019-05-16;70,6445804440659
"502";2019-05-17;17,0944009592858
"503";2019-05-18;10,821745174125
"504";2019-05-19;37,8946542874037
"505";2019-05-20;46,174481370913
"506";2019-05-21;44,2421546924537
"507";2019-05-22;33,0795034271191
"508";2019-05-23;18,8590296354235
"509";2019-05-24;33,7939752516186
"510";2019-05-25;57,3610492065515
"511";2019-05-26;27,3509104423372
"512";2019-05-27;21,0817021599377
"513";2019-05-28;8,31786165925173
"514";2019-05-29;50,8212460616066
"515";2019-05-30;24,7281303632195
"516";2019-05-31;41,9362184394038
"517";2019-06-01;95,7930241360215
"518";2019-06-02;43,3868663528749
"519";2019-06-03;20,5531825919426
"520";2019-06-04;35,0375791153629
"521";2019-06-05;47,2177366251894
"522";2019-06-06;8,61136522827903
"523";2019-06-07;39,5857238179344
"524";2019-06-08;44,7910247683345
"525";2019-06-09;41,1008578236393
"526";2019-06-10;45,8353311525963
"527";2019-06-11;16,1061793272404
"528";2019-06-12;12,7068515283708
"529";2019-06-13;12,51716459607
"530";2019-06-14;6,8106636712213
"531";2019-06-15;35,0347355973541
"532";2019-06-16;49,714700533001
"533";2019-06-17;35,3711962875334
"534";2019-06-18;24,6049622629226
"535";2019-06-19;15,3892805432243
"536";2019-06-20;11,8479638716281
"537";2019-06-21;22,6099293405484
"538";2019-06-22;29,2459294726949
"539";2019-06-23;3,52194229198036
"540";2019-06-24;24,7301347503283
"541";2019-06-25;17,4707239188132
"542";2019-06-26;24,3761460613496
"543";2019-06-27;27,0288769265865
"544";2019-06-28;4,15052130676796
"545";2019-06-29;5,04301471338914
"546";2019-06-30;20,7556865264259
"547";2019-07-01;9,80964547629202
"548";2019-07-02;63,4688592555137
"549";2019-07-03;51,9434385791647
"550";2019-07-04;25,4816833315038
"551";2019-07-05;47,0362771553496
"552";2019-07-06;54,5078723077205
"553";2019-07-07;35,4064417582532
"554";2019-07-08;51,2305602283909
"555";2019-07-09;5,26478993155819
"556";2019-07-10;13,7533227855389
"557";2019-07-11;9,42376975320853
"558";2019-07-12;44,097369698246
"559";2019-07-13;19,5945911362219
"560";2019-07-14;44,8244448909523
"561";2019-07-15;40,1406867192212
"562";2019-07-16;22,0869530064162
"563";2019-07-17;11,9424772092623
"564";2019-07-18;43,6632003238167
"565";2019-07-19;5,17020607765646
"566";2019-07-20;26,57346832495
"567";2019-07-21;25,3346356150305
"568";2019-07-22;28,7501313101262
"569";2019-07-23;37,9424826328925
"570";2019-07-24;32,5012747234014
"571";2019-07-25;15,8525790609555
"572";2019-07-26;47,5008773950983
"573";2019-07-27;29,3898134090112
"574";2019-07-28;18,3026688267473
"575";2019-07-29;32,7483692880016
"576";2019-07-30;50,2069353319162
"577";2019-07-31;35,9848597911615
"578";2019-08-01;37,8782214385671
"579";2019-08-02;29,4254292485524
"580";2019-08-03;27,4585403894431
"581";2019-08-04;18,6992773341313
"582";2019-08-05;16,2054518477856
"583";2019-08-06;27,2646217463226
"584";2019-08-07;34,5740783690043
"585";2019-08-08;37,4325277752855
"586";2019-08-09;3,56445585779067
"587";2019-08-10;9,57551534026851
"588";2019-08-11;21,7275272123308
"589";2019-08-12;15,4306648640379
"590";2019-08-13;7,99711080744662
"591";2019-08-14;16,0154077385646
"592";2019-08-15;43,1755797766844
"593";2019-08-16;12,5331219381686
"594";2019-08-17;54,3968136012659
"595";2019-08-18;34,9728768387681
"596";2019-08-19;33,8952137421201
"597";2019-08-20;12,9452185875407
"598";2019-08-21;69,4889775578278
"599";2019-08-22;5,96810398222133
"600";2019-08-23;8,74747816767827
"601";2019-08-24;35,4425063210541
"602";2019-08-25;6,78943876180747
"603";2019-08-26;66,6300905634343
"604";2019-08-27;28,1068448850676
"605";2019-08-28;5,63486717875567
"606";2019-08-29;24,4582956536057
"607";2019-08-30;64,2001588422566
"608";2019-08-31;56,4275875896598
"609";2019-09-01;76,4888094283808
"610";2019-09-02;15,1834272677202
"611";2019-09-03;18,1325316051352
"612";2019-09-04;1,11853575303328
"613";2019-09-05;34,6130328143591
"614";2019-09-06;49,6178194733793
"615";2019-09-07;33,3797214766321
"616";2019-09-08;17,9321089068728
"617";2019-09-09;1,7310094206172
"618";2019-09-10;24,5033073443467
"619";2019-09-11;18,2231739629532
"620";2019-09-12;4,56236499990113
"621";2019-09-13;16,7967561303304
"622";2019-09-14;14,1714056213841
"623";2019-09-15;3,10686234882458
"624";2019-09-16;54,1430735602187
"625";2019-09-17;27,6159948602297
"626";2019-09-18;35,0428596001792
"627";2019-09-19;8,71960928342325
"628";2019-09-20;26,7328289592058
"629";2019-09-21;41,2107341931202
"630";2019-09-22;44,2773080003798
"631";2019-09-23;13,6376031904906
"632";2019-09-24;16,9736780849847
"633";2019-09-25;19,7598602361127
"634";2019-09-26;6,80059869644773
"635";2019-09-27;57,0312510338219
"636";2019-09-28;62,7572722966822
"637";2019-09-29;61,1584024493697
"638";2019-09-30;40,5755100848292
"639";2019-10-01;23,0140445893749
"640";2019-10-02;22,4150710690529
"641";2019-10-03;23,7248694715192
"642";2019-10-04;6,28896751641228
"643";2019-10-05;15,0307545811456
"644";2019-10-06;16,5814120375095
"645";2019-10-07;11,6030133721177
"646";2019-10-08;5,46157808036349
"647";2019-10-09;40,1972811133334
"648";2019-10-10;21,4415190225549
"649";2019-10-11;36,3062780496219
"650";2019-10-12;52,2078590403396
"651";2019-10-13;77,7937778770896
"652";2019-10-14;34,3450098156373
"653";2019-10-15;14,8364587569362
"654";2019-10-16;4,44703747501526
"655";2019-10-17;78,6466447191869
"656";2019-10-18;66,7070007437369
"657";2019-10-19;73,7808679238179
"658";2019-10-20;17,8547217541154
"659";2019-10-21;7,74165292875209
"660";2019-10-22;56,6994512069532
"661";2019-10-23;124,969506969
"662";2019-10-24;44,0347701502663
"663";2019-10-25;46,6751047226503
"664";2019-10-26;2,70494470735611
"665";2019-10-27;14,2119724659741
"666";2019-10-28;14,4000003232645
"667";2019-10-29;12,437672047599
"668";2019-10-30;75,100724000479
"669";2019-10-31;77,2888121678937
"670";2019-11-01;5,8007101639297
"671";2019-11-02;66,5001551236684
"672";2019-11-03;5,81068073250955
"673";2019-11-04;80,5208251033944
"674";2019-11-05;24,9245308282181
"675";2019-11-06;9,6108590705708
"676";2019-11-07;57,8098754314237
"677";2019-11-08;44,7385078777833
"678";2019-11-09;1,23921715286765
"679";2019-11-10;120,436718878154
"680";2019-11-11;2,90824590559094
"681";2019-11-12;6,64051633987489
"682";2019-11-13;60,7543779800734
"683";2019-11-14;86,8446914385317
"684";2019-11-15;16,532560879001
"685";2019-11-16;66,1601732005723
"686";2019-11-17;29,4454684990786
"687";2019-11-18;1,86701449192992
"688";2019-11-19;28,7337723028972
"689";2019-11-20;56,4001266691865
"690";2019-11-21;0,58811484345343
"691";2019-11-22;30,9553503407472
"692";2019-11-23;30,1744516667046
"693";2019-11-24;41,3047632402542
"694";2019-11-25;56,4995934594372
"695";2019-11-26;122,257047855868
"696";2019-11-27;19,8786114803333
"697";2019-11-28;45,8899903490751
"698";2019-11-29;57,394667359136
"699";2019-11-30;22,5935304670676
"700";2019-12-01;66,3701148359594
"701";2019-12-02;2,63830745489985
"702";2019-12-03;84,2868517484668
"703";2019-12-04;14,9333418056152
"704";2019-12-05;47,6885025982143
"705";2019-12-06;22,0584709042568
"706";2019-12-07;10,078476180825
"707";2019-12-08;37,6329711423733
"708";2019-12-09;43,2580398278609
"709";2019-12-10;58,803317193657
"710";2019-12-11;32,3290242695864
"711";2019-12-12;126,750778292728
"712";2019-12-13;48,6023984157539
"713";2019-12-14;22,9290418457329
"714";2019-12-15;19,6868245179134
"715";2019-12-16;23,1971227681859
"716";2019-12-17;36,3849229441121
"717";2019-12-18;56,7803517877293
"718";2019-12-19;64,8288892545456
"719";2019-12-20;43,0223156288733
"720";2019-12-21;19,3095219751959
"721";2019-12-22;13,0607443940202
"722";2019-12-23;2,85485273766215
"723";2019-12-24;11,3822070792916
"724";2019-12-25;31,9939656786363
"725";2019-12-26;21,0898574662565
"726";2019-12-27;10,9682379837328
"727";2019-12-28;2,25383490731095
"728";2019-12-29;12,9483888012214
"729";2019-12-30;35,8954111813936
"730";2019-12-31;19,4973512687958
"731";2020-01-01;38,4843551555573
"732";2020-01-02;23,3685962189941
"733";2020-01-03;101,985853465637
"734";2020-01-04;5,06453656640899
"735";2020-01-05;4,65762711070679
"736";2020-01-06;7,35378573281904
"737";2020-01-07;55,9546949273577
"738";2020-01-08;52,2975566924528
"739";2020-01-09;34,3292012235299
"740";2020-01-10;8,71342806326845
"741";2020-01-11;0,940017729021211
"742";2020-01-12;13,9838715746638
"743";2020-01-13;115,278348244077
"744";2020-01-14;37,6005534030662
"745";2020-01-15;33,3306591708265
"746";2020-01-16;40,5610952125261
"747";2020-01-17;44,1605858950954
"748";2020-01-18;28,9070531570836
"749";2020-01-19;6,73273276887823
"750";2020-01-20;13,0959948640604
"751";2020-01-21;0,388829914168687
"752";2020-01-22;59,1846291153489
"753";2020-01-23;37,7030156897089
"754";2020-01-24;8,14189990868948
"755";2020-01-25;37,3159462330519
"756";2020-01-26;60,0121720508225
"757";2020-01-27;3,91865024235337
"758";2020-01-28;8,02585522816883
"759";2020-01-29;2,24631166712299
"760";2020-01-30;41,073193302431
"761";2020-01-31;11,8559338840557
"762";2020-02-01;2,39205926719518
"763";2020-02-02;27,956158728611
"764";2020-02-03;10,8252057732463
"765";2020-02-04;17,1888510819128
"766";2020-02-05;36,5645452039663
"767";2020-02-06;127,11811144682
"768";2020-02-07;19,8872314176878
"769";2020-02-08;8,34558360116797
"770";2020-02-09;34,4457224502345
"771";2020-02-10;9,73161835615824
"772";2020-02-11;7,52036708781799
"773";2020-02-12;54,3101098516984
"774";2020-02-13;15,4557328406816
"775";2020-02-14;37,5897081145235
"776";2020-02-15;37,467260180206
"777";2020-02-16;22,1921077429744
"778";2020-02-17;38,033639071231
"779";2020-02-18;2,80329246303527
"780";2020-02-19;101,137421694608
