"";"Date";"Consumption"
"113";2018-04-23;19,6172606288662
"114";2018-04-24;19,6171684493578
"115";2018-04-25;35,5242160548599
"116";2018-04-26;47,6011753821827
"117";2018-04-27;36,8782054262644
"118";2018-04-28;34,5063214170523
"119";2018-04-29;32,0345675800619
"120";2018-04-30;28,9671359453087
"121";2018-05-01;36,1300706065919
"122";2018-05-02;29,7303018186405
"123";2018-05-03;15,8477716960798
"124";2018-05-04;31,9621799162393
"125";2018-05-05;22,4487752971309
"126";2018-05-06;38,4488359339926
"127";2018-05-07;15,2353725540206
"128";2018-05-08;24,6239332806248
"129";2018-05-09;26,8497924082097
"130";2018-05-10;17,9740429440617
"131";2018-05-11;36,4338754375804
"132";2018-05-12;29,7550442402959
"133";2018-05-13;35,8913937309864
"134";2018-05-14;20,9473724504839
"135";2018-05-15;32,2999134832801
"136";2018-05-16;30,9383422120701
"137";2018-05-17;50,8745551228367
"138";2018-05-18;38,8628708976792
"139";2018-05-19;32,9928426487155
"140";2018-05-20;38,6432772480194
"141";2018-05-21;33,8936598379401
"142";2018-05-22;20,4831364507964
"143";2018-05-23;32,8505319162347
"144";2018-05-24;35,0139940576781
"145";2018-05-25;38,9701944672888
"146";2018-05-26;28,7493465470867
"147";2018-05-27;37,291192482826
"148";2018-05-28;33,5515843687903
"149";2018-05-29;22,2712033068219
"150";2018-05-30;12,8597059481443
"151";2018-05-31;29,7711667508754
"152";2018-06-01;48,0534770378788
"153";2018-06-02;22,2736304359904
"154";2018-06-03;29,655717314854
"155";2018-06-04;15,8737440488301
"156";2018-06-05;43,5454846807155
"157";2018-06-06;15,2545195628313
"158";2018-06-07;21,3979260644749
"159";2018-06-08;25,794505931044
"160";2018-06-09;26,2190030928643
"161";2018-06-10;23,1601194525695
"162";2018-06-11;13,4728209236386
"163";2018-06-12;52,3466056339127
"164";2018-06-13;46,5118520523072
"165";2018-06-14;36,1658407634036
"166";2018-06-15;28,0721654279395
"167";2018-06-16;22,961611002608
"168";2018-06-17;30,2195477195481
"169";2018-06-18;34,4871876902078
"170";2018-06-19;27,3063592507702
"171";2018-06-20;19,7859534003266
"172";2018-06-21;26,9799900552311
"173";2018-06-22;42,6162037293649
"174";2018-06-23;22,294667145694
"175";2018-06-24;33,2931245967322
"176";2018-06-25;26,1270840104922
"177";2018-06-26;44,9327883190144
"178";2018-06-27;24,2118005718259
"179";2018-06-28;32,4834800661252
"180";2018-06-29;24,464788409377
"181";2018-06-30;14,3263475371008
"182";2018-07-01;18,6047267344852
"183";2018-07-02;30,9557097230596
"184";2018-07-03;21,3175687221531
"185";2018-07-04;33,9389602495776
"186";2018-07-05;17,256989760572
"187";2018-07-06;64,2125914777309
"188";2018-07-07;47,1070356873657
"189";2018-07-08;18,6678283050074
"190";2018-07-09;36,9311504456381
"191";2018-07-10;58,8479979329692
"192";2018-07-11;46,9853190906136
"193";2018-07-12;21,5350028318671
"194";2018-07-13;49,9693786391762
"195";2018-07-14;26,6144312163091
"196";2018-07-15;49,2598501937414
"197";2018-07-16;34,0959576041129
"198";2018-07-17;21,8877464764511
"199";2018-07-18;35,5269226867385
"200";2018-07-19;21,7137562102435
"201";2018-07-20;14,9653289390953
"202";2018-07-21;21,2302276957171
"203";2018-07-22;25,1779320407059
"204";2018-07-23;23,9293250067934
"205";2018-07-24;12,350620951304
"206";2018-07-25;45,04691829767
"207";2018-07-26;36,9496243319879
"208";2018-07-27;38,3091461601887
"209";2018-07-28;15,7917223851007
"210";2018-07-29;41,9206397485203
"211";2018-07-30;35,678976404921
"212";2018-07-31;38,3084705657246
"213";2018-08-01;25,5546762390582
"214";2018-08-02;41,020683028542
"215";2018-08-03;19,9515412587358
"216";2018-08-04;34,2590724380105
"217";2018-08-05;11,4693552969477
"218";2018-08-06;41,6521049140566
"219";2018-08-07;73,4526718771003
"220";2018-08-08;15,8952223314022
"221";2018-08-09;26,4587560456831
"222";2018-08-10;19,7682848671772
"223";2018-08-11;23,463307005035
"224";2018-08-12;22,2023410443876
"225";2018-08-13;42,4668935527331
"226";2018-08-14;22,5591379998463
"227";2018-08-15;27,7105716896112
"228";2018-08-16;34,6414521029522
"229";2018-08-17;14,631282507886
"230";2018-08-18;21,1682723202621
"231";2018-08-19;42,9517666050935
"232";2018-08-20;31,9344898061123
"233";2018-08-21;23,956367597142
"234";2018-08-22;37,7862926301346
"235";2018-08-23;65,2809971827861
"236";2018-08-24;13,9022392249713
"237";2018-08-25;13,8325630406266
"238";2018-08-26;26,2421095876794
"239";2018-08-27;24,4373832436761
"240";2018-08-28;17,2224072883475
"241";2018-08-29;23,9308045936749
"242";2018-08-30;23,7491754346798
"243";2018-08-31;37,2886192086175
"244";2018-09-01;19,5390863360246
"245";2018-09-02;26,8397190115117
"246";2018-09-03;14,8425994922341
"247";2018-09-04;15,5061570105734
"248";2018-09-05;15,0493619970141
"249";2018-09-06;12,4131339219764
"250";2018-09-07;50,141766327511
"251";2018-09-08;20,3901806245674
"252";2018-09-09;17,7492520799909
"253";2018-09-10;46,6389832249059
"254";2018-09-11;12,6092609863089
"255";2018-09-12;17,8289384292912
"256";2018-09-13;39,8285264770544
"257";2018-09-14;21,9648183594713
"258";2018-09-15;18,9195733919415
"259";2018-09-16;17,6687902761543
"260";2018-09-17;34,292697607671
"261";2018-09-18;16,4099317674825
"262";2018-09-19;34,2072156300139
"263";2018-09-20;31,614392100425
"264";2018-09-21;17,7674341491459
"265";2018-09-22;27,6048188632394
"266";2018-09-23;21,1213715977128
"267";2018-09-24;72,67890942697
"268";2018-09-25;45,3307113630826
"269";2018-09-26;40,1221479409482
"270";2018-09-27;48,5783057185983
"271";2018-09-28;24,7088226594346
"272";2018-09-29;31,607089240246
"273";2018-09-30;18,0333359165434
"274";2018-10-01;61,6175662179102
"275";2018-10-02;38,841281319105
"276";2018-10-03;28,0588321080937
"277";2018-10-04;46,6806681497752
"278";2018-10-05;11,7735743051366
"279";2018-10-06;19,4682799908311
"280";2018-10-07;12,8520313446457
"281";2018-10-08;18,3069140435248
"282";2018-10-09;31,676785169288
"283";2018-10-10;17,5149956756824
"284";2018-10-11;36,4232333595174
"285";2018-10-12;25,5782789370732
"286";2018-10-13;17,3804269203353
"287";2018-10-14;16,7614264092481
"288";2018-10-15;26,2082211989994
"289";2018-10-16;67,8092916294966
"290";2018-10-17;21,6532130431149
"291";2018-10-18;8,40245996600825
"292";2018-10-19;24,5346639005274
"293";2018-10-20;25,6659891793524
"294";2018-10-21;22,1651406800595
"295";2018-10-22;16,0649727857746
"296";2018-10-23;28,3510366673294
"297";2018-10-24;17,1733580297846
"298";2018-10-25;65,9505083678426
"299";2018-10-26;52,056849633412
"300";2018-10-27;38,3581687445471
"301";2018-10-28;39,4785587314282
"302";2018-10-29;46,0019147448749
"303";2018-10-30;8,15547666344798
"304";2018-10-31;18,7784208253659
"305";2018-11-01;37,5984910487785
"306";2018-11-02;16,7835656922932
"307";2018-11-03;23,1011612524575
"308";2018-11-04;40,567640325413
"309";2018-11-05;33,6185652373813
"310";2018-11-06;26,7340497548609
"311";2018-11-07;39,1807750782865
"312";2018-11-08;33,8339521863747
"313";2018-11-09;24,8358916627361
"314";2018-11-10;10,5125769037868
"315";2018-11-11;40,5434747962366
"316";2018-11-12;57,8682600284396
"317";2018-11-13;83,2546379499002
"318";2018-11-14;47,341549744891
"319";2018-11-15;17,6909288806931
"320";2018-11-16;7,40968397929663
"321";2018-11-17;40,4147686567682
"322";2018-11-18;17,9685285860643
"323";2018-11-19;23,0452044035686
"324";2018-11-20;17,4088579248067
"325";2018-11-21;30,5022778840722
"326";2018-11-22;10,9864693695985
"327";2018-11-23;90,785615966828
"328";2018-11-24;22,8871974566797
"329";2018-11-25;41,1923769986378
"330";2018-11-26;28,1335203545587
"331";2018-11-27;15,542895719428
"332";2018-11-28;16,0343368301167
"333";2018-11-29;17,8564869500188
"334";2018-11-30;15,0959791695959
"335";2018-12-01;21,8775352091887
"336";2018-12-02;56,9511898576098
"337";2018-12-03;21,5801240579796
"338";2018-12-04;29,5382814423869
"339";2018-12-05;11,8997012315754
"340";2018-12-06;13,9771902136325
"341";2018-12-07;22,8265391074314
"342";2018-12-08;30,5235955900174
"343";2018-12-09;30,7522082078269
"344";2018-12-10;19,5356235672384
"345";2018-12-11;12,3987202761705
"346";2018-12-12;20,7756443544963
"347";2018-12-13;48,9047521291482
"348";2018-12-14;24,1361163328324
"349";2018-12-15;8,68985484708485
"350";2018-12-16;20,3296243472296
"351";2018-12-17;37,2590693085324
"352";2018-12-18;34,4741224259677
"353";2018-12-19;39,6343284495775
"354";2018-12-20;14,9361509233769
"355";2018-12-21;14,3283301365357
"356";2018-12-22;58,077596766169
"357";2018-12-23;8,38876937771665
"358";2018-12-24;16,7535474137993
"359";2018-12-25;34,8672252381052
"360";2018-12-26;51,5849147189285
"361";2018-12-27;35,2964820301638
"362";2018-12-28;41,3968278011032
"363";2018-12-29;15,1208288110471
"364";2018-12-30;10,369084560732
"365";2018-12-31;36,9388414356418
"366";2019-01-01;3,79608608199477
"367";2019-01-02;26,1757328241353
"368";2019-01-03;20,7070207421528
"369";2019-01-04;23,7403986280562
"370";2019-01-05;44,9812340024403
"371";2019-01-06;16,3814676233246
"372";2019-01-07;34,0974294566322
"373";2019-01-08;5,82143303111294
"374";2019-01-09;54,8881775249345
"375";2019-01-10;35,9183691642165
"376";2019-01-11;41,3775040513932
"377";2019-01-12;2,2268219433896
"378";2019-01-13;22,24178249439
"379";2019-01-14;29,9154909010743
"380";2019-01-15;18,7229086343112
"381";2019-01-16;32,0279813651166
"382";2019-01-17;48,1566916934663
"383";2019-01-18;59,6947253088557
"384";2019-01-19;36,9258003200159
"385";2019-01-20;40,0694925082823
"386";2019-01-21;84,7121279278114
"387";2019-01-22;11,7189573937678
"388";2019-01-23;35,9549378613381
"389";2019-01-24;74,0554961523495
"390";2019-01-25;38,0979711286994
"391";2019-01-26;32,6305124905246
"392";2019-01-27;6,35685350840612
"393";2019-01-28;24,8701813361467
"394";2019-01-29;14,8055456230908
"395";2019-01-30;41,4878556117533
"396";2019-01-31;5,49346163157295
"397";2019-02-01;42,7486771202474
"398";2019-02-02;13,528660631351
"399";2019-02-03;42,7300070600953
"400";2019-02-04;11,7333131759024
"401";2019-02-05;18,3136709251629
"402";2019-02-06;7,3373962277538
"403";2019-02-07;49,136401402473
"404";2019-02-08;19,7923122320062
"405";2019-02-09;8,60998339435687
"406";2019-02-10;35,0592454445266
"407";2019-02-11;53,7067327629619
"408";2019-02-12;21,6217529409768
"409";2019-02-13;13,5277436599619
"410";2019-02-14;21,1304789324218
"411";2019-02-15;49,7681957783347
"412";2019-02-16;23,9823919977094
"413";2019-02-17;6,545975801827
"414";2019-02-18;44,5024454173391
"415";2019-02-19;15,6520631932649
"416";2019-02-20;10,3122173909282
"417";2019-02-21;17,6386984912316
"418";2019-02-22;0,888456086739755
"419";2019-02-23;14,1550167870286
"420";2019-02-24;17,0185752263071
"421";2019-02-25;34,1542725026057
"422";2019-02-26;28,9981434142791
"423";2019-02-27;25,6603847439496
"424";2019-02-28;1,36823194520968
"425";2019-03-01;5,29400164605463
"426";2019-03-02;57,6532494000097
"427";2019-03-03;27,8484889872699
"428";2019-03-04;38,5277390878501
"429";2019-03-05;42,1491493623608
"430";2019-03-06;20,3891796067645
"431";2019-03-07;44,5858936392945
"432";2019-03-08;46,4877467117827
"433";2019-03-09;8,08650377676247
"434";2019-03-10;15,1372252787358
"435";2019-03-11;3,51427487956324
"436";2019-03-12;22,8664368487877
"437";2019-03-13;33,7530039527988
"438";2019-03-14;19,9591579147069
"439";2019-03-15;23,4706487667378
"440";2019-03-16;14,5099096439963
"441";2019-03-17;45,4474173742097
"442";2019-03-18;24,3925737454319
"443";2019-03-19;16,2870786067529
"444";2019-03-20;40,673427399108
"445";2019-03-21;20,9756923205983
"446";2019-03-22;60,1769006301182
"447";2019-03-23;11,5347596913932
"448";2019-03-24;38,5870305983184
"449";2019-03-25;6,92100335665541
"450";2019-03-26;12,6058837103061
"451";2019-03-27;19,1059302840717
"452";2019-03-28;45,4263236441664
"453";2019-03-29;59,462768343129
"454";2019-03-30;3,07029596139978
"455";2019-03-31;10,4225456175415
"456";2019-04-01;80,6480600971185
"457";2019-04-02;7,01121736082803
"458";2019-04-03;22,3032893279543
"459";2019-04-04;7,22612394832851
"460";2019-04-05;34,1150120546078
"461";2019-04-06;10,9223260218156
"462";2019-04-07;11,712119807595
"463";2019-04-08;19,7493130380559
"464";2019-04-09;11,2205152190515
"465";2019-04-10;39,1034435123472
"466";2019-04-11;30,1334459468484
"467";2019-04-12;4,95867969048618
"468";2019-04-13;30,0828590920001
"469";2019-04-14;5,81344522435965
"470";2019-04-15;27,7160022377599
"471";2019-04-16;17,0270538353747
"472";2019-04-17;15,4074897016361
"473";2019-04-18;21,1830447147436
"474";2019-04-19;18,0185302969322
"475";2019-04-20;86,111281458951
"476";2019-04-21;10,6073740500844
"477";2019-04-22;36,6127933470343
"478";2019-04-23;23,0672871875611
"479";2019-04-24;51,0478079225307
"480";2019-04-25;28,7109982484365
"481";2019-04-26;16,3663530386452
"482";2019-04-27;34,2949003190099
"483";2019-04-28;17,5938080229609
"484";2019-04-29;19,6045714773928
"485";2019-04-30;20,6728968185002
"486";2019-05-01;30,2946678070446
"487";2019-05-02;41,8892616641861
"488";2019-05-03;59,2178004617993
"489";2019-05-04;12,0236069940797
"490";2019-05-05;5,13718150348742
"491";2019-05-06;26,7369479392827
"492";2019-05-07;39,0418147432954
"493";2019-05-08;78,2338171263199
"494";2019-05-09;10,9659522236067
"495";2019-05-10;13,5637179582354
"496";2019-05-11;14,441023381958
"497";2019-05-12;11,3731092840375
"498";2019-05-13;41,7257121765811
"499";2019-05-14;16,1456841043378
"500";2019-05-15;14,2123367338574
"501";2019-05-16;14,0791977276219
"502";2019-05-17;16,0084377265421
"503";2019-05-18;26,8516495232972
"504";2019-05-19;26,0041368305408
"505";2019-05-20;22,6408411749245
"506";2019-05-21;55,9044265918863
"507";2019-05-22;16,3620384797682
"508";2019-05-23;12,7349652348431
"509";2019-05-24;31,3577111099767
"510";2019-05-25;11,0254399673862
"511";2019-05-26;6,37604197587036
"512";2019-05-27;39,5884645635386
"513";2019-05-28;26,8291025135187
"514";2019-05-29;7,56595934718719
"515";2019-05-30;83,764074403167
"516";2019-05-31;59,6658847346548
"517";2019-06-01;6,66349274734936
"518";2019-06-02;37,3777135110986
"519";2019-06-03;66,1559746661622
"520";2019-06-04;22,9462170596541
"521";2019-06-05;4,17404339653453
"522";2019-06-06;1,8973808736906
"523";2019-06-07;38,2057781476855
"524";2019-06-08;90,4868495073785
"525";2019-06-09;19,7346557853309
"526";2019-06-10;76,3374595603011
"527";2019-06-11;21,5554260859371
"528";2019-06-12;54,4088996768084
"529";2019-06-13;31,2494501374672
"530";2019-06-14;14,4989812254805
"531";2019-06-15;24,1745091343687
"532";2019-06-16;5,29095182706368
"533";2019-06-17;25,8003367794383
"534";2019-06-18;8,75774563338594
"535";2019-06-19;4,00297833436661
"536";2019-06-20;41,5116543619289
"537";2019-06-21;65,7120873274983
"538";2019-06-22;47,6927907521817
"539";2019-06-23;26,8831153357061
"540";2019-06-24;14,8722243553702
"541";2019-06-25;16,5057419913179
"542";2019-06-26;35,8137272752959
"543";2019-06-27;70,1642025549416
"544";2019-06-28;12,5371806223148
"545";2019-06-29;19,9054912011245
"546";2019-06-30;35,0270002077382
"547";2019-07-01;2,69309816605221
"548";2019-07-02;18,9826273026937
"549";2019-07-03;21,7942022585258
"550";2019-07-04;34,8827981645744
"551";2019-07-05;12,4539192069865
"552";2019-07-06;15,6351594558399
"553";2019-07-07;40,6379350278096
"554";2019-07-08;12,1209830743972
"555";2019-07-09;51,0259116659812
"556";2019-07-10;9,16498523326241
"557";2019-07-11;34,0226780939546
"558";2019-07-12;37,6903921604195
"559";2019-07-13;28,9564901378336
"560";2019-07-14;42,7756936654478
"561";2019-07-15;10,6157080979571
"562";2019-07-16;11,3339488684458
"563";2019-07-17;32,4282214371431
"564";2019-07-18;20,5418206054219
"565";2019-07-19;3,89843904578746
"566";2019-07-20;48,3499659997716
"567";2019-07-21;16,8836789545657
"568";2019-07-22;31,2301679298798
"569";2019-07-23;41,8046284337963
"570";2019-07-24;22,459590466697
"571";2019-07-25;39,6745119494781
"572";2019-07-26;21,5604456951375
"573";2019-07-27;7,76123428243338
"574";2019-07-28;6,02587341404442
"575";2019-07-29;14,9799068889476
"576";2019-07-30;10,4226656069143
"577";2019-07-31;23,0303592575223
"578";2019-08-01;35,7907660532934
"579";2019-08-02;10,3848431681727
"580";2019-08-03;25,1027887645248
"581";2019-08-04;19,559095732134
"582";2019-08-05;92,4392625471055
"583";2019-08-06;15,579432970736
"584";2019-08-07;17,4766012349206
"585";2019-08-08;72,5037279527219
"586";2019-08-09;47,6849745033995
"587";2019-08-10;17,7540122653546
"588";2019-08-11;19,8339060729223
"589";2019-08-12;57,6574728851159
"590";2019-08-13;42,4915486896594
"591";2019-08-14;49,2372944847135
"592";2019-08-15;6,0351893802985
"593";2019-08-16;17,9996741940752
"594";2019-08-17;11,4868780498286
"595";2019-08-18;31,4245917224888
"596";2019-08-19;48,5985442834639
"597";2019-08-20;39,6824171110286
"598";2019-08-21;9,37387753746033
"599";2019-08-22;21,4926967001615
"600";2019-08-23;16,359720313095
"601";2019-08-24;13,8394650292094
"602";2019-08-25;5,93945240722661
"603";2019-08-26;51,222877475828
"604";2019-08-27;71,4888139118285
"605";2019-08-28;40,848097018007
"606";2019-08-29;34,1222194064679
"607";2019-08-30;4,60193408892072
"608";2019-08-31;22,8246956376324
"609";2019-09-01;15,6395267057842
"610";2019-09-02;19,3590758577897
"611";2019-09-03;34,5531623870074
"612";2019-09-04;40,5059304535542
"613";2019-09-05;12,938962234997
"614";2019-09-06;1,05923621377417
"615";2019-09-07;52,6069974754327
"616";2019-09-08;55,881478715997
"617";2019-09-09;23,6888519576686
"618";2019-09-10;93,9400818756316
"619";2019-09-11;9,42785340789538
"620";2019-09-12;31,884341408504
"621";2019-09-13;7,53860105876038
"622";2019-09-14;68,9014148494643
"623";2019-09-15;1,17668864464829
"624";2019-09-16;72,6241579367948
"625";2019-09-17;77,965072912475
"626";2019-09-18;8,01189384881907
"627";2019-09-19;21,0282978890861
"628";2019-09-20;21,2694873652179
"629";2019-09-21;39,3929859114476
"630";2019-09-22;24,2848364774844
"631";2019-09-23;26,8076643910581
"632";2019-09-24;83,7173915379482
"633";2019-09-25;20,8056730965101
"634";2019-09-26;31,8618563101679
"635";2019-09-27;4,31313239482262
"636";2019-09-28;165,736966383803
"637";2019-09-29;3,11797840016801
"638";2019-09-30;19,4570686721298
"639";2019-10-01;1,37243354571142
"640";2019-10-02;7,78814964410266
"641";2019-10-03;6,94695176036353
"642";2019-10-04;33,3395114375455
"643";2019-10-05;23,223900510401
"644";2019-10-06;14,3442970337641
"645";2019-10-07;12,863542149392
"646";2019-10-08;60,0259874818494
"647";2019-10-09;14,1446118861928
"648";2019-10-10;6,69384776674526
"649";2019-10-11;2,29499415376238
"650";2019-10-12;11,3487590860444
"651";2019-10-13;59,1327273729045
"652";2019-10-14;40,3288345109178
"653";2019-10-15;1,67359265584118
"654";2019-10-16;23,3579207885607
"655";2019-10-17;75,6902836795642
"656";2019-10-18;32,659075121988
"657";2019-10-19;24,8616261349448
"658";2019-10-20;0,655599121349912
"659";2019-10-21;30,3455899148802
"660";2019-10-22;7,93554338510452
"661";2019-10-23;17,8673034690533
"662";2019-10-24;90,7370582557595
"663";2019-10-25;20,6912292644783
"664";2019-10-26;44,4273426082311
"665";2019-10-27;7,93664393881816
"666";2019-10-28;5,73483621369462
"667";2019-10-29;6,11400263781646
"668";2019-10-30;2,85723951873179
"669";2019-10-31;32,1209202044915
"670";2019-11-01;15,5716532458727
"671";2019-11-02;1,22712437565601
"672";2019-11-03;12,2454073748864
"673";2019-11-04;41,9446741635962
"674";2019-11-05;19,6154408641007
"675";2019-11-06;61,065009163846
"676";2019-11-07;17,0082432938573
"677";2019-11-08;51,0438257552568
"678";2019-11-09;36,6852454877742
"679";2019-11-10;3,03832492246681
"680";2019-11-11;33,2087462711954
"681";2019-11-12;8,35695665818656
"682";2019-11-13;16,2490288406068
"683";2019-11-14;20,0540486486446
"684";2019-11-15;5,92280299455483
"685";2019-11-16;2,70482042160769
"686";2019-11-17;57,0290484978117
"687";2019-11-18;27,4495365958684
"688";2019-11-19;19,7414629797188
"689";2019-11-20;13,2227075800229
"690";2019-11-21;6,87951031042777
"691";2019-11-22;9,67022756840557
"692";2019-11-23;47,6417014592186
"693";2019-11-24;108,936899267091
"694";2019-11-25;1,00663795686396
"695";2019-11-26;10,1988349416369
"696";2019-11-27;5,07872310406875
"697";2019-11-28;24,8498214208036
"698";2019-11-29;1,70816287296378
"699";2019-11-30;13,1456128005102
"700";2019-12-01;6,93949806276345
"701";2019-12-02;21,3179266702973
"702";2019-12-03;57,7690171140891
"703";2019-12-04;15,8757246313543
"704";2019-12-05;20,9667084346449
"705";2019-12-06;26,6462641990215
"706";2019-12-07;0,299664926515232
"707";2019-12-08;46,230239212613
"708";2019-12-09;37,1433852125666
"709";2019-12-10;34,8366928157841
"710";2019-12-11;15,9826562500516
"711";2019-12-12;65,8137708556663
"712";2019-12-13;6,08803204365486
"713";2019-12-14;30,7817758605814
"714";2019-12-15;0,503654887768167
"715";2019-12-16;11,3268965183396
"716";2019-12-17;26,8159206853155
"717";2019-12-18;16,7288652209646
"718";2019-12-19;15,1568017711629
"719";2019-12-20;7,22521068927508
"720";2019-12-21;10,165337719659
"721";2019-12-22;13,1305928077238
"722";2019-12-23;53,7954336654399
"723";2019-12-24;42,046689964551
"724";2019-12-25;27,1910339257973
"725";2019-12-26;28,9346484378922
"726";2019-12-27;10,5846821386784
"727";2019-12-28;14,186148371028
"728";2019-12-29;48,2423812884714
"729";2019-12-30;37,5431140711583
"730";2019-12-31;46,2331898816834
"731";2020-01-01;26,0509841883089
"732";2020-01-02;2,01499827498011
"733";2020-01-03;5,41877379184073
"734";2020-01-04;28,7483251098037
"735";2020-01-05;1,28609193157184
"736";2020-01-06;18,6204904305697
"737";2020-01-07;18,9219009967582
"738";2020-01-08;28,7389710465115
"739";2020-01-09;37,3571957556957
"740";2020-01-10;30,3663545097973
"741";2020-01-11;20,4320861518649
"742";2020-01-12;4,71606526954633
"743";2020-01-13;44,9906159973936
"744";2020-01-14;3,67809899037615
"745";2020-01-15;37,0648513101368
"746";2020-01-16;8,496973818422
"747";2020-01-17;83,4422956251958
"748";2020-01-18;66,9080005226857
"749";2020-01-19;11,3006745871924
"750";2020-01-20;16,5391319898419
"751";2020-01-21;23,6516285845439
"752";2020-01-22;72,5402450122893
"753";2020-01-23;44,9214584578725
"754";2020-01-24;39,5905294789197
"755";2020-01-25;15,2940190739895
"756";2020-01-26;25,399228729419
"757";2020-01-27;15,2300161699563
"758";2020-01-28;26,4296903514078
"759";2020-01-29;52,7294231882788
"760";2020-01-30;12,1844802229273
"761";2020-01-31;21,8200251187281
"762";2020-02-01;57,3624543001404
"763";2020-02-02;55,6786453425669
"764";2020-02-03;49,3370965040786
"765";2020-02-04;6,78826912080821
"766";2020-02-05;38,7200007162151
"767";2020-02-06;90,5029357063747
"768";2020-02-07;4,41027750024188
"769";2020-02-08;20,5749904679244
"770";2020-02-09;37,6562795119644
"771";2020-02-10;8,22722818029266
"772";2020-02-11;1,07809108286034
"773";2020-02-12;8,04382003062355
"774";2020-02-13;14,3445570507948
"775";2020-02-14;15,1892173074054
"776";2020-02-15;6,33880744881592
"777";2020-02-16;7,96866980179775
"778";2020-02-17;11,3758222777014
"779";2020-02-18;20,246658683128
"780";2020-02-19;17,1267734192266
