"";"Date";"Consumption"
"299";2018-10-26;16,5629226625922
"300";2018-10-27;62,9293773235365
"301";2018-10-28;28,9967039452687
"302";2018-10-29;16,5516309752209
"303";2018-10-30;41,8215804513644
"304";2018-10-31;22,6689719826748
"305";2018-11-01;23,8320160699437
"306";2018-11-02;51,1745425958202
"307";2018-11-03;16,9315314887809
"308";2018-11-04;28,436458641412
"309";2018-11-05;21,6042067660772
"310";2018-11-06;25,3295563441014
"311";2018-11-07;40,1371701606023
"312";2018-11-08;11,7484667984034
"313";2018-11-09;20,577744689719
"314";2018-11-10;19,8610682322743
"315";2018-11-11;10,8511780839624
"316";2018-11-12;34,6939859746575
"317";2018-11-13;15,3605565467484
"318";2018-11-14;17,1633889236916
"319";2018-11-15;23,0190377710918
"320";2018-11-16;16,4468332503744
"321";2018-11-17;30,3069271988055
"322";2018-11-18;24,4673882525625
"323";2018-11-19;16,7278281338258
"324";2018-11-20;16,5745240921406
"325";2018-11-21;96,6991797214961
"326";2018-11-22;5,44630580906899
"327";2018-11-23;35,1945071956241
"328";2018-11-24;45,6066703856307
"329";2018-11-25;24,6728024731818
"330";2018-11-26;19,3645779307802
"331";2018-11-27;22,6254404942885
"332";2018-11-28;42,3504734152911
"333";2018-11-29;33,1250584321081
"334";2018-11-30;41,5478277065347
"335";2018-12-01;25,5447310776328
"336";2018-12-02;56,9672396032498
"337";2018-12-03;2,45144925729114
"338";2018-12-04;59,750962777572
"339";2018-12-05;10,0125374418591
"340";2018-12-06;23,077145562276
"341";2018-12-07;11,7677672602763
"342";2018-12-08;35,2403875837389
"343";2018-12-09;9,06416489201789
"344";2018-12-10;32,3743232920527
"345";2018-12-11;7,07314080843266
"346";2018-12-12;35,4279869724028
"347";2018-12-13;39,3322620403734
"348";2018-12-14;25,3347031626911
"349";2018-12-15;48,5319975518717
"350";2018-12-16;43,7992961142493
"351";2018-12-17;27,5845311876232
"352";2018-12-18;21,7698814204704
"353";2018-12-19;30,406291221018
"354";2018-12-20;28,9167732428206
"355";2018-12-21;26,7845716363797
"356";2018-12-22;12,062765015836
"357";2018-12-23;27,1774309323223
"358";2018-12-24;28,8607386902493
"359";2018-12-25;30,274777825048
"360";2018-12-26;15,4543602096373
"361";2018-12-27;26,9934194994905
"362";2018-12-28;8,26689422249132
"363";2018-12-29;15,6646534028388
"364";2018-12-30;21,9754818666664
"365";2018-12-31;40,0200738244782
"366";2019-01-01;22,3171052365041
"367";2019-01-02;30,7674297898157
"368";2019-01-03;31,6838462121093
"369";2019-01-04;12,5846844343466
"370";2019-01-05;18,9893348888776
"371";2019-01-06;11,2187273169767
"372";2019-01-07;33,8332348659725
"373";2019-01-08;64,8978177757983
"374";2019-01-09;26,3228038382028
"375";2019-01-10;11,3266420879619
"376";2019-01-11;52,7867556861821
"377";2019-01-12;27,0630670982267
"378";2019-01-13;37,9212375773846
"379";2019-01-14;35,2263214859268
"380";2019-01-15;21,5411866456721
"381";2019-01-16;4,61954966943115
"382";2019-01-17;25,077760104943
"383";2019-01-18;39,7106883876875
"384";2019-01-19;44,7669023574727
"385";2019-01-20;19,843979766984
"386";2019-01-21;29,8298681810449
"387";2019-01-22;25,1150107595033
"388";2019-01-23;10,3427569821303
"389";2019-01-24;7,44745815719388
"390";2019-01-25;15,0735695353476
"391";2019-01-26;32,4181853728964
"392";2019-01-27;39,8079790021804
"393";2019-01-28;31,3345216263481
"394";2019-01-29;18,2492467936339
"395";2019-01-30;42,7691167347491
"396";2019-01-31;32,8167957248539
"397";2019-02-01;41,4422528588389
"398";2019-02-02;16,3780647040203
"399";2019-02-03;39,4049715224556
"400";2019-02-04;5,41769714829648
"401";2019-02-05;41,703577867393
"402";2019-02-06;15,3198652943413
"403";2019-02-07;9,73952178575917
"404";2019-02-08;6,21295983255959
"405";2019-02-09;45,4508063533915
"406";2019-02-10;33,2065040970132
"407";2019-02-11;22,3272075809316
"408";2019-02-12;26,5216598402067
"409";2019-02-13;37,7334642391595
"410";2019-02-14;34,7374723591516
"411";2019-02-15;14,3928951131756
"412";2019-02-16;19,2611748795842
"413";2019-02-17;13,1991047584175
"414";2019-02-18;6,55985983412704
"415";2019-02-19;39,0580590153403
"416";2019-02-20;30,2932027108981
"417";2019-02-21;25,3701578484152
"418";2019-02-22;48,1441727580151
"419";2019-02-23;35,2112125053184
"420";2019-02-24;6,02045138033933
"421";2019-02-25;13,3127157751276
"422";2019-02-26;46,2076585440876
"423";2019-02-27;39,5532399932386
"424";2019-02-28;25,6385858018695
"425";2019-03-01;73,7595650330365
"426";2019-03-02;9,3859588377816
"427";2019-03-03;44,6018622099282
"428";2019-03-04;35,668917974917
"429";2019-03-05;5,99771627872677
"430";2019-03-06;48,6893308987716
"431";2019-03-07;32,1215398632083
"432";2019-03-08;3,31297583525637
"433";2019-03-09;57,1658941452443
"434";2019-03-10;28,8754524090353
"435";2019-03-11;28,5524400090189
"436";2019-03-12;24,1242096036221
"437";2019-03-13;24,255447868338
"438";2019-03-14;13,0433229609653
"439";2019-03-15;3,2676240334831
"440";2019-03-16;54,765585561881
"441";2019-03-17;11,3511277126407
"442";2019-03-18;20,3905940330451
"443";2019-03-19;19,7751816189287
"444";2019-03-20;19,6918995632167
"445";2019-03-21;16,2553848343067
"446";2019-03-22;18,1529637573168
"447";2019-03-23;59,3000938381494
"448";2019-03-24;4,4447054757975
"449";2019-03-25;17,2746128305056
"450";2019-03-26;26,7321904595261
"451";2019-03-27;20,2289664111426
"452";2019-03-28;39,0022589128479
"453";2019-03-29;33,8911484532713
"454";2019-03-30;41,8517269286314
"455";2019-03-31;21,9358899773621
"456";2019-04-01;33,0475197703808
"457";2019-04-02;16,8094471770628
"458";2019-04-03;35,9605600413059
"459";2019-04-04;4,44717037289434
"460";2019-04-05;60,9639497318973
"461";2019-04-06;31,6339272782548
"462";2019-04-07;57,2520008634633
"463";2019-04-08;25,8616812579112
"464";2019-04-09;28,2198790619818
"465";2019-04-10;30,4215757633066
"466";2019-04-11;19,7121617667621
"467";2019-04-12;11,9320500090524
"468";2019-04-13;16,5864094253355
"469";2019-04-14;4,2386834312104
"470";2019-04-15;28,6401502125788
"471";2019-04-16;7,74620824952464
"472";2019-04-17;51,4787269951237
"473";2019-04-18;31,2873235414379
"474";2019-04-19;21,2779384953568
"475";2019-04-20;30,9117671380071
"476";2019-04-21;45,9609144702231
"477";2019-04-22;50,7989715760172
"478";2019-04-23;43,998641772082
"479";2019-04-24;19,5569709035231
"480";2019-04-25;29,9434574672221
"481";2019-04-26;32,0791769787043
"482";2019-04-27;14,5607766768589
"483";2019-04-28;23,0142634927617
"484";2019-04-29;23,8459057901735
"485";2019-04-30;13,5101994900782
"486";2019-05-01;16,8312761725084
"487";2019-05-02;4,20585482879779
"488";2019-05-03;19,0945126722087
"489";2019-05-04;16,6811079407736
"490";2019-05-05;40,8857868669675
"491";2019-05-06;46,2879833881152
"492";2019-05-07;73,2142471493774
"493";2019-05-08;41,346284696502
"494";2019-05-09;13,3027299979572
"495";2019-05-10;31,5078596219972
"496";2019-05-11;21,4389741291511
"497";2019-05-12;5,92275926399621
"498";2019-05-13;4,34851408429451
"499";2019-05-14;35,9494121639952
"500";2019-05-15;48,5137655732124
"501";2019-05-16;5,75799645189888
"502";2019-05-17;11,1068671850983
"503";2019-05-18;18,44638174458
"504";2019-05-19;8,62582611190402
"505";2019-05-20;27,1580674635827
"506";2019-05-21;30,4747337555376
"507";2019-05-22;18,0131205687936
"508";2019-05-23;27,0284673707562
"509";2019-05-24;50,1800701782671
"510";2019-05-25;6,45723426875906
"511";2019-05-26;25,6085530093923
"512";2019-05-27;15,0434428231166
"513";2019-05-28;55,9823587205817
"514";2019-05-29;58,6947842884563
"515";2019-05-30;60,4079495060122
"516";2019-05-31;46,129778853058
"517";2019-06-01;28,4465729387339
"518";2019-06-02;37,0700704826246
"519";2019-06-03;13,2213181815324
"520";2019-06-04;7,60071384629185
"521";2019-06-05;24,0263158349429
"522";2019-06-06;32,9382198452307
"523";2019-06-07;51,3410290882359
"524";2019-06-08;41,0979513026549
"525";2019-06-09;25,4896792920367
"526";2019-06-10;28,6905271717678
"527";2019-06-11;33,1110443561767
"528";2019-06-12;10,2032978423565
"529";2019-06-13;20,898596311286
"530";2019-06-14;34,1230965505094
"531";2019-06-15;28,1349113851698
"532";2019-06-16;7,05943592308026
"533";2019-06-17;21,0575260230092
"534";2019-06-18;41,4368618898779
"535";2019-06-19;10,6922129854845
"536";2019-06-20;39,2046904175384
"537";2019-06-21;13,7574439232099
"538";2019-06-22;10,3185652013339
"539";2019-06-23;27,2849061158054
"540";2019-06-24;8,04668026550589
"541";2019-06-25;6,43186084479655
"542";2019-06-26;20,756578185092
"543";2019-06-27;36,7873299401794
"544";2019-06-28;4,22071439564609
"545";2019-06-29;44,8734329709184
"546";2019-06-30;20,0083707275812
"547";2019-07-01;32,4577132919016
"548";2019-07-02;43,8117544680167
"549";2019-07-03;34,0315347415702
"550";2019-07-04;40,3640704219124
"551";2019-07-05;18,6882480877092
"552";2019-07-06;11,520644446322
"553";2019-07-07;2,45751788449398
"554";2019-07-08;23,8817623577678
"555";2019-07-09;49,4092080233208
"556";2019-07-10;18,7465972803361
"557";2019-07-11;59,7995137161248
"558";2019-07-12;15,4716355566719
"559";2019-07-13;69,2119336039387
"560";2019-07-14;28,0603210325186
"561";2019-07-15;33,590155132914
"562";2019-07-16;1,68151633971376
"563";2019-07-17;8,45492552379108
"564";2019-07-18;25,800780193552
"565";2019-07-19;30,1393829922107
"566";2019-07-20;29,7813348998554
"567";2019-07-21;64,3226348732354
"568";2019-07-22;58,8366380874444
"569";2019-07-23;45,9523274911839
"570";2019-07-24;8,47570708258588
"571";2019-07-25;1,98658754492852
"572";2019-07-26;21,3909942599767
"573";2019-07-27;24,4660229941645
"574";2019-07-28;14,6522801198414
"575";2019-07-29;3,29809785292402
"576";2019-07-30;54,4997469629885
"577";2019-07-31;12,0853100095037
"578";2019-08-01;48,554413105875
"579";2019-08-02;52,9353802619745
"580";2019-08-03;25,8978793757089
"581";2019-08-04;32,9710152142807
"582";2019-08-05;33,913853025422
"583";2019-08-06;8,89923512611249
"584";2019-08-07;10,4138932318837
"585";2019-08-08;51,6802617608669
"586";2019-08-09;29,8333766617732
"587";2019-08-10;15,0022021197024
"588";2019-08-11;11,7041047007006
"589";2019-08-12;9,08364050736714
"590";2019-08-13;9,25954335965097
"591";2019-08-14;14,7660277675886
"592";2019-08-15;34,2167421876409
"593";2019-08-16;11,4516668903996
"594";2019-08-17;42,8785050239453
"595";2019-08-18;12,8161878182601
"596";2019-08-19;28,7277425978804
"597";2019-08-20;35,0737506669533
"598";2019-08-21;35,5839491561552
"599";2019-08-22;25,7541491894747
"600";2019-08-23;34,8211819262796
"601";2019-08-24;19,1395050814173
"602";2019-08-25;45,149090265621
"603";2019-08-26;17,9198223056496
"604";2019-08-27;15,552811710854
"605";2019-08-28;40,6210308316067
"606";2019-08-29;36,1078133061595
"607";2019-08-30;11,6699737101707
"608";2019-08-31;10,4270081183087
"609";2019-09-01;51,3007209371361
"610";2019-09-02;34,8055374585468
"611";2019-09-03;63,5557779173292
"612";2019-09-04;0,817006892611868
"613";2019-09-05;0,0910088498702851
"614";2019-09-06;58,9355086593816
"615";2019-09-07;6,87147032062044
"616";2019-09-08;8,83027578254678
"617";2019-09-09;33,4383148921747
"618";2019-09-10;170,641834725963
"619";2019-09-11;29,4004912312748
"620";2019-09-12;20,3795944487969
"621";2019-09-13;87,0827996336776
"622";2019-09-14;47,4306858199832
"623";2019-09-15;23,9607789910157
"624";2019-09-16;7,75077597011761
"625";2019-09-17;81,8984517830495
"626";2019-09-18;48,1937801127648
"627";2019-09-19;18,7785469673233
"628";2019-09-20;2,95104714055779
"629";2019-09-21;8,36693393785653
"630";2019-09-22;24,1134570132333
"631";2019-09-23;42,4403502463974
"632";2019-09-24;18,9985968390106
"633";2019-09-25;6,06937485427261
"634";2019-09-26;8,24885713881545
"635";2019-09-27;42,5057520342532
"636";2019-09-28;73,7030853724801
"637";2019-09-29;1,79571428158116
"638";2019-09-30;8,63791335850464
"639";2019-10-01;31,3085887821554
"640";2019-10-02;101,443363100739
"641";2019-10-03;42,6984984301717
"642";2019-10-04;4,0857350565419
"643";2019-10-05;16,2847066838637
"644";2019-10-06;3,89464161595485
"645";2019-10-07;10,029807353584
"646";2019-10-08;16,907621355615
"647";2019-10-09;87,1229727459056
"648";2019-10-10;3,11892530184869
"649";2019-10-11;2,37878132124471
"650";2019-10-12;7,30115822737532
"651";2019-10-13;41,1734407931075
"652";2019-10-14;1,48516923388923
"653";2019-10-15;4,65054847495967
"654";2019-10-16;13,5935985746937
"655";2019-10-17;84,2998042806318
"656";2019-10-18;31,7917734567579
"657";2019-10-19;39,3269397888265
"658";2019-10-20;12,9150470903938
"659";2019-10-21;36,9971780967705
"660";2019-10-22;53,015759750451
"661";2019-10-23;46,2919746402892
"662";2019-10-24;6,73335418122383
"663";2019-10-25;33,0651394095096
"664";2019-10-26;0,419263632930644
"665";2019-10-27;17,2883462456741
"666";2019-10-28;70,6173488690168
"667";2019-10-29;45,7728908233287
"668";2019-10-30;7,55870496775546
"669";2019-10-31;43,6331319858741
"670";2019-11-01;11,0803600004604
"671";2019-11-02;2,21852434798135
"672";2019-11-03;6,339563474999
"673";2019-11-04;2,07287136035183
"674";2019-11-05;19,3707942466337
"675";2019-11-06;3,00820779936512
"676";2019-11-07;6,84090376367254
"677";2019-11-08;22,4210971003447
"678";2019-11-09;22,2834102958312
"679";2019-11-10;22,3597900713886
"680";2019-11-11;24,2449836667169
"681";2019-11-12;13,3677608812899
"682";2019-11-13;2,34305554733335
"683";2019-11-14;36,3978346474778
"684";2019-11-15;9,8415369806714
"685";2019-11-16;140,799538128871
"686";2019-11-17;4,35815472935429
"687";2019-11-18;38,0139953090037
"688";2019-11-19;28,0993644837169
"689";2019-11-20;16,7770088654142
"690";2019-11-21;54,7183520829149
"691";2019-11-22;7,28119862527319
"692";2019-11-23;10,3939784408791
"693";2019-11-24;7,53581289828336
"694";2019-11-25;27,7287017154271
"695";2019-11-26;17,4960153342324
"696";2019-11-27;3,25562597587937
"697";2019-11-28;30,8301706672996
"698";2019-11-29;17,7346628818841
"699";2019-11-30;70,2767678897091
"700";2019-12-01;0,300513572079267
"701";2019-12-02;47,097450172557
"702";2019-12-03;6,66545673226793
"703";2019-12-04;20,6277134277703
"704";2019-12-05;18,8377029503647
"705";2019-12-06;14,6960287258589
"706";2019-12-07;28,8888997790577
"707";2019-12-08;54,8713651036881
"708";2019-12-09;8,59244275487171
"709";2019-12-10;6,73335470873903
"710";2019-12-11;48,3958692095924
"711";2019-12-12;21,8677666489973
"712";2019-12-13;7,57621691348788
"713";2019-12-14;51,6482847361155
"714";2019-12-15;18,761387688152
"715";2019-12-16;22,3221977658569
"716";2019-12-17;77,9442007906728
"717";2019-12-18;28,3142303076975
"718";2019-12-19;5,5663907252091
"719";2019-12-20;67,7759114560006
"720";2019-12-21;22,4319169762954
"721";2019-12-22;1,77150212737619
"722";2019-12-23;35,7485679864938
"723";2019-12-24;51,1302016184223
"724";2019-12-25;63,9047990846387
"725";2019-12-26;38,1057577752329
"726";2019-12-27;31,7450884717007
"727";2019-12-28;32,0358862432284
"728";2019-12-29;16,6930050164695
"729";2019-12-30;61,5925924727277
"730";2019-12-31;10,840636572577
"731";2020-01-01;10,0752286476759
"732";2020-01-02;8,57622394982558
"733";2020-01-03;44,9847175864797
"734";2020-01-04;25,9228035793411
"735";2020-01-05;1,6929784691118
"736";2020-01-06;90,1578434126176
"737";2020-01-07;27,266725089806
"738";2020-01-08;16,4494878551578
"739";2020-01-09;88,0669233145063
"740";2020-01-10;67,0522352550032
"741";2020-01-11;31,7008572021118
"742";2020-01-12;36,2205175240877
"743";2020-01-13;7,66754323592812
"744";2020-01-14;16,1469984637458
"745";2020-01-15;4,6539845232785
"746";2020-01-16;36,9860867332896
"747";2020-01-17;4,35715495914815
"748";2020-01-18;28,0645490853345
"749";2020-01-19;7,00793058774667
"750";2020-01-20;13,5473135935894
"751";2020-01-21;30,1094880947043
"752";2020-01-22;65,6251180208251
"753";2020-01-23;128,960711483506
"754";2020-01-24;23,1642437019662
"755";2020-01-25;61,1608080566269
"756";2020-01-26;66,5891433397375
"757";2020-01-27;8,7221339396327
"758";2020-01-28;15,6005192828206
"759";2020-01-29;9,01664048879709
"760";2020-01-30;36,0469000895109
"761";2020-01-31;6,47087375597994
"762";2020-02-01;26,5289990165276
"763";2020-02-02;37,153333003267
"764";2020-02-03;38,2648048848739
"765";2020-02-04;17,6957461645332
"766";2020-02-05;61,2570760623163
"767";2020-02-06;1,8315352320711
"768";2020-02-07;73,6874743131533
"769";2020-02-08;87,0000954121572
"770";2020-02-09;7,30218085958932
"771";2020-02-10;18,3546662336342
"772";2020-02-11;40,984572452534
"773";2020-02-12;3,5083279350873
"774";2020-02-13;43,4105462661193
"775";2020-02-14;7,93584967012277
"776";2020-02-15;121,899506027129
"777";2020-02-16;13,9504350469217
"778";2020-02-17;50,0089143483074
"779";2020-02-18;37,4885633721283
"780";2020-02-19;28,054815833873
