"";"Date";"Consumption"
"104";2018-04-14;28,2103434939839
"105";2018-04-15;12,8378861123036
"106";2018-04-16;8,87577812195715
"107";2018-04-17;36,178362503648
"108";2018-04-18;20,56533766615
"109";2018-04-19;25,3437830810337
"110";2018-04-20;21,7596273569945
"111";2018-04-21;32,6136216896772
"112";2018-04-22;17,2297285617028
"113";2018-04-23;42,714317176774
"114";2018-04-24;32,3738943346968
"115";2018-04-25;21,6439551893401
"116";2018-04-26;12,9740673080134
"117";2018-04-27;53,3371831351905
"118";2018-04-28;30,3825723084421
"119";2018-04-29;21,1048444302115
"120";2018-04-30;27,0487791782858
"121";2018-05-01;23,3803182234246
"122";2018-05-02;36,6683468918884
"123";2018-05-03;19,1203443649526
"124";2018-05-04;31,3651602083808
"125";2018-05-05;59,8383177426722
"126";2018-05-06;46,4594409354646
"127";2018-05-07;36,5831689747298
"128";2018-05-08;48,8855780148749
"129";2018-05-09;26,605108358564
"130";2018-05-10;33,0309746571583
"131";2018-05-11;14,7291193350566
"132";2018-05-12;7,56875622301781
"133";2018-05-13;37,6607195321851
"134";2018-05-14;39,0982957914732
"135";2018-05-15;7,35685366104834
"136";2018-05-16;38,7891317672059
"137";2018-05-17;21,2804224615892
"138";2018-05-18;30,7173876791908
"139";2018-05-19;8,50375046357752
"140";2018-05-20;23,2252344165094
"141";2018-05-21;18,2434744230835
"142";2018-05-22;27,9174011771237
"143";2018-05-23;44,6541082904039
"144";2018-05-24;22,0085269044863
"145";2018-05-25;32,4604000554008
"146";2018-05-26;31,734117294781
"147";2018-05-27;60,0659557951167
"148";2018-05-28;38,2252596182011
"149";2018-05-29;14,1971864176707
"150";2018-05-30;41,3905462485868
"151";2018-05-31;8,70327880586668
"152";2018-06-01;15,2352227895156
"153";2018-06-02;13,6211499353
"154";2018-06-03;6,93682767184913
"155";2018-06-04;16,1665659781808
"156";2018-06-05;31,7848311138472
"157";2018-06-06;30,7828482444153
"158";2018-06-07;16,4803628788641
"159";2018-06-08;44,0853709057912
"160";2018-06-09;16,7357437320943
"161";2018-06-10;13,9863662490498
"162";2018-06-11;22,9066403054371
"163";2018-06-12;44,0680560111012
"164";2018-06-13;37,3140630868335
"165";2018-06-14;43,0879676733975
"166";2018-06-15;18,8922977820753
"167";2018-06-16;25,4771799308891
"168";2018-06-17;22,6386303475765
"169";2018-06-18;63,7408903176957
"170";2018-06-19;29,300303430584
"171";2018-06-20;25,781938192497
"172";2018-06-21;42,0601042436948
"173";2018-06-22;29,1115052469758
"174";2018-06-23;19,5137356923375
"175";2018-06-24;39,1841184379355
"176";2018-06-25;31,70659163304
"177";2018-06-26;16,5295581286535
"178";2018-06-27;31,5142348528103
"179";2018-06-28;10,3540518075884
"180";2018-06-29;31,5202641400901
"181";2018-06-30;20,0731242942529
"182";2018-07-01;24,6042470852098
"183";2018-07-02;41,9355308923899
"184";2018-07-03;47,5463229070451
"185";2018-07-04;63,2753382491293
"186";2018-07-05;21,501123872131
"187";2018-07-06;14,7330911816795
"188";2018-07-07;17,1769482390411
"189";2018-07-08;34,5368129563292
"190";2018-07-09;52,7277824460331
"191";2018-07-10;51,1682661815127
"192";2018-07-11;15,7443381385225
"193";2018-07-12;35,2999513537796
"194";2018-07-13;17,386848433526
"195";2018-07-14;22,2577062253371
"196";2018-07-15;16,1091775057841
"197";2018-07-16;27,8582020017142
"198";2018-07-17;35,9468038117113
"199";2018-07-18;30,1549021364155
"200";2018-07-19;17,3302161053373
"201";2018-07-20;45,041017315013
"202";2018-07-21;29,7059868811298
"203";2018-07-22;20,9331539602148
"204";2018-07-23;22,2422466057536
"205";2018-07-24;32,79763203627
"206";2018-07-25;22,179672486325
"207";2018-07-26;23,7602862969211
"208";2018-07-27;33,0433786572717
"209";2018-07-28;84,6911650807991
"210";2018-07-29;49,9098651635815
"211";2018-07-30;60,8713431390193
"212";2018-07-31;20,5886201273833
"213";2018-08-01;22,7310403633449
"214";2018-08-02;18,984949917926
"215";2018-08-03;35,4121265017845
"216";2018-08-04;22,7141536140021
"217";2018-08-05;18,7659546097753
"218";2018-08-06;40,3884087800119
"219";2018-08-07;6,32300037937404
"220";2018-08-08;23,8511065303342
"221";2018-08-09;19,690040975314
"222";2018-08-10;23,0327795650851
"223";2018-08-11;28,2872642246111
"224";2018-08-12;27,117675330181
"225";2018-08-13;23,1891883326708
"226";2018-08-14;22,620304660289
"227";2018-08-15;44,9036130511434
"228";2018-08-16;53,2227697901659
"229";2018-08-17;22,6470424634667
"230";2018-08-18;24,2871443998782
"231";2018-08-19;24,8265840422512
"232";2018-08-20;28,0941715758296
"233";2018-08-21;37,652616984709
"234";2018-08-22;19,8993887040455
"235";2018-08-23;33,4592373556437
"236";2018-08-24;23,3601764539988
"237";2018-08-25;31,3665421361211
"238";2018-08-26;26,8732773706632
"239";2018-08-27;14,3760173592889
"240";2018-08-28;32,4481285146891
"241";2018-08-29;33,5422528271962
"242";2018-08-30;49,0743161988868
"243";2018-08-31;29,9155804874736
"244";2018-09-01;29,8146887666826
"245";2018-09-02;38,7713582751526
"246";2018-09-03;23,9333849084155
"247";2018-09-04;35,8893787411479
"248";2018-09-05;17,6261304259745
"249";2018-09-06;15,635734444703
"250";2018-09-07;29,0245038257734
"251";2018-09-08;25,6493159911793
"252";2018-09-09;35,1469942340254
"253";2018-09-10;12,1575882066441
"254";2018-09-11;19,2042112780585
"255";2018-09-12;17,6581836186741
"256";2018-09-13;8,81425994889555
"257";2018-09-14;21,2082178971529
"258";2018-09-15;27,1777060634267
"259";2018-09-16;56,4990949499641
"260";2018-09-17;33,2647498169549
"261";2018-09-18;30,4882678982334
"262";2018-09-19;31,6917356930485
"263";2018-09-20;32,6016821322543
"264";2018-09-21;16,4141388350288
"265";2018-09-22;37,0493649231881
"266";2018-09-23;38,4938576779051
"267";2018-09-24;39,8377615675553
"268";2018-09-25;52,591633609009
"269";2018-09-26;38,7215135305617
"270";2018-09-27;57,8313029212965
"271";2018-09-28;34,5164503243612
"272";2018-09-29;13,4497085176767
"273";2018-09-30;34,9298237074239
"274";2018-10-01;27,6408038826768
"275";2018-10-02;14,1825031291486
"276";2018-10-03;25,0485745507347
"277";2018-10-04;41,1136077821509
"278";2018-10-05;21,9094949787018
"279";2018-10-06;9,20455755452714
"280";2018-10-07;49,3781459232058
"281";2018-10-08;21,1073085622674
"282";2018-10-09;62,0610270993586
"283";2018-10-10;29,0751546193173
"284";2018-10-11;25,3156114559468
"285";2018-10-12;38,1852787877695
"286";2018-10-13;33,5957801286278
"287";2018-10-14;11,8975811897604
"288";2018-10-15;32,6289866470403
"289";2018-10-16;28,9953154334599
"290";2018-10-17;6,71094664164362
"291";2018-10-18;19,2672137841484
"292";2018-10-19;19,2150423255071
"293";2018-10-20;28,8661673586062
"294";2018-10-21;32,1020561282099
"295";2018-10-22;20,3255401588313
"296";2018-10-23;29,0174449874773
"297";2018-10-24;23,3485680492608
"298";2018-10-25;62,5659474605628
"299";2018-10-26;18,1193267981645
"300";2018-10-27;32,5989562491153
"301";2018-10-28;21,1200889736684
"302";2018-10-29;28,6790236381754
"303";2018-10-30;14,312220932126
"304";2018-10-31;29,6769102993616
"305";2018-11-01;8,63809782252503
"306";2018-11-02;18,6918301629167
"307";2018-11-03;30,4990406674883
"308";2018-11-04;59,8582591690177
"309";2018-11-05;21,7860477341734
"310";2018-11-06;19,352236586312
"311";2018-11-07;81,9770601744112
"312";2018-11-08;30,1810695707706
"313";2018-11-09;21,0065466487133
"314";2018-11-10;6,91162066317797
"315";2018-11-11;5,68006004495766
"316";2018-11-12;9,81982210053857
"317";2018-11-13;48,0563207406416
"318";2018-11-14;15,2969722009905
"319";2018-11-15;9,19409067271989
"320";2018-11-16;15,592945025588
"321";2018-11-17;36,416856331665
"322";2018-11-18;11,6149934452154
"323";2018-11-19;32,1492980434776
"324";2018-11-20;14,501400228697
"325";2018-11-21;19,4562572765805
"326";2018-11-22;16,4046227960857
"327";2018-11-23;34,1704488626151
"328";2018-11-24;47,5549081879306
"329";2018-11-25;59,7820476468711
"330";2018-11-26;33,6787142006153
"331";2018-11-27;20,2847371098651
"332";2018-11-28;49,4022044357959
"333";2018-11-29;14,1896361199524
"334";2018-11-30;42,3249360315237
"335";2018-12-01;102,820274377037
"336";2018-12-02;67,6236259236327
"337";2018-12-03;59,3871106986414
"338";2018-12-04;39,2473438880769
"339";2018-12-05;24,5886696102778
"340";2018-12-06;59,1734918877423
"341";2018-12-07;32,6555637122287
"342";2018-12-08;16,1275302756291
"343";2018-12-09;12,6352454594684
"344";2018-12-10;22,7121943837319
"345";2018-12-11;11,7203890677713
"346";2018-12-12;6,54940116129882
"347";2018-12-13;12,6960812822701
"348";2018-12-14;21,6416376845953
"349";2018-12-15;18,1164370005558
"350";2018-12-16;18,8069776368689
"351";2018-12-17;51,5026237559898
"352";2018-12-18;43,1479140700764
"353";2018-12-19;34,2314360338345
"354";2018-12-20;18,5653254912011
"355";2018-12-21;10,8959439524877
"356";2018-12-22;6,38911338768185
"357";2018-12-23;20,7695952652197
"358";2018-12-24;25,1989263640463
"359";2018-12-25;16,6550174709345
"360";2018-12-26;12,1654651289935
"361";2018-12-27;55,9891501138971
"362";2018-12-28;10,9814591729107
"363";2018-12-29;12,5891212716637
"364";2018-12-30;47,2370465018835
"365";2018-12-31;7,59275276709583
"366";2019-01-01;22,9888086751503
"367";2019-01-02;32,7797343285519
"368";2019-01-03;10,0337435221944
"369";2019-01-04;8,93845334063421
"370";2019-01-05;51,7261874411102
"371";2019-01-06;29,1479473065874
"372";2019-01-07;33,303594874938
"373";2019-01-08;89,7167879566727
"374";2019-01-09;52,0825201105175
"375";2019-01-10;33,5830464768331
"376";2019-01-11;45,4765744856089
"377";2019-01-12;24,6632603978581
"378";2019-01-13;25,8604433602924
"379";2019-01-14;36,3129900905357
"380";2019-01-15;21,4035480308949
"381";2019-01-16;17,8707870461285
"382";2019-01-17;63,6353700229951
"383";2019-01-18;4,22601376917162
"384";2019-01-19;8,75367546801651
"385";2019-01-20;25,2991306909123
"386";2019-01-21;23,9015570566923
"387";2019-01-22;8,96800467992716
"388";2019-01-23;9,91111475063648
"389";2019-01-24;18,7324177683566
"390";2019-01-25;32,2428910214434
"391";2019-01-26;34,0914010749592
"392";2019-01-27;2,84288422142615
"393";2019-01-28;28,9001851257407
"394";2019-01-29;21,4563556649476
"395";2019-01-30;3,59628608905087
"396";2019-01-31;8,77937894173813
"397";2019-02-01;25,4233841199766
"398";2019-02-02;6,82990840544476
"399";2019-02-03;23,3222820595362
"400";2019-02-04;29,5499547305441
"401";2019-02-05;5,80304478923755
"402";2019-02-06;56,1099452461619
"403";2019-02-07;15,7282679793551
"404";2019-02-08;51,0150680921414
"405";2019-02-09;2,12800027054752
"406";2019-02-10;24,9076415663444
"407";2019-02-11;12,0520218949491
"408";2019-02-12;19,8455146119338
"409";2019-02-13;32,4980110655011
"410";2019-02-14;32,3492900622371
"411";2019-02-15;46,5355724050957
"412";2019-02-16;19,4407915261386
"413";2019-02-17;25,3384969892281
"414";2019-02-18;38,8633667172
"415";2019-02-19;58,6457573887237
"416";2019-02-20;27,7536204681568
"417";2019-02-21;41,4785129217236
"418";2019-02-22;64,9356038599678
"419";2019-02-23;9,02199040235791
"420";2019-02-24;89,7172878454276
"421";2019-02-25;22,054764351605
"422";2019-02-26;57,5945573178794
"423";2019-02-27;32,8509781638244
"424";2019-02-28;17,6157359786885
"425";2019-03-01;34,8484269439657
"426";2019-03-02;38,0530011647343
"427";2019-03-03;3,09734915728911
"428";2019-03-04;18,1381395536393
"429";2019-03-05;5,75140016414143
"430";2019-03-06;6,57638571840949
"431";2019-03-07;40,4235334260457
"432";2019-03-08;72,6864063939825
"433";2019-03-09;36,1769056195351
"434";2019-03-10;6,94815105049823
"435";2019-03-11;5,22067703183884
"436";2019-03-12;33,2539399736353
"437";2019-03-13;38,4404416571324
"438";2019-03-14;33,915940764689
"439";2019-03-15;10,1742178056643
"440";2019-03-16;3,61259900176014
"441";2019-03-17;28,4334278858591
"442";2019-03-18;11,8340593506589
"443";2019-03-19;69,1132132065617
"444";2019-03-20;15,7521836747278
"445";2019-03-21;48,1710571523255
"446";2019-03-22;31,7552597014004
"447";2019-03-23;19,8637462562726
"448";2019-03-24;21,6466286710916
"449";2019-03-25;27,0232840669945
"450";2019-03-26;50,0165485945273
"451";2019-03-27;14,3456755242322
"452";2019-03-28;31,0665767183307
"453";2019-03-29;9,14804396836636
"454";2019-03-30;10,0244557628717
"455";2019-03-31;26,7992701408654
"456";2019-04-01;14,7526220252114
"457";2019-04-02;49,60003188588
"458";2019-04-03;51,31958216551
"459";2019-04-04;26,770170519615
"460";2019-04-05;43,283191144729
"461";2019-04-06;19,7938646829863
"462";2019-04-07;45,2215080349718
"463";2019-04-08;8,3330581298251
"464";2019-04-09;28,443764540393
"465";2019-04-10;12,3967407173367
"466";2019-04-11;25,3860533733361
"467";2019-04-12;53,5187057699813
"468";2019-04-13;98,0614219490632
"469";2019-04-14;14,0539733690505
"470";2019-04-15;48,8213709264552
"471";2019-04-16;42,4693969713455
"472";2019-04-17;63,0874002727179
"473";2019-04-18;24,8308535850673
"474";2019-04-19;25,9638094612386
"475";2019-04-20;11,8921911644385
"476";2019-04-21;71,2815235546273
"477";2019-04-22;19,3544341404622
"478";2019-04-23;25,0856491446779
"479";2019-04-24;8,91311077564936
"480";2019-04-25;41,5757951386948
"481";2019-04-26;39,2124379093455
"482";2019-04-27;43,2025408048578
"483";2019-04-28;52,9131715327356
"484";2019-04-29;37,6586443570731
"485";2019-04-30;21,9963200344493
"486";2019-05-01;63,2513674401075
"487";2019-05-02;69,4794694733301
"488";2019-05-03;19,1256475800293
"489";2019-05-04;23,5955161148023
"490";2019-05-05;23,8349720981849
"491";2019-05-06;26,7232193436859
"492";2019-05-07;27,9541046078568
"493";2019-05-08;6,5778776482212
"494";2019-05-09;29,5105360384349
"495";2019-05-10;28,3919817740106
"496";2019-05-11;29,4982437208683
"497";2019-05-12;17,2927447373996
"498";2019-05-13;26,3848912039617
"499";2019-05-14;38,2603887169377
"500";2019-05-15;51,7757954143414
"501";2019-05-16;25,1667328717274
"502";2019-05-17;14,2102486870716
"503";2019-05-18;16,7600593337745
"504";2019-05-19;23,3727235042944
"505";2019-05-20;27,1926502452703
"506";2019-05-21;25,6523585836956
"507";2019-05-22;49,157994682777
"508";2019-05-23;35,5009818619211
"509";2019-05-24;34,9518761749926
"510";2019-05-25;71,3584375425325
"511";2019-05-26;40,3638414196655
"512";2019-05-27;59,8794963780149
"513";2019-05-28;53,1839443540505
"514";2019-05-29;32,2937579266271
"515";2019-05-30;40,7058475887692
"516";2019-05-31;25,8424741414069
"517";2019-06-01;82,8840382036739
"518";2019-06-02;4,16548097322174
"519";2019-06-03;23,6020204015407
"520";2019-06-04;6,67153891183213
"521";2019-06-05;91,2262647677869
"522";2019-06-06;21,056459343806
"523";2019-06-07;38,7357603647993
"524";2019-06-08;35,7326154021745
"525";2019-06-09;22,6700176154703
"526";2019-06-10;37,6349183468102
"527";2019-06-11;34,5322168888005
"528";2019-06-12;24,218199161719
"529";2019-06-13;50,0458676357535
"530";2019-06-14;56,0859503583366
"531";2019-06-15;39,6342894674602
"532";2019-06-16;19,6511117853919
"533";2019-06-17;11,8878195530682
"534";2019-06-18;15,9286367457944
"535";2019-06-19;36,9377872526401
"536";2019-06-20;67,2148032668026
"537";2019-06-21;30,9436657085187
"538";2019-06-22;22,2406498882192
"539";2019-06-23;10,9420157508501
"540";2019-06-24;10,9467443247737
"541";2019-06-25;63,9919648334519
"542";2019-06-26;4,59115972088344
"543";2019-06-27;3,73352067902088
"544";2019-06-28;26,5985278905095
"545";2019-06-29;16,5901636182379
"546";2019-06-30;8,25072992588013
"547";2019-07-01;27,612080221727
"548";2019-07-02;41,5131855640151
"549";2019-07-03;16,6804731460722
"550";2019-07-04;5,62668028175731
"551";2019-07-05;26,661168359245
"552";2019-07-06;38,4680487755487
"553";2019-07-07;54,5376542374709
"554";2019-07-08;18,5259256339329
"555";2019-07-09;20,8893926807742
"556";2019-07-10;62,2752281281678
"557";2019-07-11;13,8126747601614
"558";2019-07-12;21,0144461107535
"559";2019-07-13;30,3508239774729
"560";2019-07-14;9,64712957006969
"561";2019-07-15;15,3410571133246
"562";2019-07-16;25,02978282501
"563";2019-07-17;17,5151217705892
"564";2019-07-18;46,2044628272898
"565";2019-07-19;20,7284424185542
"566";2019-07-20;50,096456780097
"567";2019-07-21;43,6917292960119
"568";2019-07-22;13,0936706905277
"569";2019-07-23;29,6136958881779
"570";2019-07-24;36,137221129734
"571";2019-07-25;10,0767248043669
"572";2019-07-26;33,0725271947444
"573";2019-07-27;29,2281863260446
"574";2019-07-28;33,832809540081
"575";2019-07-29;28,1094684026813
"576";2019-07-30;30,9733975316515
"577";2019-07-31;19,6010066521593
"578";2019-08-01;16,0039782062773
"579";2019-08-02;89,3258180740171
"580";2019-08-03;54,6086544158502
"581";2019-08-04;5,74246436266406
"582";2019-08-05;15,6445661478234
"583";2019-08-06;22,8425291863892
"584";2019-08-07;19,7489250851588
"585";2019-08-08;26,6601817536056
"586";2019-08-09;20,2784501241779
"587";2019-08-10;80,7130625636767
"588";2019-08-11;4,30343894677135
"589";2019-08-12;29,9083467207378
"590";2019-08-13;12,1571890958246
"591";2019-08-14;49,884549378029
"592";2019-08-15;14,1879911205506
"593";2019-08-16;31,7191185351324
"594";2019-08-17;54,9711238443967
"595";2019-08-18;27,9876144426681
"596";2019-08-19;36,3530699140524
"597";2019-08-20;20,9263559772417
"598";2019-08-21;33,3760147331174
"599";2019-08-22;10,4709125195544
"600";2019-08-23;34,4505632032874
"601";2019-08-24;44,2280776175234
"602";2019-08-25;15,0834443758529
"603";2019-08-26;5,49649827689193
"604";2019-08-27;7,7440951215081
"605";2019-08-28;51,7188412963511
"606";2019-08-29;18,6506136389199
"607";2019-08-30;26,7184993009655
"608";2019-08-31;31,0651886626576
"609";2019-09-01;29,7813476850485
"610";2019-09-02;29,2296739996306
"611";2019-09-03;16,9095187537717
"612";2019-09-04;6,9163411365426
"613";2019-09-05;1,50698002115213
"614";2019-09-06;2,89935913026197
"615";2019-09-07;23,8206427025818
"616";2019-09-08;12,3360057275282
"617";2019-09-09;20,3760766644096
"618";2019-09-10;3,85286686802052
"619";2019-09-11;22,3373250547911
"620";2019-09-12;4,84796759330047
"621";2019-09-13;33,9864287851114
"622";2019-09-14;10,133684652269
"623";2019-09-15;10,9870416491931
"624";2019-09-16;15,8355555211786
"625";2019-09-17;33,4581245593699
"626";2019-09-18;36,2648908113622
"627";2019-09-19;15,9096679324754
"628";2019-09-20;56,1792962600041
"629";2019-09-21;43,0847737513946
"630";2019-09-22;22,7598141312971
"631";2019-09-23;23,0994299855043
"632";2019-09-24;80,2248873996305
"633";2019-09-25;39,3584091372336
"634";2019-09-26;22,3781535600525
"635";2019-09-27;24,6922824852393
"636";2019-09-28;9,01814379468392
"637";2019-09-29;30,7978115539075
"638";2019-09-30;32,2759501705494
"639";2019-10-01;32,8796498185974
"640";2019-10-02;10,3912325110202
"641";2019-10-03;43,1815150092595
"642";2019-10-04;10,3883616608748
"643";2019-10-05;10,1293810080185
"644";2019-10-06;23,7573403538314
"645";2019-10-07;71,4376655897598
"646";2019-10-08;78,1354800569571
"647";2019-10-09;1,67093088331851
"648";2019-10-10;35,2753624986806
"649";2019-10-11;0,236047003678503
"650";2019-10-12;44,7664504989294
"651";2019-10-13;24,2082083388427
"652";2019-10-14;8,01483176546926
"653";2019-10-15;25,4052609944606
"654";2019-10-16;13,6445542111378
"655";2019-10-17;83,8266405760644
"656";2019-10-18;54,7043328044765
"657";2019-10-19;31,8661145872878
"658";2019-10-20;3,89533941919132
"659";2019-10-21;31,4676323652404
"660";2019-10-22;39,2291123040926
"661";2019-10-23;95,6795413009761
"662";2019-10-24;8,75415930383012
"663";2019-10-25;47,4144053065125
"664";2019-10-26;33,989268690651
"665";2019-10-27;1,69608746919282
"666";2019-10-28;32,7359405808452
"667";2019-10-29;1,3374329788842
"668";2019-10-30;32,2830733289719
"669";2019-10-31;5,28672141017809
"670";2019-11-01;17,2661850421304
"671";2019-11-02;1,97454899459951
"672";2019-11-03;107,340874847326
"673";2019-11-04;123,628762444254
"674";2019-11-05;18,6632119124592
"675";2019-11-06;31,1712660487859
"676";2019-11-07;25,2167927400407
"677";2019-11-08;56,1546579527852
"678";2019-11-09;27,6691836264871
"679";2019-11-10;5,16404865929067
"680";2019-11-11;14,7823000301437
"681";2019-11-12;50,0566548231869
"682";2019-11-13;9,72151261282009
"683";2019-11-14;45,2874353345175
"684";2019-11-15;5,29814713133677
"685";2019-11-16;2,37039236697505
"686";2019-11-17;26,1027378800363
"687";2019-11-18;13,6912722920449
"688";2019-11-19;53,9735090162999
"689";2019-11-20;9,67313107325954
"690";2019-11-21;13,1133237950954
"691";2019-11-22;15,114903016926
"692";2019-11-23;11,4628317803983
"693";2019-11-24;6,04784661504475
"694";2019-11-25;2,59247649402152
"695";2019-11-26;2,82464558910462
"696";2019-11-27;2,76417937511426
"697";2019-11-28;22,6961923391103
"698";2019-11-29;35,3589219927144
"699";2019-11-30;6,45453220310505
"700";2019-12-01;21,3762822775194
"701";2019-12-02;92,3395348639192
"702";2019-12-03;2,78527446870105
"703";2019-12-04;2,47751215071369
"704";2019-12-05;27,4402880133508
"705";2019-12-06;4,83682611856125
"706";2019-12-07;14,1643808203321
"707";2019-12-08;24,4982711517473
"708";2019-12-09;4,4334372087037
"709";2019-12-10;17,1676283370032
"710";2019-12-11;28,9045547495874
"711";2019-12-12;0,449548508641837
"712";2019-12-13;62,7528012853685
"713";2019-12-14;13,7301949572637
"714";2019-12-15;18,9308489879826
"715";2019-12-16;4,68839715745091
"716";2019-12-17;22,2434969728921
"717";2019-12-18;98,8116931046713
"718";2019-12-19;10,1681798022494
"719";2019-12-20;20,8777204025815
"720";2019-12-21;17,458198831787
"721";2019-12-22;13,0273415552746
"722";2019-12-23;1,1052819916071
"723";2019-12-24;25,2154024925383
"724";2019-12-25;102,251923168434
"725";2019-12-26;40,6098055545737
"726";2019-12-27;66,3036197472998
"727";2019-12-28;1,99803732055582
"728";2019-12-29;64,9718095956163
"729";2019-12-30;11,8584594553956
"730";2019-12-31;28,4817460558001
"731";2020-01-01;43,888893523943
"732";2020-01-02;1,80573300618616
"733";2020-01-03;51,1217383365002
"734";2020-01-04;24,059439594202
"735";2020-01-05;19,1297673115009
"736";2020-01-06;6,13571837871761
"737";2020-01-07;25,8047339033013
"738";2020-01-08;38,9176681356604
"739";2020-01-09;12,2839505318981
"740";2020-01-10;40,9416329282849
"741";2020-01-11;44,501612525367
"742";2020-01-12;12,5136058698046
"743";2020-01-13;25,4431863617215
"744";2020-01-14;1,77093112495364
"745";2020-01-15;2,43918027640023
"746";2020-01-16;10,322123462706
"747";2020-01-17;123,262396843062
"748";2020-01-18;40,7865749541842
"749";2020-01-19;8,91855198939249
"750";2020-01-20;38,1434297474226
"751";2020-01-21;19,1096305105453
"752";2020-01-22;88,2194573357917
"753";2020-01-23;11,963545593788
"754";2020-01-24;2,2244101478094
"755";2020-01-25;47,8121300060502
"756";2020-01-26;19,0262946266725
"757";2020-01-27;27,9201241891639
"758";2020-01-28;70,0089988896238
"759";2020-01-29;30,3147055103287
"760";2020-01-30;20,3564897743695
"761";2020-01-31;16,5117034015976
"762";2020-02-01;32,8985081112055
"763";2020-02-02;96,9167152839014
"764";2020-02-03;11,2294246802665
"765";2020-02-04;88,2568595219569
"766";2020-02-05;9,68930163434392
"767";2020-02-06;8,46862144127491
"768";2020-02-07;7,66084789414271
"769";2020-02-08;14,0754407036786
"770";2020-02-09;15,314434510006
"771";2020-02-10;17,3481924714406
"772";2020-02-11;14,8770639187478
"773";2020-02-12;21,2669148980403
"774";2020-02-13;42,556389302262
"775";2020-02-14;120,36174597088
"776";2020-02-15;10,6342450993455
"777";2020-02-16;63,4779663112424
"778";2020-02-17;52,6062220084051
"779";2020-02-18;37,8629136933117
"780";2020-02-19;9,43770166950092
