"";"Date";"Consumption"
"143";2018-05-23;31,8343192601496
"144";2018-05-24;40,0352507809257
"145";2018-05-25;6,96228115316178
"146";2018-05-26;24,41526472468
"147";2018-05-27;32,0367458309044
"148";2018-05-28;17,7383924450344
"149";2018-05-29;49,9950971118435
"150";2018-05-30;31,2403539073186
"151";2018-05-31;27,252522162624
"152";2018-06-01;29,2904556702143
"153";2018-06-02;37,9196201362133
"154";2018-06-03;16,4075038518201
"155";2018-06-04;25,1898786641116
"156";2018-06-05;64,4229075373226
"157";2018-06-06;45,0087898153416
"158";2018-06-07;12,1825411504081
"159";2018-06-08;16,6157286306449
"160";2018-06-09;45,2666164457785
"161";2018-06-10;19,8282313159186
"162";2018-06-11;10,0625461352491
"163";2018-06-12;12,1240200690389
"164";2018-06-13;40,5177445963063
"165";2018-06-14;41,7517765935882
"166";2018-06-15;31,9400054289661
"167";2018-06-16;23,7646190731118
"168";2018-06-17;22,3623951774082
"169";2018-06-18;28,919187334323
"170";2018-06-19;33,3720253321481
"171";2018-06-20;24,6670976680664
"172";2018-06-21;19,2369441316884
"173";2018-06-22;17,5928752641133
"174";2018-06-23;29,4373468184489
"175";2018-06-24;28,6907020573563
"176";2018-06-25;11,6146237397837
"177";2018-06-26;38,0257267713251
"178";2018-06-27;28,1017734380719
"179";2018-06-28;19,8776106465873
"180";2018-06-29;28,3697304854508
"181";2018-06-30;44,1139785250312
"182";2018-07-01;47,0910381487919
"183";2018-07-02;21,9452401901806
"184";2018-07-03;23,6266392379688
"185";2018-07-04;54,0373527585178
"186";2018-07-05;12,5666362552023
"187";2018-07-06;50,767054474759
"188";2018-07-07;43,914600872435
"189";2018-07-08;21,3443411398524
"190";2018-07-09;24,3965278085884
"191";2018-07-10;45,2272667433364
"192";2018-07-11;33,9720335483314
"193";2018-07-12;31,6635818810889
"194";2018-07-13;47,8380114430719
"195";2018-07-14;40,0377050349675
"196";2018-07-15;32,5465204893722
"197";2018-07-16;52,9756223297846
"198";2018-07-17;63,9520208894747
"199";2018-07-18;39,7842611941524
"200";2018-07-19;20,4048922818851
"201";2018-07-20;42,8469512290933
"202";2018-07-21;19,7652582301273
"203";2018-07-22;22,6827317283232
"204";2018-07-23;22,2600017937854
"205";2018-07-24;36,2477672868975
"206";2018-07-25;21,2235392513998
"207";2018-07-26;40,7193166128529
"208";2018-07-27;9,57845238674239
"209";2018-07-28;27,2128954059197
"210";2018-07-29;40,2578647739106
"211";2018-07-30;16,453163187346
"212";2018-07-31;19,5954325003938
"213";2018-08-01;23,1309951240776
"214";2018-08-02;36,7469407685027
"215";2018-08-03;35,2021763323042
"216";2018-08-04;18,1003433789905
"217";2018-08-05;60,2166013075371
"218";2018-08-06;21,6099946283666
"219";2018-08-07;38,2501775546749
"220";2018-08-08;17,3340387943784
"221";2018-08-09;17,4766439003095
"222";2018-08-10;30,2669390291823
"223";2018-08-11;35,3739050371174
"224";2018-08-12;7,5264325090589
"225";2018-08-13;32,1248511670178
"226";2018-08-14;56,4938055590308
"227";2018-08-15;44,7965630131453
"228";2018-08-16;24,6507201090149
"229";2018-08-17;12,8022038240481
"230";2018-08-18;31,9889072497129
"231";2018-08-19;20,6267127427931
"232";2018-08-20;16,9315309702317
"233";2018-08-21;8,04870717451206
"234";2018-08-22;40,168059695213
"235";2018-08-23;57,9122606114403
"236";2018-08-24;22,3888321395594
"237";2018-08-25;19,9644153989628
"238";2018-08-26;33,8172204548084
"239";2018-08-27;27,9253081928343
"240";2018-08-28;27,0948461909366
"241";2018-08-29;19,4563133080421
"242";2018-08-30;14,6349237637017
"243";2018-08-31;11,084923598836
"244";2018-09-01;33,3800397398954
"245";2018-09-02;24,5906020021506
"246";2018-09-03;39,2130120029923
"247";2018-09-04;49,1763417262954
"248";2018-09-05;18,3152567362405
"249";2018-09-06;34,4949939227354
"250";2018-09-07;20,4351450256187
"251";2018-09-08;55,1341682857263
"252";2018-09-09;33,6867822214482
"253";2018-09-10;33,416278615269
"254";2018-09-11;23,7116580324371
"255";2018-09-12;23,7730236685886
"256";2018-09-13;18,5457880968116
"257";2018-09-14;14,0230624489352
"258";2018-09-15;46,7754105183139
"259";2018-09-16;35,3027317916953
"260";2018-09-17;17,584629648447
"261";2018-09-18;27,4707828853982
"262";2018-09-19;17,6019423244958
"263";2018-09-20;40,0746848041323
"264";2018-09-21;41,0933426781872
"265";2018-09-22;16,9549005173501
"266";2018-09-23;25,2905477274045
"267";2018-09-24;43,0671651745833
"268";2018-09-25;35,5618697092345
"269";2018-09-26;30,8167529995145
"270";2018-09-27;44,5070836426126
"271";2018-09-28;17,6960649441295
"272";2018-09-29;19,7450140656739
"273";2018-09-30;24,63296852069
"274";2018-10-01;21,2690110690658
"275";2018-10-02;21,6914060449743
"276";2018-10-03;40,6598128882056
"277";2018-10-04;21,9623971099227
"278";2018-10-05;34,3350423226844
"279";2018-10-06;45,1636829246
"280";2018-10-07;40,5903356634235
"281";2018-10-08;26,6937243782739
"282";2018-10-09;24,2113275835469
"283";2018-10-10;20,0951235390774
"284";2018-10-11;16,3204811863307
"285";2018-10-12;45,6219177135091
"286";2018-10-13;21,2996973133948
"287";2018-10-14;28,3870731043945
"288";2018-10-15;53,2715060127248
"289";2018-10-16;18,8619653574596
"290";2018-10-17;44,0064003869202
"291";2018-10-18;63,1286215238649
"292";2018-10-19;8,63932531920048
"293";2018-10-20;32,7895016747606
"294";2018-10-21;19,3543264439916
"295";2018-10-22;15,7369408220077
"296";2018-10-23;37,7287171185856
"297";2018-10-24;32,6717696949343
"298";2018-10-25;15,7680699474296
"299";2018-10-26;27,5300242792706
"300";2018-10-27;30,7454469593019
"301";2018-10-28;25,7348563358091
"302";2018-10-29;32,7936898562328
"303";2018-10-30;44,0970154967902
"304";2018-10-31;31,9370791658505
"305";2018-11-01;54,5229448075194
"306";2018-11-02;29,120846228699
"307";2018-11-03;25,2765673190229
"308";2018-11-04;3,2375636066382
"309";2018-11-05;5,85139422531056
"310";2018-11-06;45,6865552391961
"311";2018-11-07;3,53403339876133
"312";2018-11-08;31,2056557374663
"313";2018-11-09;14,8592706937691
"314";2018-11-10;22,8613693413978
"315";2018-11-11;20,908540029247
"316";2018-11-12;42,1165732736355
"317";2018-11-13;7,85974607850719
"318";2018-11-14;14,5657929817159
"319";2018-11-15;3,36379944876176
"320";2018-11-16;25,5766366875366
"321";2018-11-17;22,6057637086561
"322";2018-11-18;66,0647682307462
"323";2018-11-19;26,2582359455742
"324";2018-11-20;38,2330223085879
"325";2018-11-21;9,3068663131537
"326";2018-11-22;85,9611171711786
"327";2018-11-23;37,8584182315581
"328";2018-11-24;17,67950642123
"329";2018-11-25;69,016932448981
"330";2018-11-26;39,2183826421619
"331";2018-11-27;41,8461003341788
"332";2018-11-28;3,24861817702906
"333";2018-11-29;37,9104859885973
"334";2018-11-30;6,0635424544702
"335";2018-12-01;3,08443809306674
"336";2018-12-02;36,5690141461686
"337";2018-12-03;23,6938272488907
"338";2018-12-04;20,5249361314045
"339";2018-12-05;36,6858726177424
"340";2018-12-06;44,1519363238219
"341";2018-12-07;12,5731573166089
"342";2018-12-08;52,016363602166
"343";2018-12-09;27,98606020226
"344";2018-12-10;41,8977794260599
"345";2018-12-11;118,586192053774
"346";2018-12-12;46,8697148690491
"347";2018-12-13;28,4388729241912
"348";2018-12-14;9,55339000799039
"349";2018-12-15;12,8371948513775
"350";2018-12-16;14,2594500285121
"351";2018-12-17;91,5789051476602
"352";2018-12-18;69,4367752407381
"353";2018-12-19;39,169531499732
"354";2018-12-20;5,80068095095864
"355";2018-12-21;41,7867613605387
"356";2018-12-22;28,6913065527053
"357";2018-12-23;21,5726718516305
"358";2018-12-24;16,2138450647355
"359";2018-12-25;14,6047305344822
"360";2018-12-26;82,3468945150995
"361";2018-12-27;39,0185220227524
"362";2018-12-28;42,105928138045
"363";2018-12-29;37,3701381625372
"364";2018-12-30;26,9053055996522
"365";2018-12-31;7,63166344793264
"366";2019-01-01;56,651352142735
"367";2019-01-02;27,315398959167
"368";2019-01-03;10,313095741676
"369";2019-01-04;60,3347410294238
"370";2019-01-05;45,240770110715
"371";2019-01-06;45,6963637822513
"372";2019-01-07;36,6649456577326
"373";2019-01-08;23,7753585478757
"374";2019-01-09;14,6640341318838
"375";2019-01-10;33,9600743735021
"376";2019-01-11;28,7962040147481
"377";2019-01-12;38,8073991021676
"378";2019-01-13;9,17175434721239
"379";2019-01-14;45,4526218415849
"380";2019-01-15;5,95131919763148
"381";2019-01-16;33,1667908576041
"382";2019-01-17;39,1746359671818
"383";2019-01-18;17,0928942314227
"384";2019-01-19;4,53197719301696
"385";2019-01-20;16,8805251779012
"386";2019-01-21;24,2665795153888
"387";2019-01-22;8,63760644432652
"388";2019-01-23;30,3864613439878
"389";2019-01-24;8,47755465385561
"390";2019-01-25;9,713254387273
"391";2019-01-26;20,4607236386514
"392";2019-01-27;47,9812486119827
"393";2019-01-28;12,8868091854766
"394";2019-01-29;2,68528922367223
"395";2019-01-30;7,86658587146425
"396";2019-01-31;17,9260472378082
"397";2019-02-01;91,474837072465
"398";2019-02-02;40,4149410432239
"399";2019-02-03;14,1611957035063
"400";2019-02-04;6,51132629130344
"401";2019-02-05;16,8636268172491
"402";2019-02-06;89,699352108193
"403";2019-02-07;33,6996068060911
"404";2019-02-08;21,806370641128
"405";2019-02-09;53,6614018725064
"406";2019-02-10;5,40658371850513
"407";2019-02-11;3,31981749680757
"408";2019-02-12;9,24100678772643
"409";2019-02-13;21,6888829811895
"410";2019-02-14;22,4874330986156
"411";2019-02-15;7,86510887211865
"412";2019-02-16;13,7688213309818
"413";2019-02-17;51,4525906042302
"414";2019-02-18;4,61266911146395
"415";2019-02-19;15,9949309136099
"416";2019-02-20;38,0170402877838
"417";2019-02-21;20,8006419788045
"418";2019-02-22;13,3510684456796
"419";2019-02-23;14,4278738220606
"420";2019-02-24;16,3553212878297
"421";2019-02-25;7,73033510012751
"422";2019-02-26;5,73485178155783
"423";2019-02-27;18,3927426142652
"424";2019-02-28;13,8874252198332
"425";2019-03-01;11,2591645046311
"426";2019-03-02;51,7636540229755
"427";2019-03-03;15,594802587333
"428";2019-03-04;10,3761019119058
"429";2019-03-05;15,1329549152654
"430";2019-03-06;25,9778472857951
"431";2019-03-07;14,76820054132
"432";2019-03-08;47,2907141366477
"433";2019-03-09;50,3713746089739
"434";2019-03-10;46,3986839252579
"435";2019-03-11;18,011277727394
"436";2019-03-12;23,5183874194905
"437";2019-03-13;29,7201123183713
"438";2019-03-14;43,6733616036289
"439";2019-03-15;17,7169574751879
"440";2019-03-16;8,89663098407051
"441";2019-03-17;42,4649045681591
"442";2019-03-18;27,8294599683811
"443";2019-03-19;37,9198235698036
"444";2019-03-20;16,513906918183
"445";2019-03-21;17,3875796184221
"446";2019-03-22;10,0018015121693
"447";2019-03-23;59,9982128814928
"448";2019-03-24;35,1932677519548
"449";2019-03-25;24,4529706290992
"450";2019-03-26;30,5227954802864
"451";2019-03-27;57,2124105063352
"452";2019-03-28;27,8708223631476
"453";2019-03-29;10,7902244555611
"454";2019-03-30;33,4502962919258
"455";2019-03-31;20,9078634715285
"456";2019-04-01;51,2072025584729
"457";2019-04-02;11,1972957373993
"458";2019-04-03;22,3217536023526
"459";2019-04-04;5,83445722353076
"460";2019-04-05;14,0976574043655
"461";2019-04-06;50,0389996946193
"462";2019-04-07;15,7894154037941
"463";2019-04-08;8,79589309303297
"464";2019-04-09;77,4340489519306
"465";2019-04-10;28,9247465849634
"466";2019-04-11;17,2195677986113
"467";2019-04-12;44,4616513445882
"468";2019-04-13;15,7657009392763
"469";2019-04-14;16,135765798129
"470";2019-04-15;5,64907395249295
"471";2019-04-16;15,0939237601857
"472";2019-04-17;15,6052058939702
"473";2019-04-18;7,39997408176994
"474";2019-04-19;50,889246474324
"475";2019-04-20;30,5429430777475
"476";2019-04-21;25,9464271950086
"477";2019-04-22;44,0013105837042
"478";2019-04-23;37,0008088969194
"479";2019-04-24;18,8067122235682
"480";2019-04-25;2,45327245925869
"481";2019-04-26;14,5927286409556
"482";2019-04-27;18,4109916145311
"483";2019-04-28;6,50905934052048
"484";2019-04-29;110,325575869588
"485";2019-04-30;45,5465659039238
"486";2019-05-01;14,4707770835742
"487";2019-05-02;61,2224209973817
"488";2019-05-03;41,3155262695083
"489";2019-05-04;18,9527968521745
"490";2019-05-05;31,9050666690942
"491";2019-05-06;10,0163901387701
"492";2019-05-07;10,8209351365542
"493";2019-05-08;8,91417351635911
"494";2019-05-09;44,395799202163
"495";2019-05-10;24,2692013989
"496";2019-05-11;31,6398529389413
"497";2019-05-12;16,6521314490407
"498";2019-05-13;16,8468092916962
"499";2019-05-14;20,0939065314137
"500";2019-05-15;71,8101172451809
"501";2019-05-16;17,4433861096905
"502";2019-05-17;24,6748777719203
"503";2019-05-18;70,942075457391
"504";2019-05-19;26,6610241114756
"505";2019-05-20;45,2966167226302
"506";2019-05-21;16,2037458487513
"507";2019-05-22;29,0266267464667
"508";2019-05-23;23,0638953090924
"509";2019-05-24;48,6116812515428
"510";2019-05-25;59,6822069148941
"511";2019-05-26;11,1597499878372
"512";2019-05-27;30,981220739765
"513";2019-05-28;43,3069527052836
"514";2019-05-29;44,3944699075333
"515";2019-05-30;7,75809903051881
"516";2019-05-31;51,8636937235373
"517";2019-06-01;24,4040477079459
"518";2019-06-02;8,84986969075251
"519";2019-06-03;36,5760031785606
"520";2019-06-04;65,0004693171922
"521";2019-06-05;23,5981975458255
"522";2019-06-06;24,2619762756799
"523";2019-06-07;32,1808628927573
"524";2019-06-08;41,7675055347453
"525";2019-06-09;23,7198810400395
"526";2019-06-10;6,90175648568481
"527";2019-06-11;21,4782777940317
"528";2019-06-12;30,9287152490896
"529";2019-06-13;18,2790571304617
"530";2019-06-14;70,5664025837028
"531";2019-06-15;9,41826329521121
"532";2019-06-16;14,3800821728857
"533";2019-06-17;21,2719589332147
"534";2019-06-18;19,4145950518112
"535";2019-06-19;23,5889477157146
"536";2019-06-20;40,0523283543441
"537";2019-06-21;4,47672058600373
"538";2019-06-22;18,0848112707493
"539";2019-06-23;90,5634674410362
"540";2019-06-24;47,4701496885364
"541";2019-06-25;8,68830491106566
"542";2019-06-26;7,08533125562939
"543";2019-06-27;9,56458499867914
"544";2019-06-28;11,4360799441788
"545";2019-06-29;30,4728976441368
"546";2019-06-30;55,5682094724861
"547";2019-07-01;28,4198309082099
"548";2019-07-02;8,57643827263062
"549";2019-07-03;27,8157870053402
"550";2019-07-04;27,3032708891375
"551";2019-07-05;8,6260035743227
"552";2019-07-06;54,0844335301791
"553";2019-07-07;14,2213820755474
"554";2019-07-08;60,457659753154
"555";2019-07-09;12,2372630991625
"556";2019-07-10;14,1766152870457
"557";2019-07-11;18,7283634909559
"558";2019-07-12;50,4637656030097
"559";2019-07-13;45,9439057126225
"560";2019-07-14;5,73299298044901
"561";2019-07-15;50,1737249874896
"562";2019-07-16;62,2758200460467
"563";2019-07-17;48,7290119456271
"564";2019-07-18;30,9638750360952
"565";2019-07-19;20,583544588051
"566";2019-07-20;27,6644475827351
"567";2019-07-21;23,244584281247
"568";2019-07-22;51,9065579707122
"569";2019-07-23;22,3546307286367
"570";2019-07-24;15,4170753821363
"571";2019-07-25;70,6455277462461
"572";2019-07-26;73,6717196592603
"573";2019-07-27;14,8669742097122
"574";2019-07-28;24,1897860961893
"575";2019-07-29;17,767375804213
"576";2019-07-30;43,9506202857108
"577";2019-07-31;6,32135686799416
"578";2019-08-01;24,151360887525
"579";2019-08-02;36,0943343809304
"580";2019-08-03;15,6335915229097
"581";2019-08-04;7,58001855761394
"582";2019-08-05;17,1678254276704
"583";2019-08-06;25,7182350012299
"584";2019-08-07;3,16603826029407
"585";2019-08-08;87,453777191984
"586";2019-08-09;76,1335750675935
"587";2019-08-10;33,6898429341534
"588";2019-08-11;6,22900215193147
"589";2019-08-12;46,825170179859
"590";2019-08-13;29,8976626560259
"591";2019-08-14;4,7064915738053
"592";2019-08-15;46,3203357436286
"593";2019-08-16;26,0690713672579
"594";2019-08-17;48,9526445386509
"595";2019-08-18;23,4985871719978
"596";2019-08-19;29,0887814223637
"597";2019-08-20;8,19905481704355
"598";2019-08-21;71,4782982599395
"599";2019-08-22;12,6102134676262
"600";2019-08-23;15,6445316454495
"601";2019-08-24;5,30888947605244
"602";2019-08-25;45,5897939273644
"603";2019-08-26;32,6273703648482
"604";2019-08-27;20,038647255565
"605";2019-08-28;48,1066263329601
"606";2019-08-29;15,5840900168896
"607";2019-08-30;31,976004200358
"608";2019-08-31;55,8022218338336
"609";2019-09-01;17,3516568031307
"610";2019-09-02;22,2456270741153
"611";2019-09-03;14,9345283340484
"612";2019-09-04;27,2851674669045
"613";2019-09-05;20,8807337114265
"614";2019-09-06;49,8941295084747
"615";2019-09-07;20,5862298916714
"616";2019-09-08;82,9649141988066
"617";2019-09-09;27,922179128825
"618";2019-09-10;1,29288864878493
"619";2019-09-11;31,1408290456069
"620";2019-09-12;56,9640216933696
"621";2019-09-13;42,0939075087432
"622";2019-09-14;22,6518284981569
"623";2019-09-15;13,2538866778999
"624";2019-09-16;21,2446339842634
"625";2019-09-17;5,67338157243101
"626";2019-09-18;67,5027463291936
"627";2019-09-19;26,117611680645
"628";2019-09-20;20,1843249062934
"629";2019-09-21;23,7833074053886
"630";2019-09-22;7,39239330092637
"631";2019-09-23;25,5299515786442
"632";2019-09-24;24,1817166303475
"633";2019-09-25;11,5972704830647
"634";2019-09-26;40,5640129041466
"635";2019-09-27;10,4614503889203
"636";2019-09-28;0,821692186405966
"637";2019-09-29;7,50963654177518
"638";2019-09-30;118,57784491606
"639";2019-10-01;9,81692443548395
"640";2019-10-02;79,6698131242392
"641";2019-10-03;19,0351533648324
"642";2019-10-04;23,5158849081394
"643";2019-10-05;32,4349396265316
"644";2019-10-06;43,6884256861532
"645";2019-10-07;36,6247182315203
"646";2019-10-08;0,904557821384274
"647";2019-10-09;17,3114013354517
"648";2019-10-10;58,2636309706334
"649";2019-10-11;12,5164609638998
"650";2019-10-12;7,05637924265921
"651";2019-10-13;49,3894150429957
"652";2019-10-14;47,1194913582225
"653";2019-10-15;15,8672197220869
"654";2019-10-16;68,4064903563993
"655";2019-10-17;90,4442892838009
"656";2019-10-18;15,9653183315681
"657";2019-10-19;65,1287923873767
"658";2019-10-20;68,3251864644832
"659";2019-10-21;27,9306462715342
"660";2019-10-22;52,8137769285931
"661";2019-10-23;13,3555039366078
"662";2019-10-24;17,5010739219383
"663";2019-10-25;15,4689901594274
"664";2019-10-26;24,0225727537009
"665";2019-10-27;7,85010161275187
"666";2019-10-28;4,4069495351933
"667";2019-10-29;14,0344384562491
"668";2019-10-30;9,99761593941153
"669";2019-10-31;17,0835722658141
"670";2019-11-01;38,1435260743473
"671";2019-11-02;16,8994383942779
"672";2019-11-03;23,3928332004294
"673";2019-11-04;15,4921082153275
"674";2019-11-05;6,97344581196213
"675";2019-11-06;0,472993452023023
"676";2019-11-07;24,1121107516558
"677";2019-11-08;9,47621247962906
"678";2019-11-09;84,9682434679864
"679";2019-11-10;1,76002147361197
"680";2019-11-11;17,3461336924788
"681";2019-11-12;172,290145885427
"682";2019-11-13;90,5434006949694
"683";2019-11-14;34,0979805966568
"684";2019-11-15;97,7514058229455
"685";2019-11-16;27,2344770322959
"686";2019-11-17;3,01675067901621
"687";2019-11-18;43,3029257595855
"688";2019-11-19;24,0448520142988
"689";2019-11-20;0,0336588363373978
"690";2019-11-21;45,4955963102984
"691";2019-11-22;12,4861345208698
"692";2019-11-23;59,6497368547946
"693";2019-11-24;18,5820600969535
"694";2019-11-25;29,2861607392821
"695";2019-11-26;22,9081027041397
"696";2019-11-27;18,7391276810006
"697";2019-11-28;20,8040708946524
"698";2019-11-29;4,00549478618005
"699";2019-11-30;5,24645758592394
"700";2019-12-01;9,62402939550751
"701";2019-12-02;32,3667097121396
"702";2019-12-03;10,9870973202299
"703";2019-12-04;63,5499669106052
"704";2019-12-05;72,7023351347673
"705";2019-12-06;36,4990818940313
"706";2019-12-07;4,45456032559008
"707";2019-12-08;18,1553959257808
"708";2019-12-09;20,149127889989
"709";2019-12-10;66,951031608773
"710";2019-12-11;36,1061582064821
"711";2019-12-12;4,03845727959797
"712";2019-12-13;64,2671225405844
"713";2019-12-14;11,0578065233036
"714";2019-12-15;42,5599249743566
"715";2019-12-16;48,4461719889501
"716";2019-12-17;17,2999657141082
"717";2019-12-18;24,7116474588655
"718";2019-12-19;61,0626888870228
"719";2019-12-20;7,44455863263535
"720";2019-12-21;117,40275871244
"721";2019-12-22;35,5608107595848
"722";2019-12-23;26,2996000880203
"723";2019-12-24;38,591956127061
"724";2019-12-25;52,6715961530256
"725";2019-12-26;37,5923350283803
"726";2019-12-27;42,852990978769
"727";2019-12-28;0,3434249470736
"728";2019-12-29;28,7703158038068
"729";2019-12-30;8,02886319570987
"730";2019-12-31;28,5635625412076
"731";2020-01-01;9,40670120428174
"732";2020-01-02;5,07272468376605
"733";2020-01-03;52,9278999929813
"734";2020-01-04;20,9814758137611
"735";2020-01-05;38,8182207774505
"736";2020-01-06;1,68819947719301
"737";2020-01-07;48,6441783627387
"738";2020-01-08;55,2898447738547
"739";2020-01-09;78,6698755653317
"740";2020-01-10;36,8669738164275
"741";2020-01-11;54,452987956747
"742";2020-01-12;40,4507349867839
"743";2020-01-13;22,7991960393447
"744";2020-01-14;84,7463584249952
"745";2020-01-15;58,5947322094075
"746";2020-01-16;6,65439167575699
"747";2020-01-17;65,4987324918283
"748";2020-01-18;20,8562337848467
"749";2020-01-19;4,06360422907848
"750";2020-01-20;1,59732662084208
"751";2020-01-21;16,5332146147913
"752";2020-01-22;47,8609496018684
"753";2020-01-23;22,2016273365217
"754";2020-01-24;25,8546638784523
"755";2020-01-25;22,96026333436
"756";2020-01-26;45,6328615786429
"757";2020-01-27;33,6810071200491
"758";2020-01-28;92,387605085731
"759";2020-01-29;25,5926024519706
"760";2020-01-30;5,90568063850918
"761";2020-01-31;3,22408755231221
"762";2020-02-01;8,32208947070541
"763";2020-02-02;36,2481253806358
"764";2020-02-03;25,2865220380426
"765";2020-02-04;13,529893084423
"766";2020-02-05;4,16812966318769
"767";2020-02-06;19,5803051466676
"768";2020-02-07;32,417639847859
"769";2020-02-08;16,1360384116351
"770";2020-02-09;16,2250744639764
"771";2020-02-10;1,58362577384965
"772";2020-02-11;43,3610004648144
"773";2020-02-12;46,8205509817108
"774";2020-02-13;40,6142474993655
"775";2020-02-14;72,7458351763398
"776";2020-02-15;85,6213139187721
"777";2020-02-16;19,4365404928494
"778";2020-02-17;12,4700827745497
"779";2020-02-18;7,36234244733041
"780";2020-02-19;28,2268445571745
