"";"Date";"Consumption"
"218";2018-08-06;35,8796328512672
"219";2018-08-07;22,391491520356
"220";2018-08-08;13,1228415237302
"221";2018-08-09;18,4151001428863
"222";2018-08-10;10,098162689246
"223";2018-08-11;22,1097380577807
"224";2018-08-12;16,1730090382274
"225";2018-08-13;31,2090766186268
"226";2018-08-14;18,0540270031329
"227";2018-08-15;30,4653519975426
"228";2018-08-16;11,0992557172007
"229";2018-08-17;15,7012896371465
"230";2018-08-18;25,9538173438253
"231";2018-08-19;32,311011509438
"232";2018-08-20;22,2637620945337
"233";2018-08-21;14,7871480410615
"234";2018-08-22;33,5476155568067
"235";2018-08-23;28,2125979780388
"236";2018-08-24;17,7653712251255
"237";2018-08-25;24,7001702974864
"238";2018-08-26;22,7445360896989
"239";2018-08-27;21,5086660817351
"240";2018-08-28;9,81852534668455
"241";2018-08-29;11,5907544708267
"242";2018-08-30;47,2621279888743
"243";2018-08-31;49,4618915636992
"244";2018-09-01;15,716327678641
"245";2018-09-02;42,0069878374896
"246";2018-09-03;10,546396065061
"247";2018-09-04;27,7149940300622
"248";2018-09-05;46,3473687412196
"249";2018-09-06;60,1059454286594
"250";2018-09-07;43,912059144438
"251";2018-09-08;28,3219988123194
"252";2018-09-09;41,1145306568902
"253";2018-09-10;30,9845482222032
"254";2018-09-11;30,0518537021147
"255";2018-09-12;33,4304659362136
"256";2018-09-13;11,0683327066374
"257";2018-09-14;25,5921986411496
"258";2018-09-15;25,472540888538
"259";2018-09-16;34,9335386730672
"260";2018-09-17;35,0932328970579
"261";2018-09-18;49,4259001689205
"262";2018-09-19;22,4949588059819
"263";2018-09-20;32,9323165676215
"264";2018-09-21;24,5810926458322
"265";2018-09-22;15,2093093031689
"266";2018-09-23;16,4428221344603
"267";2018-09-24;23,4960518490167
"268";2018-09-25;33,1847463911032
"269";2018-09-26;14,6216328471964
"270";2018-09-27;53,2129943284411
"271";2018-09-28;33,3027795328181
"272";2018-09-29;30,7199330004254
"273";2018-09-30;17,9143626762741
"274";2018-10-01;27,1786212353745
"275";2018-10-02;63,9141575510144
"276";2018-10-03;15,7847886960531
"277";2018-10-04;29,9292710800531
"278";2018-10-05;49,2000884351856
"279";2018-10-06;20,2327648102122
"280";2018-10-07;48,0133065607079
"281";2018-10-08;19,9258721198012
"282";2018-10-09;7,03609293748281
"283";2018-10-10;25,4263469935617
"284";2018-10-11;44,1361616638257
"285";2018-10-12;40,6988444176248
"286";2018-10-13;89,3234270426908
"287";2018-10-14;28,6244149677997
"288";2018-10-15;39,655805298379
"289";2018-10-16;4,22360260278022
"290";2018-10-17;30,855126871289
"291";2018-10-18;47,8437214580654
"292";2018-10-19;62,9166523117272
"293";2018-10-20;67,3337769391872
"294";2018-10-21;22,9699791001751
"295";2018-10-22;14,3190215449863
"296";2018-10-23;31,1678965137804
"297";2018-10-24;18,6108690920448
"298";2018-10-25;27,8223213980958
"299";2018-10-26;29,7133116239436
"300";2018-10-27;18,7703067616848
"301";2018-10-28;45,0586840396136
"302";2018-10-29;43,737361244466
"303";2018-10-30;39,9184365756292
"304";2018-10-31;15,6109776858802
"305";2018-11-01;13,7632320438022
"306";2018-11-02;31,5888120010357
"307";2018-11-03;26,0598009881638
"308";2018-11-04;61,9482564134173
"309";2018-11-05;55,8213738674925
"310";2018-11-06;26,5934641138314
"311";2018-11-07;1,58107114829023
"312";2018-11-08;7,88923990958848
"313";2018-11-09;21,5744940581136
"314";2018-11-10;58,4281851362168
"315";2018-11-11;26,464948095433
"316";2018-11-12;37,7002578724493
"317";2018-11-13;15,1723354478259
"318";2018-11-14;24,4161041449258
"319";2018-11-15;18,275246280171
"320";2018-11-16;22,0160261851437
"321";2018-11-17;19,0310793848613
"322";2018-11-18;23,8018370324749
"323";2018-11-19;12,3160444263208
"324";2018-11-20;15,6106091465593
"325";2018-11-21;43,350412847886
"326";2018-11-22;12,5270044433104
"327";2018-11-23;4,32014690298819
"328";2018-11-24;36,6860721870405
"329";2018-11-25;55,299897947867
"330";2018-11-26;13,3709627531225
"331";2018-11-27;25,1992998331665
"332";2018-11-28;50,4660654848095
"333";2018-11-29;21,5138369311381
"334";2018-11-30;29,8188098184485
"335";2018-12-01;3,81786700028401
"336";2018-12-02;11,9703211793825
"337";2018-12-03;7,42996887015243
"338";2018-12-04;25,6883833969317
"339";2018-12-05;16,8876476224892
"340";2018-12-06;46,1305732987251
"341";2018-12-07;12,5881023295649
"342";2018-12-08;7,14336987027823
"343";2018-12-09;36,0301491196195
"344";2018-12-10;17,2271005829517
"345";2018-12-11;4,78021837672631
"346";2018-12-12;100,268454261198
"347";2018-12-13;27,5461871100158
"348";2018-12-14;55,0386089558716
"349";2018-12-15;28,9356273641328
"350";2018-12-16;48,5441617251007
"351";2018-12-17;30,8402252238031
"352";2018-12-18;27,8057303847994
"353";2018-12-19;32,0500698117922
"354";2018-12-20;3,27406555116362
"355";2018-12-21;19,2837108466834
"356";2018-12-22;28,8948847065109
"357";2018-12-23;64,5270562406846
"358";2018-12-24;66,8935243943181
"359";2018-12-25;15,2515639258056
"360";2018-12-26;163,152300202816
"361";2018-12-27;23,8996370146278
"362";2018-12-28;20,8354415263801
"363";2018-12-29;18,8528063546618
"364";2018-12-30;100,334850737971
"365";2018-12-31;9,2721222765963
"366";2019-01-01;6,45225865166398
"367";2019-01-02;5,47123507242592
"368";2019-01-03;13,0123988540478
"369";2019-01-04;9,7259935242448
"370";2019-01-05;57,1361870100148
"371";2019-01-06;16,0553139479571
"372";2019-01-07;27,3966749720101
"373";2019-01-08;7,36500487034255
"374";2019-01-09;9,51458848653243
"375";2019-01-10;33,2889808860479
"376";2019-01-11;53,1741454968851
"377";2019-01-12;20,2657137029635
"378";2019-01-13;31,58656774608
"379";2019-01-14;35,2982952165962
"380";2019-01-15;27,1206169738152
"381";2019-01-16;73,295386624338
"382";2019-01-17;35,0497494679992
"383";2019-01-18;42,554315713112
"384";2019-01-19;18,620481086769
"385";2019-01-20;51,1418740532527
"386";2019-01-21;79,2069451293797
"387";2019-01-22;9,5885898045022
"388";2019-01-23;76,355236082913
"389";2019-01-24;8,30287965796079
"390";2019-01-25;17,6606423919421
"391";2019-01-26;10,8708176652334
"392";2019-01-27;24,7033963181083
"393";2019-01-28;14,5840246625121
"394";2019-01-29;31,2410605635969
"395";2019-01-30;11,9292695081102
"396";2019-01-31;29,3732256208737
"397";2019-02-01;21,7559107691247
"398";2019-02-02;85,3924716462975
"399";2019-02-03;28,1104382373529
"400";2019-02-04;20,0399752233838
"401";2019-02-05;28,6891500395339
"402";2019-02-06;18,3948087237446
"403";2019-02-07;57,0899122370481
"404";2019-02-08;66,7439612144811
"405";2019-02-09;24,0162561908723
"406";2019-02-10;30,5626931046032
"407";2019-02-11;13,0959420675402
"408";2019-02-12;47,6104231805914
"409";2019-02-13;15,1917155306565
"410";2019-02-14;5,55079545206887
"411";2019-02-15;42,4615851656713
"412";2019-02-16;93,4888400239379
"413";2019-02-17;39,6095206740659
"414";2019-02-18;17,5017803857402
"415";2019-02-19;19,0056468907077
"416";2019-02-20;42,0812297314093
"417";2019-02-21;38,1248237648712
"418";2019-02-22;24,1640712528156
"419";2019-02-23;25,5620790356165
"420";2019-02-24;14,448349303866
"421";2019-02-25;45,2833145149634
"422";2019-02-26;14,5450534618145
"423";2019-02-27;49,8086797545886
"424";2019-02-28;13,5439460837947
"425";2019-03-01;4,69300779430885
"426";2019-03-02;16,3299674095795
"427";2019-03-03;9,23406159334056
"428";2019-03-04;25,0313411750761
"429";2019-03-05;48,9341973426117
"430";2019-03-06;84,0395175294663
"431";2019-03-07;40,9285944373522
"432";2019-03-08;30,6519336822518
"433";2019-03-09;29,9175417383789
"434";2019-03-10;33,0228331397495
"435";2019-03-11;5,94059810782717
"436";2019-03-12;11,2840892461608
"437";2019-03-13;33,2047698786792
"438";2019-03-14;7,73166321159211
"439";2019-03-15;12,3566264126157
"440";2019-03-16;17,154572906853
"441";2019-03-17;86,6379547711155
"442";2019-03-18;81,3086538922912
"443";2019-03-19;35,1219532845098
"444";2019-03-20;30,0421638772772
"445";2019-03-21;17,249323989881
"446";2019-03-22;26,7407794394414
"447";2019-03-23;66,209460438587
"448";2019-03-24;24,6188183448598
"449";2019-03-25;4,93698825761904
"450";2019-03-26;84,1908773242537
"451";2019-03-27;24,6070494329066
"452";2019-03-28;9,60511190775953
"453";2019-03-29;15,4714462265275
"454";2019-03-30;21,757887489495
"455";2019-03-31;16,5346931515395
"456";2019-04-01;8,58372043172417
"457";2019-04-02;48,3031825734977
"458";2019-04-03;11,3339498121037
"459";2019-04-04;9,68824630872272
"460";2019-04-05;24,077502161692
"461";2019-04-06;7,96745897924544
"462";2019-04-07;31,8060739705948
"463";2019-04-08;15,4324468637217
"464";2019-04-09;12,5312744115121
"465";2019-04-10;2,86130679643682
"466";2019-04-11;11,5127070103514
"467";2019-04-12;5,64555987385642
"468";2019-04-13;20,3776193873444
"469";2019-04-14;150,027380188628
"470";2019-04-15;10,4930299333697
"471";2019-04-16;12,5078640251269
"472";2019-04-17;17,7624495444141
"473";2019-04-18;45,9582545429215
"474";2019-04-19;37,0108177623743
"475";2019-04-20;46,5192547838358
"476";2019-04-21;11,4121901261884
"477";2019-04-22;26,7962042245135
"478";2019-04-23;37,6672525186114
"479";2019-04-24;28,5921389081183
"480";2019-04-25;18,3915831831103
"481";2019-04-26;37,0119334558964
"482";2019-04-27;51,3873448230491
"483";2019-04-28;6,85224696573933
"484";2019-04-29;16,8845751570142
"485";2019-04-30;41,5234644071005
"486";2019-05-01;2,83780827416727
"487";2019-05-02;19,790138162803
"488";2019-05-03;8,90527011997214
"489";2019-05-04;17,4374630265857
"490";2019-05-05;9,3758803029348
"491";2019-05-06;42,3989537078583
"492";2019-05-07;15,8206380152446
"493";2019-05-08;39,2019020150508
"494";2019-05-09;23,7849123141498
"495";2019-05-10;31,6471207658011
"496";2019-05-11;34,9890188969982
"497";2019-05-12;20,4437854952327
"498";2019-05-13;58,3604876919461
"499";2019-05-14;9,63575961195992
"500";2019-05-15;9,30376685014
"501";2019-05-16;13,4317420882474
"502";2019-05-17;41,4239258699853
"503";2019-05-18;9,7931602546758
"504";2019-05-19;7,6722230587044
"505";2019-05-20;26,186356777322
"506";2019-05-21;24,8218164330968
"507";2019-05-22;3,89219508138846
"508";2019-05-23;88,123446786667
"509";2019-05-24;47,6068992887253
"510";2019-05-25;12,2594114099592
"511";2019-05-26;41,4558919054832
"512";2019-05-27;21,6591839286789
"513";2019-05-28;43,1497076367103
"514";2019-05-29;17,7054280648035
"515";2019-05-30;17,7914018776975
"516";2019-05-31;30,963683631781
"517";2019-06-01;6,74655113679312
"518";2019-06-02;10,3032550757314
"519";2019-06-03;24,1923241122296
"520";2019-06-04;11,856103078782
"521";2019-06-05;24,5885343909224
"522";2019-06-06;65,7940168005309
"523";2019-06-07;30,0985889482334
"524";2019-06-08;32,9945686763009
"525";2019-06-09;61,4866902345695
"526";2019-06-10;9,8265500505547
"527";2019-06-11;17,4408255467272
"528";2019-06-12;38,514563041858
"529";2019-06-13;10,2152863764913
"530";2019-06-14;58,250161197678
"531";2019-06-15;28,7205097835203
"532";2019-06-16;18,2441326047261
"533";2019-06-17;18,8748834597742
"534";2019-06-18;18,5423469824369
"535";2019-06-19;11,24438696982
"536";2019-06-20;48,8500004853121
"537";2019-06-21;64,1532188641381
"538";2019-06-22;108,60049009178
"539";2019-06-23;100,988248294818
"540";2019-06-24;27,3675196861519
"541";2019-06-25;35,9235627532184
"542";2019-06-26;11,4529768657998
"543";2019-06-27;64,9490162671764
"544";2019-06-28;14,5905968170137
"545";2019-06-29;19,4770772238475
"546";2019-06-30;35,8521964011123
"547";2019-07-01;3,99403440310519
"548";2019-07-02;6,39992752194541
"549";2019-07-03;13,0438458088132
"550";2019-07-04;62,5328098969252
"551";2019-07-05;31,700715826231
"552";2019-07-06;28,5316970700242
"553";2019-07-07;15,2817804636984
"554";2019-07-08;72,9252711671252
"555";2019-07-09;24,4467792971282
"556";2019-07-10;54,4983732471388
"557";2019-07-11;19,9548494454559
"558";2019-07-12;30,0238946580213
"559";2019-07-13;41,0614432259049
"560";2019-07-14;22,3326300065972
"561";2019-07-15;40,250409739834
"562";2019-07-16;19,1236087952448
"563";2019-07-17;68,0248918246466
"564";2019-07-18;57,4902236458574
"565";2019-07-19;28,7766952672116
"566";2019-07-20;12,2021089523582
"567";2019-07-21;27,3430132205636
"568";2019-07-22;19,1799055070678
"569";2019-07-23;13,3672279040908
"570";2019-07-24;19,2235818239171
"571";2019-07-25;41,2789355558197
"572";2019-07-26;28,3306612221602
"573";2019-07-27;64,174636230556
"574";2019-07-28;40,2990382979172
"575";2019-07-29;19,3756481718599
"576";2019-07-30;9,93471012035902
"577";2019-07-31;70,609444474844
"578";2019-08-01;9,91952579491127
"579";2019-08-02;15,6910106736329
"580";2019-08-03;20,1232229984819
"581";2019-08-04;29,0807785223787
"582";2019-08-05;12,5228140140281
"583";2019-08-06;56,7383727647218
"584";2019-08-07;28,3923377886985
"585";2019-08-08;24,7350136319157
"586";2019-08-09;12,8056279757045
"587";2019-08-10;10,0192490275406
"588";2019-08-11;42,3892652135955
"589";2019-08-12;21,8980278715955
"590";2019-08-13;82,9093105060667
"591";2019-08-14;11,5471007501257
"592";2019-08-15;58,8306695094894
"593";2019-08-16;29,7284448067569
"594";2019-08-17;27,7344611103454
"595";2019-08-18;46,406089602715
"596";2019-08-19;17,49675693564
"597";2019-08-20;52,7493723629348
"598";2019-08-21;46,4181367579686
"599";2019-08-22;22,3117700840121
"600";2019-08-23;16,9282337105603
"601";2019-08-24;9,85506224190718
"602";2019-08-25;43,4670817410165
"603";2019-08-26;50,5966035375664
"604";2019-08-27;22,3553888550238
"605";2019-08-28;29,6648896282883
"606";2019-08-29;28,5023264944952
"607";2019-08-30;22,3593984835448
"608";2019-08-31;38,0483350494509
"609";2019-09-01;32,7905842515314
"610";2019-09-02;29,2204373470129
"611";2019-09-03;4,82408961354378
"612";2019-09-04;60,5068806192789
"613";2019-09-05;8,21875899186999
"614";2019-09-06;36,4789060472402
"615";2019-09-07;8,40145131696354
"616";2019-09-08;5,02492048846681
"617";2019-09-09;44,3246089268214
"618";2019-09-10;70,889312536449
"619";2019-09-11;10,999146958613
"620";2019-09-12;16,9883264836735
"621";2019-09-13;29,2901116820516
"622";2019-09-14;16,2433188736504
"623";2019-09-15;30,4997694089425
"624";2019-09-16;26,8708001817078
"625";2019-09-17;62,097243526198
"626";2019-09-18;28,4528265888743
"627";2019-09-19;59,6029689111617
"628";2019-09-20;6,02509332772888
"629";2019-09-21;13,6268843696914
"630";2019-09-22;18,0806826621554
"631";2019-09-23;27,8744805853275
"632";2019-09-24;26,8675821956119
"633";2019-09-25;63,918864002244
"634";2019-09-26;45,0229377815372
"635";2019-09-27;1,12035769290548
"636";2019-09-28;11,0020759045869
"637";2019-09-29;69,7719005419463
"638";2019-09-30;5,57023783829188
"639";2019-10-01;129,053583153254
"640";2019-10-02;19,6677810101885
"641";2019-10-03;10,5203338703805
"642";2019-10-04;0,0052372473144343
"643";2019-10-05;20,2999774708846
"644";2019-10-06;37,8573479438123
"645";2019-10-07;16,0080838142956
"646";2019-10-08;17,1013589084302
"647";2019-10-09;66,2802598312614
"648";2019-10-10;20,7229706266977
"649";2019-10-11;37,6893439293514
"650";2019-10-12;3,12624093304229
"651";2019-10-13;52,8746653970479
"652";2019-10-14;119,630089819178
"653";2019-10-15;26,4093044305673
"654";2019-10-16;48,9180252309498
"655";2019-10-17;3,83719580773912
"656";2019-10-18;20,0913826141544
"657";2019-10-19;12,4330649601915
"658";2019-10-20;14,0669407872778
"659";2019-10-21;0,942870577326666
"660";2019-10-22;41,615168330295
"661";2019-10-23;1,47873870989309
"662";2019-10-24;28,5839965272138
"663";2019-10-25;14,6491515669967
"664";2019-10-26;67,4859486255408
"665";2019-10-27;23,4577378840412
"666";2019-10-28;11,5169719462794
"667";2019-10-29;21,9956742915111
"668";2019-10-30;22,3430425669974
"669";2019-10-31;47,282675816034
"670";2019-11-01;4,07654083693969
"671";2019-11-02;15,7256935048898
"672";2019-11-03;9,12875304225918
"673";2019-11-04;19,1200840757937
"674";2019-11-05;5,57730109720374
"675";2019-11-06;32,2503908806986
"676";2019-11-07;21,8135041331123
"677";2019-11-08;18,05080609865
"678";2019-11-09;8,94881638250072
"679";2019-11-10;74,7305374773294
"680";2019-11-11;41,3436397149737
"681";2019-11-12;3,84087937653139
"682";2019-11-13;31,7498131277056
"683";2019-11-14;10,491448499466
"684";2019-11-15;11,8659993256525
"685";2019-11-16;11,2615957933478
"686";2019-11-17;21,2358262216931
"687";2019-11-18;65,5287992048167
"688";2019-11-19;11,7113824330993
"689";2019-11-20;1,55470395471141
"690";2019-11-21;6,25466366263452
"691";2019-11-22;221,065176269631
"692";2019-11-23;29,8049516869496
"693";2019-11-24;38,6485961457883
"694";2019-11-25;35,2303762218572
"695";2019-11-26;5,83081744932319
"696";2019-11-27;8,57404346412296
"697";2019-11-28;22,800495861202
"698";2019-11-29;27,2503345523538
"699";2019-11-30;4,79064423159507
"700";2019-12-01;54,0157904598773
"701";2019-12-02;38,2317961085655
"702";2019-12-03;12,110495109839
"703";2019-12-04;19,8243176944873
"704";2019-12-05;17,5641984995106
"705";2019-12-06;13,645795914501
"706";2019-12-07;43,488989640069
"707";2019-12-08;37,3952815851389
"708";2019-12-09;11,558044226548
"709";2019-12-10;6,91680298569711
"710";2019-12-11;22,9382375935483
"711";2019-12-12;55,9119900536182
"712";2019-12-13;2,96499475471025
"713";2019-12-14;107,057287764412
"714";2019-12-15;76,4928037315941
"715";2019-12-16;23,1468225020504
"716";2019-12-17;27,6998340144478
"717";2019-12-18;16,4483074883947
"718";2019-12-19;9,80182736589457
"719";2019-12-20;22,1304413152653
"720";2019-12-21;57,2220775832128
"721";2019-12-22;22,0899258860758
"722";2019-12-23;65,7439096958227
"723";2019-12-24;22,4889950988157
"724";2019-12-25;49,1510589244547
"725";2019-12-26;7,65420141215092
"726";2019-12-27;35,9619673189521
"727";2019-12-28;40,8122687964323
"728";2019-12-29;4,08461499593174
"729";2019-12-30;14,5960526441389
"730";2019-12-31;24,5305713359878
"731";2020-01-01;76,342241029591
"732";2020-01-02;46,3654830794459
"733";2020-01-03;39,5807261499286
"734";2020-01-04;17,1211431209
"735";2020-01-05;16,4370013669634
"736";2020-01-06;49,6748438781097
"737";2020-01-07;36,5961935252828
"738";2020-01-08;31,1436973905763
"739";2020-01-09;127,210809941004
"740";2020-01-10;27,0757566686101
"741";2020-01-11;5,06208664223753
"742";2020-01-12;15,4701938074474
"743";2020-01-13;8,87097860816359
"744";2020-01-14;67,3306452397385
"745";2020-01-15;22,0445567189887
"746";2020-01-16;17,5034183472039
"747";2020-01-17;38,7711388152657
"748";2020-01-18;8,31733478251358
"749";2020-01-19;21,2529007993881
"750";2020-01-20;56,0933968886339
"751";2020-01-21;1,5588924183328
"752";2020-01-22;53,3431401562601
"753";2020-01-23;5,73953003103306
"754";2020-01-24;113,277000205615
"755";2020-01-25;66,3354125414314
"756";2020-01-26;12,2447224066865
"757";2020-01-27;31,6226589477122
"758";2020-01-28;3,60457347107877
"759";2020-01-29;16,6115646807952
"760";2020-01-30;29,7459796791409
"761";2020-01-31;36,1467626016001
"762";2020-02-01;7,66768523067003
"763";2020-02-02;8,33485582747293
"764";2020-02-03;9,42934464837388
"765";2020-02-04;18,9640507351558
"766";2020-02-05;31,2009874724329
"767";2020-02-06;19,4619204104048
"768";2020-02-07;31,6151829110682
"769";2020-02-08;1,9407802995678
"770";2020-02-09;68,3028612904048
"771";2020-02-10;38,8483232120649
"772";2020-02-11;38,744356462692
"773";2020-02-12;38,7686240368048
"774";2020-02-13;5,52426433019196
"775";2020-02-14;14,7267506609797
"776";2020-02-15;26,488806605019
"777";2020-02-16;51,0124681109926
"778";2020-02-17;7,16998214731109
"779";2020-02-18;22,7855978489757
"780";2020-02-19;41,8155945383244
"781";2020-02-20;16,9104508043885
