"";"Date";"Consumption"
"781";2020-02-20;20,5769649370709
"782";2020-02-21;25,4678879288913
"783";2020-02-22;13,2888612527286
"784";2020-02-23;70,1880925297909
"785";2020-02-24;119,917324171087
"786";2020-02-25;15,1654148641335
"787";2020-02-26;26,3299103886499
"788";2020-02-27;15,8901653985969
"789";2020-02-28;14,2382758679125
"790";2020-02-29;2,75585835634946
"791";2020-03-01;23,6796783861861
"792";2020-03-02;74,5740724550074
"793";2020-03-03;75,603389834609
"794";2020-03-04;30,2561737113727
"795";2020-03-05;16,3518839244384
"796";2020-03-06;26,5650003268584
"797";2020-03-07;36,3987019411265
"798";2020-03-08;3,04513973728638
"799";2020-03-09;42,5928727422716
"800";2020-03-10;46,3049524798679
"801";2020-03-11;22,9133748490487
"802";2020-03-12;29,2432694093025
"803";2020-03-13;51,2892683770844
"804";2020-03-14;22,007729452459
"805";2020-03-15;83,5428253623446
"806";2020-03-16;22,0511626563732
"807";2020-03-17;3,41606072674365
"808";2020-03-18;12,4351631496319
"809";2020-03-19;12,2328540285923
"810";2020-03-20;9,7014959070132
"811";2020-03-21;92,139506923284
"812";2020-03-22;100,478547076439
"813";2020-03-23;53,2006188164858
"814";2020-03-24;29,09720919533
"815";2020-03-25;41,3673688036137
"816";2020-03-26;16,6559965491996
"817";2020-03-27;4,35156512469464
"818";2020-03-28;2,47952938522794
"819";2020-03-29;10,1841085471606
"820";2020-03-30;12,9140664947954
"821";2020-03-31;31,8156329212274
"822";2020-04-01;57,4852692907116
"823";2020-04-02;4,19870604521293
"824";2020-04-03;9,13730250241584
"825";2020-04-04;36,1342321831175
"826";2020-04-05;3,84840661265127
"827";2020-04-06;11,6810530758297
"828";2020-04-07;4,98595023600745
"829";2020-04-08;37,8822624740322
"830";2020-04-09;24,1546238280448
"831";2020-04-10;53,0680271715477
"832";2020-04-11;6,79090525867629
"833";2020-04-12;13,8231676293697
"834";2020-04-13;14,2384599536143
"835";2020-04-14;6,64052834452851
"836";2020-04-15;19,3020545974299
"837";2020-04-16;107,234966956923
"838";2020-04-17;66,165294204452
"839";2020-04-18;9,69640658898312
"840";2020-04-19;5,41156024864546
"841";2020-04-20;35,8464319338466
"842";2020-04-21;16,3932569831132
"843";2020-04-22;17,027416593875
"844";2020-04-23;27,4524879526943
"845";2020-04-24;49,1272219031024
"846";2020-04-25;55,344992004686
"847";2020-04-26;17,9561338688379
"848";2020-04-27;46,213546185937
"849";2020-04-28;23,4933498309862
"850";2020-04-29;86,4140914984323
"851";2020-04-30;6,04369672583049
"852";2020-05-01;17,3955903014033
"853";2020-05-02;43,2462487776182
"854";2020-05-03;6,56279000726348
"855";2020-05-04;0,612972515897652
"856";2020-05-05;15,1318009745489
"857";2020-05-06;46,051636366369
"858";2020-05-07;45,46198776238
"859";2020-05-08;4,32076084243954
"860";2020-05-09;56,5168802533996
"861";2020-05-10;11,5865402958358
"862";2020-05-11;7,75672811790006
"863";2020-05-12;0,0828078405298663
"864";2020-05-13;20,3499665623953
"865";2020-05-14;49,9401923089098
"866";2020-05-15;13,1747279934814
"867";2020-05-16;26,896234212213
"868";2020-05-17;26,4167941015994
"869";2020-05-18;25,2231518548722
"870";2020-05-19;5,54438166888549
"871";2020-05-20;4,61816307185541
"872";2020-05-21;31,5567971303227
"873";2020-05-22;59,6102112937412
"874";2020-05-23;36,145246214759
"875";2020-05-24;39,438875370143
"876";2020-05-25;6,48169540116703
"877";2020-05-26;12,363275231651
"878";2020-05-27;30,2870990337942
"879";2020-05-28;47,3810137967973
"880";2020-05-29;7,0424598452258
"881";2020-05-30;4,97713042543919
"882";2020-05-31;25,4150261203581
"883";2020-06-01;2,38118741481023
"884";2020-06-02;36,5987747991319
"885";2020-06-03;3,89226489398309
"886";2020-06-04;9,02854945238411
"887";2020-06-05;4,43482311986886
"888";2020-06-06;21,1957685805307
"889";2020-06-07;12,5733349511138
"890";2020-06-08;30,5628600867882
"891";2020-06-09;3,78543891602091
"892";2020-06-10;2,27745612171644
"893";2020-06-11;91,1787073507698
"894";2020-06-12;25,7001202118629
"895";2020-06-13;36,0590619430561
"896";2020-06-14;65,3881466240455
"897";2020-06-15;75,2731213643567
"898";2020-06-16;67,7507295644457
"899";2020-06-17;55,1312614947079
"900";2020-06-18;10,5347682552486
"901";2020-06-19;31,4201328014711
"902";2020-06-20;20,7174450967161
"903";2020-06-21;15,0249923856
"904";2020-06-22;3,68451376906395
"905";2020-06-23;74,2472066930412
"906";2020-06-24;16,5418098735821
"907";2020-06-25;51,2316231852092
"908";2020-06-26;8,58826491463827
"909";2020-06-27;3,08958002732905
"910";2020-06-28;47,3090384267423
"911";2020-06-29;15,4717122380012
"912";2020-06-30;0,849220441076547
"913";2020-07-01;48,123577922745
"914";2020-07-02;36,284058157103
