"";"Date";"Consumption"
"57";2018-02-26;24,2641922442475
"58";2018-02-27;40,8418703604953
"59";2018-02-28;11,1351141777814
"60";2018-03-01;17,9726700550964
"61";2018-03-02;34,653157585547
"62";2018-03-03;43,2991568169857
"63";2018-03-04;25,9522615169255
"64";2018-03-05;26,3348549357552
"65";2018-03-06;15,5405503308902
"66";2018-03-07;39,0656126092583
"67";2018-03-08;76,398973561772
"68";2018-03-09;30,1591444363544
"69";2018-03-10;39,07224096789
"70";2018-03-11;10,1987569427032
"71";2018-03-12;17,5111887570028
"72";2018-03-13;18,7815164248886
"73";2018-03-14;22,9056530162252
"74";2018-03-15;40,8665979462943
"75";2018-03-16;14,9773814393526
"76";2018-03-17;28,6986065306383
"77";2018-03-18;32,8526943104007
"78";2018-03-19;17,0857840272005
"79";2018-03-20;36,974534737099
"80";2018-03-21;41,9182029610059
"81";2018-03-22;26,3066736609869
"82";2018-03-23;14,645168092828
"83";2018-03-24;55,0902044321732
"84";2018-03-25;32,6975382620972
"85";2018-03-26;21,0143943437085
"86";2018-03-27;8,31223774266334
"87";2018-03-28;15,8871064544432
"88";2018-03-29;16,3983582137963
"89";2018-03-30;58,2976560744662
"90";2018-03-31;15,5681855339555
"91";2018-04-01;42,4017252463058
"92";2018-04-02;21,1797953216673
"93";2018-04-03;27,2569173650913
"94";2018-04-04;26,3158660250343
"95";2018-04-05;7,11161027578202
"96";2018-04-06;29,365351637779
"97";2018-04-07;14,2780220369621
"98";2018-04-08;45,033373901471
"99";2018-04-09;64,3404136475404
"100";2018-04-10;23,5882348564147
"101";2018-04-11;47,3678498999851
"102";2018-04-12;18,2635453147076
"103";2018-04-13;39,6181245370531
"104";2018-04-14;17,9673501641634
"105";2018-04-15;21,8108067062774
"106";2018-04-16;35,4449422621196
"107";2018-04-17;49,8084639189763
"108";2018-04-18;25,2141795766018
"109";2018-04-19;45,2772696266871
"110";2018-04-20;16,8369814063922
"111";2018-04-21;16,3364253017155
"112";2018-04-22;30,0281586922537
"113";2018-04-23;35,1160382074029
"114";2018-04-24;20,0316559159727
"115";2018-04-25;32,8326425510709
"116";2018-04-26;37,3629133109911
"117";2018-04-27;3,99248856849718
"118";2018-04-28;13,6655080808821
"119";2018-04-29;37,1521869858895
"120";2018-04-30;45,386019385828
"121";2018-05-01;14,6783823130528
"122";2018-05-02;45,1256516513602
"123";2018-05-03;48,1499182279783
"124";2018-05-04;26,0171788796075
"125";2018-05-05;20,1588103787746
"126";2018-05-06;39,8404710610442
"127";2018-05-07;16,9166879345787
"128";2018-05-08;14,9104481160445
"129";2018-05-09;73,8120430137852
"130";2018-05-10;39,4287689462486
"131";2018-05-11;43,966655356753
"132";2018-05-12;21,1301922040267
"133";2018-05-13;16,329395344672
"134";2018-05-14;32,2392079365299
"135";2018-05-15;45,017438751796
"136";2018-05-16;66,0486499194841
"137";2018-05-17;31,2787010070575
"138";2018-05-18;30,0712578773504
"139";2018-05-19;10,5236575926936
"140";2018-05-20;63,3566590495932
"141";2018-05-21;43,6941519518343
"142";2018-05-22;33,8137559255706
"143";2018-05-23;26,5021502563103
"144";2018-05-24;26,9806227439356
"145";2018-05-25;11,3020266714825
"146";2018-05-26;16,5536090738268
"147";2018-05-27;24,1721033294415
"148";2018-05-28;92,1575643855976
"149";2018-05-29;8,47347210053614
"150";2018-05-30;5,88229161931905
"151";2018-05-31;22,6715967485302
"152";2018-06-01;41,0381915407045
"153";2018-06-02;54,0866876852295
"154";2018-06-03;15,1902280205785
"155";2018-06-04;46,514052913962
"156";2018-06-05;24,8982714478365
"157";2018-06-06;18,8895223153744
"158";2018-06-07;17,8825938540873
"159";2018-06-08;19,6472482323559
"160";2018-06-09;40,0496475727923
"161";2018-06-10;29,1100279641063
"162";2018-06-11;25,2139556447883
"163";2018-06-12;10,0204866232235
"164";2018-06-13;31,0627044548285
"165";2018-06-14;35,7881457645555
"166";2018-06-15;53,3238590998307
"167";2018-06-16;28,0172016214295
"168";2018-06-17;30,4424649024532
"169";2018-06-18;11,406911843976
"170";2018-06-19;17,0570205213671
"171";2018-06-20;6,20329368044319
"172";2018-06-21;51,3007138694398
"173";2018-06-22;10,4207821559636
"174";2018-06-23;30,1557685578166
"175";2018-06-24;21,4420166232685
"176";2018-06-25;11,9879264125643
"177";2018-06-26;44,2046227071647
"178";2018-06-27;16,9980201206632
"179";2018-06-28;29,1652204799591
"180";2018-06-29;39,8064652389791
"181";2018-06-30;38,4056351346914
"182";2018-07-01;13,8470535857258
"183";2018-07-02;11,3283174863714
"184";2018-07-03;38,0941806484228
"185";2018-07-04;35,8206662030773
"186";2018-07-05;28,2195375028615
"187";2018-07-06;10,6498499019428
"188";2018-07-07;20,4200146876946
"189";2018-07-08;37,3481130687449
"190";2018-07-09;8,68403713760266
"191";2018-07-10;23,403087447521
"192";2018-07-11;25,2231273044993
"193";2018-07-12;51,0190999361809
"194";2018-07-13;17,3380165200803
"195";2018-07-14;8,12704961032841
"196";2018-07-15;40,1130484354694
"197";2018-07-16;34,0651571741716
"198";2018-07-17;22,1035054015268
"199";2018-07-18;17,6591211796355
"200";2018-07-19;26,6699076412789
"201";2018-07-20;49,9413645510927
"202";2018-07-21;26,074069247948
"203";2018-07-22;16,1328047354804
"204";2018-07-23;15,9601344385082
"205";2018-07-24;52,8291023772711
"206";2018-07-25;32,4363779048941
"207";2018-07-26;43,2495869789198
"208";2018-07-27;21,4750699607291
"209";2018-07-28;30,5767088138092
"210";2018-07-29;24,8868585206561
"211";2018-07-30;26,1035546683431
"212";2018-07-31;41,6304357027729
"213";2018-08-01;56,1252149257755
"214";2018-08-02;41,9921104357302
"215";2018-08-03;24,10407446152
"216";2018-08-04;18,6968170545242
"217";2018-08-05;25,8411807019536
"218";2018-08-06;48,0970101471892
"219";2018-08-07;28,9468401201339
"220";2018-08-08;45,5320132755755
"221";2018-08-09;45,6918488011565
"222";2018-08-10;36,03083510646
"223";2018-08-11;40,5313895677927
"224";2018-08-12;40,9809804216598
"225";2018-08-13;15,4131330441219
"226";2018-08-14;30,4699843515971
"227";2018-08-15;9,08642144785163
"228";2018-08-16;49,5307185230452
"229";2018-08-17;23,2123025357147
"230";2018-08-18;37,0886201790467
"231";2018-08-19;18,0152185844781
"232";2018-08-20;21,7275807943155
"233";2018-08-21;13,191932897033
"234";2018-08-22;26,9058809751169
"235";2018-08-23;34,0934635039319
"236";2018-08-24;36,0300119708962
"237";2018-08-25;16,300017086269
"238";2018-08-26;24,9443980946433
"239";2018-08-27;14,7428994289414
"240";2018-08-28;45,0858074806361
"241";2018-08-29;26,9695398335183
"242";2018-08-30;29,7878810151559
"243";2018-08-31;26,9454424950473
"244";2018-09-01;20,2914901523821
"245";2018-09-02;44,45739766317
"246";2018-09-03;21,1407619983486
"247";2018-09-04;42,4143035046304
"248";2018-09-05;35,7440552936252
"249";2018-09-06;29,9483205633549
"250";2018-09-07;25,0304405752006
"251";2018-09-08;34,192381396997
"252";2018-09-09;29,3409123266943
"253";2018-09-10;52,9266041488169
"254";2018-09-11;47,5013890724957
"255";2018-09-12;56,7922394282832
"256";2018-09-13;45,5093175477424
"257";2018-09-14;36,5598295501828
"258";2018-09-15;23,222111460075
"259";2018-09-16;17,9867250504166
"260";2018-09-17;62,4517921206148
"261";2018-09-18;16,690311822643
"262";2018-09-19;27,4568469806158
"263";2018-09-20;24,8781032844652
"264";2018-09-21;29,823747354462
"265";2018-09-22;35,9358180068842
"266";2018-09-23;52,8121334761045
"267";2018-09-24;24,2848119283952
"268";2018-09-25;20,6219638294268
"269";2018-09-26;47,0241016382124
"270";2018-09-27;29,1086555525917
"271";2018-09-28;29,1421821666647
"272";2018-09-29;13,2931353862992
"273";2018-09-30;16,4530713353011
"274";2018-10-01;9,41665930239521
"275";2018-10-02;14,6101116246012
"276";2018-10-03;39,2368764459052
"277";2018-10-04;26,7408721627856
"278";2018-10-05;51,4769452872503
"279";2018-10-06;12,327988039322
"280";2018-10-07;16,8479801716191
"281";2018-10-08;35,4726010172094
"282";2018-10-09;27,977268526444
"283";2018-10-10;90,5305283792116
"284";2018-10-11;48,9840572889126
"285";2018-10-12;52,8917990032825
"286";2018-10-13;27,3914887323919
"287";2018-10-14;41,4999839799731
"288";2018-10-15;12,4378573479162
"289";2018-10-16;20,7234469043043
"290";2018-10-17;16,47093076829
"291";2018-10-18;12,3835806043648
"292";2018-10-19;51,7198074273252
"293";2018-10-20;49,8393489321058
"294";2018-10-21;14,5986720510619
"295";2018-10-22;46,5047128306485
"296";2018-10-23;26,2459544959764
"297";2018-10-24;24,9792516059963
"298";2018-10-25;18,1984389372235
"299";2018-10-26;31,7605390987244
"300";2018-10-27;25,261775646523
"301";2018-10-28;15,5734277949479
"302";2018-10-29;16,3106463586702
"303";2018-10-30;26,1696477628936
"304";2018-10-31;12,9015633009882
"305";2018-11-01;63,3192175173218
"306";2018-11-02;22,0219083703838
"307";2018-11-03;13,1733081445056
"308";2018-11-04;14,1111726115204
"309";2018-11-05;30,6636717462828
"310";2018-11-06;14,673936888407
"311";2018-11-07;25,1191696268812
"312";2018-11-08;27,349169650104
"313";2018-11-09;3,80972712097308
"314";2018-11-10;24,7844395986363
"315";2018-11-11;20,0253079724396
"316";2018-11-12;15,133682852464
"317";2018-11-13;20,0588344241495
"318";2018-11-14;80,6270244003403
"319";2018-11-15;58,6484969609565
"320";2018-11-16;34,4620535154163
"321";2018-11-17;28,8917235613351
"322";2018-11-18;14,2393608153233
"323";2018-11-19;67,965398153939
"324";2018-11-20;19,5896403061932
"325";2018-11-21;45,5474219001092
"326";2018-11-22;31,7014749779602
"327";2018-11-23;10,7453754047332
"328";2018-11-24;30,8991142166521
"329";2018-11-25;15,7562976051405
"330";2018-11-26;15,2939839392736
"331";2018-11-27;19,8463985812644
"332";2018-11-28;22,8631206289265
"333";2018-11-29;59,2225304439776
"334";2018-11-30;35,4039820590605
"335";2018-12-01;3,92179909059231
"336";2018-12-02;36,1837933607897
"337";2018-12-03;11,482995152078
"338";2018-12-04;44,022611635304
"339";2018-12-05;21,1129203798366
"340";2018-12-06;17,736857951688
"341";2018-12-07;52,0515918833076
"342";2018-12-08;14,2189626717119
"343";2018-12-09;62,8200850867746
"344";2018-12-10;28,2202434033628
"345";2018-12-11;75,2481850253188
"346";2018-12-12;22,9098299706367
"347";2018-12-13;24,9383758752995
"348";2018-12-14;13,5363010803307
"349";2018-12-15;66,8370572682033
"350";2018-12-16;35,0504246460729
"351";2018-12-17;33,2899941712581
"352";2018-12-18;27,6718539926941
"353";2018-12-19;15,2696400056112
"354";2018-12-20;36,6046011848169
"355";2018-12-21;26,4615271410269
"356";2018-12-22;33,0392480168697
"357";2018-12-23;34,591918684954
"358";2018-12-24;11,4092902109726
"359";2018-12-25;6,9164296681176
"360";2018-12-26;13,0012402185511
"361";2018-12-27;4,03601285816434
"362";2018-12-28;23,5390354475707
"363";2018-12-29;12,730878744361
"364";2018-12-30;7,7826040208282
"365";2018-12-31;37,2516930917781
"366";2019-01-01;30,0739070037115
"367";2019-01-02;9,49904099145499
"368";2019-01-03;2,27127870318337
"369";2019-01-04;20,5694350668187
"370";2019-01-05;8,90671305359396
"371";2019-01-06;14,0735352574979
"372";2019-01-07;31,1639277902844
"373";2019-01-08;26,8302153123727
"374";2019-01-09;3,86073236665118
"375";2019-01-10;11,9226729568329
"376";2019-01-11;7,7965513459728
"377";2019-01-12;23,7998777018563
"378";2019-01-13;26,6753286708636
"379";2019-01-14;45,357717414407
"380";2019-01-15;17,5883093213022
"381";2019-01-16;31,3589505452195
"382";2019-01-17;4,43072518374079
"383";2019-01-18;31,8484777619011
"384";2019-01-19;46,5747113653743
"385";2019-01-20;13,4234814582171
"386";2019-01-21;118,002076188557
"387";2019-01-22;15,9619338894495
"388";2019-01-23;20,3006748849454
"389";2019-01-24;16,3883103655893
"390";2019-01-25;9,80288002417752
"391";2019-01-26;16,1236451031824
"392";2019-01-27;13,9289012120657
"393";2019-01-28;46,3007093216613
"394";2019-01-29;27,3104231248627
"395";2019-01-30;10,8424290070702
"396";2019-01-31;81,5627973757319
"397";2019-02-01;35,3477798524924
"398";2019-02-02;29,1512629770408
"399";2019-02-03;34,5813029833092
"400";2019-02-04;37,6579677092963
"401";2019-02-05;28,5828963105718
"402";2019-02-06;53,7762969454188
"403";2019-02-07;59,3700038966834
"404";2019-02-08;23,6025947894936
"405";2019-02-09;23,621948744135
"406";2019-02-10;5,19439851757218
"407";2019-02-11;65,6841545566472
"408";2019-02-12;65,1375267542654
"409";2019-02-13;27,9024222679902
"410";2019-02-14;27,2937306628521
"411";2019-02-15;38,1178890512144
"412";2019-02-16;24,4082897895985
"413";2019-02-17;30,5155641889256
"414";2019-02-18;17,5777665247908
"415";2019-02-19;56,8795998931418
"416";2019-02-20;20,081861522497
"417";2019-02-21;35,3500039187994
"418";2019-02-22;74,789325139002
"419";2019-02-23;38,2060457081368
"420";2019-02-24;23,7776106275425
"421";2019-02-25;10,7069812581719
"422";2019-02-26;25,0077478068703
"423";2019-02-27;15,8630264217151
"424";2019-02-28;17,0729359003734
"425";2019-03-01;14,2578984886702
"426";2019-03-02;20,1281925380369
"427";2019-03-03;5,62615971242261
"428";2019-03-04;36,2983101159041
"429";2019-03-05;21,4131133023881
"430";2019-03-06;18,6277693753817
"431";2019-03-07;14,5299757835415
"432";2019-03-08;58,8065572452056
"433";2019-03-09;28,3088912350752
"434";2019-03-10;44,0775016154569
"435";2019-03-11;7,13687047520176
"436";2019-03-12;27,927685106583
"437";2019-03-13;63,3258560366417
"438";2019-03-14;26,1929994808845
"439";2019-03-15;11,7854018738108
"440";2019-03-16;6,79183148936807
"441";2019-03-17;24,6543367168494
"442";2019-03-18;37,4195910609519
"443";2019-03-19;49,6119196194311
"444";2019-03-20;23,3412514438408
"445";2019-03-21;34,1059464023822
"446";2019-03-22;87,7506512910654
"447";2019-03-23;90,310865234972
"448";2019-03-24;4,35830514488985
"449";2019-03-25;16,6523607244939
"450";2019-03-26;19,8230216266437
"451";2019-03-27;29,6040937837112
"452";2019-03-28;12,669464420066
"453";2019-03-29;22,3499045601864
"454";2019-03-30;65,0273966600005
"455";2019-03-31;13,45664947085
"456";2019-04-01;14,4014531146508
"457";2019-04-02;45,6007637614871
"458";2019-04-03;26,135269070588
"459";2019-04-04;41,2994581317759
"460";2019-04-05;30,232544227415
"461";2019-04-06;12,7277453592847
"462";2019-04-07;11,764262779537
"463";2019-04-08;20,9350319368297
"464";2019-04-09;20,885829557917
"465";2019-04-10;37,3545890635316
"466";2019-04-11;16,864603173432
"467";2019-04-12;8,77637043044339
"468";2019-04-13;58,327432721162
"469";2019-04-14;22,2138709456116
"470";2019-04-15;5,62741679867838
"471";2019-04-16;13,9079960469104
"472";2019-04-17;28,2318854686759
"473";2019-04-18;26,2800972698726
"474";2019-04-19;8,17344430480913
"475";2019-04-20;55,9072398031493
"476";2019-04-21;38,2273890305483
"477";2019-04-22;36,7736432044403
"478";2019-04-23;24,9181908245009
"479";2019-04-24;10,6656192227627
"480";2019-04-25;4,5317650500207
"481";2019-04-26;29,3621892768006
"482";2019-04-27;20,9974492733506
"483";2019-04-28;68,6382641843877
"484";2019-04-29;87,8340178310848
"485";2019-04-30;11,2985183997599
"486";2019-05-01;21,1309049138613
"487";2019-05-02;23,7913847163925
"488";2019-05-03;17,5421366339784
"489";2019-05-04;60,714108569724
"490";2019-05-05;77,8264226606332
"491";2019-05-06;20,6739540742175
"492";2019-05-07;32,167336351148
"493";2019-05-08;44,3823729915791
"494";2019-05-09;34,2846701971368
"495";2019-05-10;37,6921315931647
"496";2019-05-11;15,6943939769136
"497";2019-05-12;54,6648805064064
"498";2019-05-13;46,5763032908949
"499";2019-05-14;19,5236169401795
"500";2019-05-15;74,5115476711078
"501";2019-05-16;19,0942295963498
"502";2019-05-17;7,82337570211493
"503";2019-05-18;32,7638998108092
"504";2019-05-19;68,2471831386864
"505";2019-05-20;57,8146891045708
"506";2019-05-21;26,4171137665619
"507";2019-05-22;22,0179118925582
"508";2019-05-23;58,044736311634
"509";2019-05-24;32,6840375073007
"510";2019-05-25;10,6898875563768
"511";2019-05-26;29,0112576726991
"512";2019-05-27;7,19033675736681
"513";2019-05-28;24,9729400898837
"514";2019-05-29;17,7756003318808
"515";2019-05-30;30,702142315873
"516";2019-05-31;23,8134762400062
"517";2019-06-01;78,3817729927795
"518";2019-06-02;7,57577356630295
"519";2019-06-03;24,921635220456
"520";2019-06-04;37,7774564196996
"521";2019-06-05;24,1434648287543
"522";2019-06-06;20,6879781188383
"523";2019-06-07;40,9722087501705
"524";2019-06-08;42,6646298144399
"525";2019-06-09;33,4337210726069
"526";2019-06-10;33,5000132632571
"527";2019-06-11;15,0773501262065
"528";2019-06-12;76,7816934854237
"529";2019-06-13;48,3701782730715
"530";2019-06-14;26,7734267970797
"531";2019-06-15;41,3343333019769
"532";2019-06-16;13,5925924277247
"533";2019-06-17;21,403691524963
"534";2019-06-18;5,41560513060493
"535";2019-06-19;20,962851681364
"536";2019-06-20;24,4414090053634
"537";2019-06-21;25,1534591983683
"538";2019-06-22;49,0938852147323
"539";2019-06-23;73,638813839724
"540";2019-06-24;64,1194178814757
"541";2019-06-25;32,048286943968
"542";2019-06-26;17,294340737048
"543";2019-06-27;57,3072078037698
"544";2019-06-28;47,2706314513946
"545";2019-06-29;65,2296723604166
"546";2019-06-30;31,3311832739301
"547";2019-07-01;81,2945353384587
"548";2019-07-02;21,0223155519914
"549";2019-07-03;50,0399396987828
"550";2019-07-04;28,5776279206444
"551";2019-07-05;36,1592641546375
"552";2019-07-06;13,5725328343502
"553";2019-07-07;115,558473134321
"554";2019-07-08;27,7472602199913
"555";2019-07-09;35,773241712735
"556";2019-07-10;24,5646923892363
"557";2019-07-11;73,9707890580375
"558";2019-07-12;12,2669997773977
"559";2019-07-13;44,7807098774108
"560";2019-07-14;9,7594232387316
"561";2019-07-15;22,2835943110984
"562";2019-07-16;12,8727072290278
"563";2019-07-17;14,1764165240081
"564";2019-07-18;55,7196618659331
"565";2019-07-19;39,5986957277066
"566";2019-07-20;28,0860645358856
"567";2019-07-21;8,2444324078968
"568";2019-07-22;31,9302090289354
"569";2019-07-23;21,8066617202328
"570";2019-07-24;0,942383097193491
"571";2019-07-25;19,2816165066139
"572";2019-07-26;35,8281883356017
"573";2019-07-27;9,27983258369
"574";2019-07-28;42,8602782261775
"575";2019-07-29;13,105274520677
"576";2019-07-30;15,2384213929567
"577";2019-07-31;11,6962654568719
"578";2019-08-01;63,188230390455
"579";2019-08-02;12,2732312137072
"580";2019-08-03;25,7126499824377
"581";2019-08-04;23,1629222031436
"582";2019-08-05;9,17453132523636
"583";2019-08-06;11,8335868675918
"584";2019-08-07;60,8676562464047
"585";2019-08-08;23,5541921669297
"586";2019-08-09;41,9170340843699
"587";2019-08-10;29,2503604989468
"588";2019-08-11;15,6304169534651
"589";2019-08-12;11,196129990411
"590";2019-08-13;129,885449515405
"591";2019-08-14;18,4963820174962
"592";2019-08-15;38,066180528556
"593";2019-08-16;5,61511080493516
"594";2019-08-17;57,3455358801238
"595";2019-08-18;17,2779337561795
"596";2019-08-19;11,3032943744254
"597";2019-08-20;17,0023640037603
"598";2019-08-21;16,3231952742407
"599";2019-08-22;34,5534129054468
"600";2019-08-23;19,4420690334283
"601";2019-08-24;25,4209565394515
"602";2019-08-25;17,7928865371437
"603";2019-08-26;28,2680781211242
"604";2019-08-27;14,1084024939314
"605";2019-08-28;10,9680437797451
"606";2019-08-29;6,54639503039748
"607";2019-08-30;33,5229275170998
"608";2019-08-31;30,1094409585561
"609";2019-09-01;19,9006633187488
"610";2019-09-02;90,9770926544683
"611";2019-09-03;4,6314328359514
"612";2019-09-04;29,4651541845224
"613";2019-09-05;91,622276104055
"614";2019-09-06;21,2579350337982
"615";2019-09-07;9,50645507698381
"616";2019-09-08;62,1137714486007
"617";2019-09-09;71,1051085753201
"618";2019-09-10;61,0585332688119
"619";2019-09-11;18,5401870939643
"620";2019-09-12;9,59172877510777
"621";2019-09-13;107,635808950857
"622";2019-09-14;67,0037852656783
"623";2019-09-15;23,7787450981204
"624";2019-09-16;13,2345238583123
"625";2019-09-17;43,9385078071306
"626";2019-09-18;50,1552625777984
"627";2019-09-19;19,5896850906256
"628";2019-09-20;39,9582137530416
"629";2019-09-21;48,0157456061308
"630";2019-09-22;14,9170583405583
"631";2019-09-23;6,1337047695115
"632";2019-09-24;19,1752400209514
"633";2019-09-25;49,495398285701
"634";2019-09-26;31,2623450723665
"635";2019-09-27;52,0443544513283
"636";2019-09-28;49,2043868200301
"637";2019-09-29;63,3555323168523
"638";2019-09-30;30,9135101296014
"639";2019-10-01;12,9908319618567
"640";2019-10-02;23,196584754889
"641";2019-10-03;50,3689914120817
"642";2019-10-04;10,981928987679
"643";2019-10-05;8,45563119028265
"644";2019-10-06;13,7215012752936
"645";2019-10-07;90,3057247584732
"646";2019-10-08;12,7314866125882
"647";2019-10-09;28,5099104258924
"648";2019-10-10;30,5330579017841
"649";2019-10-11;20,2959611000718
"650";2019-10-12;92,9457600412949
"651";2019-10-13;75,3095403487073
"652";2019-10-14;20,3898313758606
"653";2019-10-15;26,7489267364325
"654";2019-10-16;11,5373974184486
"655";2019-10-17;25,1971340658509
"656";2019-10-18;54,2047909931204
"657";2019-10-19;11,9814143657032
"658";2019-10-20;4,62307231406989
"659";2019-10-21;2,98923796894715
"660";2019-10-22;17,3079897074733
"661";2019-10-23;5,98997456602621
"662";2019-10-24;74,0959102620842
"663";2019-10-25;13,4114595915731
"664";2019-10-26;75,4156233131158
"665";2019-10-27;4,29226157693216
"666";2019-10-28;11,6933925587465
"667";2019-10-29;12,8977099317193
"668";2019-10-30;19,1639549280368
"669";2019-10-31;64,0092705605814
"670";2019-11-01;47,2773944404965
"671";2019-11-02;25,1973982269688
"672";2019-11-03;1,27430857214583
"673";2019-11-04;51,3813966582698
"674";2019-11-05;24,9526196943993
"675";2019-11-06;17,1730010559721
"676";2019-11-07;22,1792586811963
"677";2019-11-08;7,04483936400177
"678";2019-11-09;72,757605675574
"679";2019-11-10;28,3186456262568
"680";2019-11-11;59,9150799408496
"681";2019-11-12;6,55167307885671
"682";2019-11-13;7,39293873677928
"683";2019-11-14;11,6880733330934
"684";2019-11-15;59,0173807293294
"685";2019-11-16;28,3509770827855
"686";2019-11-17;54,532308066177
"687";2019-11-18;17,6097691495067
"688";2019-11-19;68,5740761290876
"689";2019-11-20;26,6718362068048
"690";2019-11-21;2,89509989469133
"691";2019-11-22;7,13949667898626
"692";2019-11-23;11,9559326399703
"693";2019-11-24;13,8848293275183
"694";2019-11-25;16,6777707432049
"695";2019-11-26;1,29626904240257
"696";2019-11-27;13,167317356942
"697";2019-11-28;43,3226687988067
"698";2019-11-29;1,47736584540191
"699";2019-11-30;2,96488724227582
"700";2019-12-01;1,79165630255889
"701";2019-12-02;3,92252300975794
"702";2019-12-03;35,8248741393922
"703";2019-12-04;4,72620625081198
"704";2019-12-05;7,74510206987806
"705";2019-12-06;80,8896656621481
"706";2019-12-07;13,2796827225811
"707";2019-12-08;61,7453268894793
"708";2019-12-09;3,00629107836041
"709";2019-12-10;30,8589613929302
"710";2019-12-11;0,65694061963217
"711";2019-12-12;17,6981676855458
"712";2019-12-13;84,9234075231277
"713";2019-12-14;5,54031635341804
"714";2019-12-15;39,6594756086182
"715";2019-12-16;5,32499692488691
"716";2019-12-17;3,169754546433
"717";2019-12-18;75,6756421141196
"718";2019-12-19;6,72519765880503
"719";2019-12-20;8,92097451772151
"720";2019-12-21;19,624143796651
"721";2019-12-22;67,6475805915148
"722";2019-12-23;133,228224675415
"723";2019-12-24;2,51438146646043
"724";2019-12-25;15,3898833894444
"725";2019-12-26;5,20264735954757
"726";2019-12-27;27,0831263086452
"727";2019-12-28;10,8053535370377
"728";2019-12-29;45,3714957366227
"729";2019-12-30;14,2858916308048
"730";2019-12-31;61,7235565022836
"731";2020-01-01;37,2356324301966
"732";2020-01-02;52,5831418812756
"733";2020-01-03;17,8089332497438
"734";2020-01-04;5,97780969919354
"735";2020-01-05;3,13505479902844
"736";2020-01-06;4,94404781312327
"737";2020-01-07;20,0558870823005
"738";2020-01-08;70,4788084347293
"739";2020-01-09;45,0067872834825
"740";2020-01-10;35,0248640524114
"741";2020-01-11;27,5741142366234
"742";2020-01-12;6,51019297737262
"743";2020-01-13;22,3826532200262
"744";2020-01-14;8,85262210243574
"745";2020-01-15;14,4061868215783
"746";2020-01-16;41,8251233882623
"747";2020-01-17;18,1879734315834
"748";2020-01-18;3,20786388795735
"749";2020-01-19;8,2540916467961
"750";2020-01-20;11,1069398643636
"751";2020-01-21;76,6252497146844
"752";2020-01-22;25,5470038768422
"753";2020-01-23;12,8949542090431
"754";2020-01-24;39,1110679370639
"755";2020-01-25;49,4678692127291
"756";2020-01-26;32,0992709850042
"757";2020-01-27;13,0498308722093
"758";2020-01-28;38,1497880880493
"759";2020-01-29;53,5428337021304
"760";2020-01-30;4,20648938546175
"761";2020-01-31;12,5661776727731
"762";2020-02-01;25,6154737488012
"763";2020-02-02;16,7519408788863
"764";2020-02-03;12,9210191876941
"765";2020-02-04;46,5397700250077
"766";2020-02-05;34,5328594972699
"767";2020-02-06;14,6640008213294
"768";2020-02-07;26,73338640949
"769";2020-02-08;16,580704808735
"770";2020-02-09;13,3416675009602
"771";2020-02-10;5,46786620965619
"772";2020-02-11;22,9904473371565
"773";2020-02-12;68,4740021334112
"774";2020-02-13;14,1344701237759
"775";2020-02-14;1,81496354783295
"776";2020-02-15;3,47678321887479
"777";2020-02-16;135,311798401423
"778";2020-02-17;19,3921453444815
"779";2020-02-18;22,599666871498
"780";2020-02-19;5,05841356643567
"781";2020-02-20;2,7226346664467
