"";"Date";"Consumption"
"526";2019-06-10;50,5878800568172
"527";2019-06-11;19,4899581350513
"528";2019-06-12;38,5014387202787
"529";2019-06-13;23,1051853662829
"530";2019-06-14;13,707218064749
"531";2019-06-15;30,9528101055843
"532";2019-06-16;25,1972915603395
"533";2019-06-17;64,7513729571357
"534";2019-06-18;14,7376468317344
"535";2019-06-19;21,155704400183
"536";2019-06-20;3,74833998767527
"537";2019-06-21;21,3685312697408
"538";2019-06-22;29,9172867628946
"539";2019-06-23;21,9569738379402
"540";2019-06-24;32,901156215381
"541";2019-06-25;4,59247188567506
"542";2019-06-26;10,8430727020961
"543";2019-06-27;30,9639410145015
"544";2019-06-28;70,1945532353589
"545";2019-06-29;35,8971100338883
"546";2019-06-30;25,0713544009074
"547";2019-07-01;43,6771372684137
"548";2019-07-02;30,1788074295363
"549";2019-07-03;20,6874137127283
"550";2019-07-04;7,3399269855337
"551";2019-07-05;77,2114835650533
"552";2019-07-06;22,1118347213854
"553";2019-07-07;14,8344189354866
"554";2019-07-08;21,5114708466295
"555";2019-07-09;24,8172232343164
"556";2019-07-10;51,3673831499463
"557";2019-07-11;47,3938849123189
"558";2019-07-12;21,9525086410558
"559";2019-07-13;18,8813638089579
"560";2019-07-14;58,6304414785839
"561";2019-07-15;54,5600849747314
"562";2019-07-16;7,71887484938261
"563";2019-07-17;53,8078445859795
"564";2019-07-18;37,6286635443119
"565";2019-07-19;30,3400492386244
"566";2019-07-20;22,8494775715037
"567";2019-07-21;19,4883576784013
"568";2019-07-22;19,0426293552364
"569";2019-07-23;61,5762453544619
"570";2019-07-24;51,7036791579891
"571";2019-07-25;33,8258056979791
"572";2019-07-26;28,7669385286325
"573";2019-07-27;42,9584197056195
"574";2019-07-28;60,9546643789726
"575";2019-07-29;32,8540079757349
"576";2019-07-30;28,1530822328704
"577";2019-07-31;50,0558582198526
"578";2019-08-01;21,9372686375025
"579";2019-08-02;14,0631610598362
"580";2019-08-03;28,4154180674103
"581";2019-08-04;21,9739957459635
"582";2019-08-05;27,8516597159373
"583";2019-08-06;22,5110900813303
"584";2019-08-07;66,5395956757536
"585";2019-08-08;89,0326343261579
"586";2019-08-09;37,3556905344442
"587";2019-08-10;57,3599673682192
"588";2019-08-11;44,1590775124798
"589";2019-08-12;6,50581336314029
"590";2019-08-13;24,1317611157154
"591";2019-08-14;41,6876423005032
"592";2019-08-15;25,4524521139953
"593";2019-08-16;36,8393374649149
"594";2019-08-17;33,3709113919712
"595";2019-08-18;18,2568759022999
"596";2019-08-19;18,2526407369153
"597";2019-08-20;6,1052523526337
"598";2019-08-21;7,29169074573288
"599";2019-08-22;35,4595847561993
"600";2019-08-23;15,4481225227671
"601";2019-08-24;16,2790173280312
"602";2019-08-25;48,110816939338
"603";2019-08-26;18,7668185908496
"604";2019-08-27;21,4820530922839
"605";2019-08-28;26,8093690678831
"606";2019-08-29;35,4638257978034
"607";2019-08-30;34,5655618307386
"608";2019-08-31;52,3953729738119
"609";2019-09-01;29,1605202998111
"610";2019-09-02;69,5460518223361
"611";2019-09-03;4,92491787377612
"612";2019-09-04;63,1226449150304
"613";2019-09-05;0,300217099911539
"614";2019-09-06;11,0987765555639
"615";2019-09-07;20,5183109525991
"616";2019-09-08;17,9093666336041
"617";2019-09-09;2,07713247671735
"618";2019-09-10;74,2633858608145
"619";2019-09-11;12,1340841390611
"620";2019-09-12;53,233168857272
"621";2019-09-13;1,10190910835715
"622";2019-09-14;28,8281234103305
"623";2019-09-15;22,7391586950333
"624";2019-09-16;11,7641129256102
"625";2019-09-17;26,4498502361391
"626";2019-09-18;4,5273409910415
"627";2019-09-19;21,5695330683859
"628";2019-09-20;3,90041999175704
"629";2019-09-21;52,5189608996493
"630";2019-09-22;2,97427199536928
"631";2019-09-23;10,6351250992219
"632";2019-09-24;13,4360052196447
"633";2019-09-25;14,8726253741729
"634";2019-09-26;16,7387555461013
"635";2019-09-27;8,44859209666722
"636";2019-09-28;36,647980222926
"637";2019-09-29;8,45178345522556
"638";2019-09-30;3,3027429136299
"639";2019-10-01;11,8689962298763
"640";2019-10-02;84,0397580416286
"641";2019-10-03;25,2398948489123
"642";2019-10-04;14,1516801717796
"643";2019-10-05;118,81281849738
"644";2019-10-06;49,1727620102665
"645";2019-10-07;37,3417904018338
"646";2019-10-08;6,33060137165853
"647";2019-10-09;29,4956226026499
"648";2019-10-10;36,2641627567426
"649";2019-10-11;124,389370971563
"650";2019-10-12;43,4453571264397
"651";2019-10-13;51,4163169296342
"652";2019-10-14;12,7127868655296
"653";2019-10-15;36,4284192506328
"654";2019-10-16;38,1392013587607
"655";2019-10-17;59,0841589110719
"656";2019-10-18;182,918052226973
"657";2019-10-19;5,11919443030805
"658";2019-10-20;25,1759119138618
"659";2019-10-21;2,16695419411963
"660";2019-10-22;35,3301444679769
"661";2019-10-23;55,1447761677233
"662";2019-10-24;18,8137582894345
"663";2019-10-25;27,653006853364
"664";2019-10-26;28,4971212853902
"665";2019-10-27;30,8823926126237
"666";2019-10-28;64,1123990736731
"667";2019-10-29;34,2207153638667
"668";2019-10-30;69,345140185629
"669";2019-10-31;25,1201078974767
"670";2019-11-01;183,793938313762
"671";2019-11-02;76,4833873672734
"672";2019-11-03;6,22982277930733
"673";2019-11-04;9,36830204236852
"674";2019-11-05;63,772601203613
"675";2019-11-06;75,5402920642881
"676";2019-11-07;95,5548858353863
"677";2019-11-08;51,3741989907934
"678";2019-11-09;36,1008407560401
"679";2019-11-10;37,0401912365167
"680";2019-11-11;9,24101995628824
"681";2019-11-12;12,7581925458586
"682";2019-11-13;27,5561056377266
"683";2019-11-14;57,7214755866502
"684";2019-11-15;6,82066123533007
"685";2019-11-16;7,56801478015936
"686";2019-11-17;22,1443310342147
"687";2019-11-18;17,0661040143919
"688";2019-11-19;8,11958271753053
"689";2019-11-20;74,2180781546686
"690";2019-11-21;1,03518043911089
"691";2019-11-22;84,348316583331
"692";2019-11-23;29,5287027475578
"693";2019-11-24;91,2234331377888
"694";2019-11-25;3,02123551962654
"695";2019-11-26;14,6284756472798
"696";2019-11-27;14,0208924199015
"697";2019-11-28;12,4486017780721
"698";2019-11-29;31,7278986136742
"699";2019-11-30;18,0851435719254
"700";2019-12-01;52,5719365140856
"701";2019-12-02;45,0242431047879
"702";2019-12-03;19,6886499167634
"703";2019-12-04;73,5265951642406
"704";2019-12-05;60,2455410651514
"705";2019-12-06;10,1826175873265
"706";2019-12-07;40,3726278339177
"707";2019-12-08;4,79265288867965
"708";2019-12-09;35,4130223123949
"709";2019-12-10;17,800568216665
"710";2019-12-11;88,2388426833723
"711";2019-12-12;49,5283652764945
"712";2019-12-13;83,9388365087455
"713";2019-12-14;52,4130684238553
"714";2019-12-15;2,51305909178796
"715";2019-12-16;36,7801802190599
"716";2019-12-17;20,4570986994568
"717";2019-12-18;83,8739999569963
"718";2019-12-19;94,0714890194412
"719";2019-12-20;17,4091078124851
"720";2019-12-21;11,9833620525947
"721";2019-12-22;18,9712813058318
"722";2019-12-23;2,3662261511591
"723";2019-12-24;114,988536568668
"724";2019-12-25;11,1693529353295
"725";2019-12-26;14,9226149431623
"726";2019-12-27;77,628853464662
"727";2019-12-28;37,3878406423455
"728";2019-12-29;19,310755849899
"729";2019-12-30;8,19351361029144
"730";2019-12-31;37,794492211857
"731";2020-01-01;6,19887922690376
"732";2020-01-02;90,7313878821336
"733";2020-01-03;15,1294487515284
"734";2020-01-04;11,011196151473
"735";2020-01-05;17,7240515480868
"736";2020-01-06;52,1189740006606
"737";2020-01-07;0,00506990823578393
"738";2020-01-08;2,33328425501161
"739";2020-01-09;6,21225862744935
"740";2020-01-10;16,3794944502284
"741";2020-01-11;23,0015572918425
"742";2020-01-12;43,6265190506436
"743";2020-01-13;9,11855281985675
"744";2020-01-14;31,9511936641975
"745";2020-01-15;11,6833237204544
"746";2020-01-16;15,3317075350173
"747";2020-01-17;2,49992457834784
"748";2020-01-18;7,80812376570123
"749";2020-01-19;130,964153735633
"750";2020-01-20;5,7862605190159
"751";2020-01-21;4,5088248591216
"752";2020-01-22;31,1984019777458
"753";2020-01-23;9,54535887863129
"754";2020-01-24;6,62553564314852
"755";2020-01-25;42,8166418416716
"756";2020-01-26;8,42910717058334
"757";2020-01-27;6,09600577723483
"758";2020-01-28;12,1112716408469
"759";2020-01-29;0,423429082954169
"760";2020-01-30;47,8161446430126
"761";2020-01-31;7,70860523798324
"762";2020-02-01;73,3663425069916
"763";2020-02-02;26,8361821026369
"764";2020-02-03;12,2749143238404
"765";2020-02-04;2,01057224628489
"766";2020-02-05;75,9786289438704
"767";2020-02-06;12,3766896831039
"768";2020-02-07;7,69806819356776
"769";2020-02-08;29,693492993945
"770";2020-02-09;19,7861883327153
"771";2020-02-10;32,2694155855858
"772";2020-02-11;39,9082633293399
"773";2020-02-12;14,5887522596813
"774";2020-02-13;30,9883020175104
"775";2020-02-14;48,7226220429019
"776";2020-02-15;2,47659110257931
"777";2020-02-16;9,51289216609723
"778";2020-02-17;66,0505233511157
"779";2020-02-18;3,6303999259483
"780";2020-02-19;35,8338027442843
