"";"Date";"Consumption"
"432";2019-03-08;15,3035385784737
"433";2019-03-09;19,4436933707685
"434";2019-03-10;46,7272452427628
"435";2019-03-11;24,2269084356942
"436";2019-03-12;13,8770203686614
"437";2019-03-13;50,6107463860937
"438";2019-03-14;21,7766140973645
"439";2019-03-15;22,0297014173767
"440";2019-03-16;2,09239892734558
"441";2019-03-17;68,3357145341621
"442";2019-03-18;3,87043084056798
"443";2019-03-19;18,0646741919322
"444";2019-03-20;34,7547758318973
"445";2019-03-21;31,9759467935671
"446";2019-03-22;20,430576889441
"447";2019-03-23;12,4614965845263
"448";2019-03-24;11,5838051949048
"449";2019-03-25;50,2307014788006
"450";2019-03-26;58,0763903774664
"451";2019-03-27;8,74295952498211
"452";2019-03-28;9,71657653098612
"453";2019-03-29;14,602087196424
"454";2019-03-30;31,7554882472343
"455";2019-03-31;8,89477959610337
"456";2019-04-01;65,71668782102
"457";2019-04-02;30,7414870017009
"458";2019-04-03;10,894830340573
"459";2019-04-04;11,6261365896505
"460";2019-04-05;14,9325102752628
"461";2019-04-06;54,567025223002
"462";2019-04-07;24,5257370414112
"463";2019-04-08;53,1794218466695
"464";2019-04-09;28,7846034397421
"465";2019-04-10;46,3012148697936
"466";2019-04-11;7,3163596009395
"467";2019-04-12;18,5215684180717
"468";2019-04-13;34,3705484998356
"469";2019-04-14;34,9438505259499
"470";2019-04-15;21,2050150137528
"471";2019-04-16;14,6225380059797
"472";2019-04-17;13,8713222949531
"473";2019-04-18;48,1347925296522
"474";2019-04-19;12,8506703813059
"475";2019-04-20;98,0005968860258
"476";2019-04-21;78,0125080392105
"477";2019-04-22;3,03803586622105
"478";2019-04-23;50,4895233507837
"479";2019-04-24;39,9479614540762
"480";2019-04-25;32,5170636202654
"481";2019-04-26;26,3380011293975
"482";2019-04-27;32,5224526536621
"483";2019-04-28;32,5554595860467
"484";2019-04-29;55,2889205850602
"485";2019-04-30;37,0360075336098
"486";2019-05-01;30,2602723265387
"487";2019-05-02;35,8416891223015
"488";2019-05-03;18,6271640013371
"489";2019-05-04;65,8261284608994
"490";2019-05-05;20,9510128300853
"491";2019-05-06;18,9442530144286
"492";2019-05-07;33,5203421156025
"493";2019-05-08;20,6825571959299
"494";2019-05-09;1,01097855899611
"495";2019-05-10;6,21028021280891
"496";2019-05-11;13,6416170511935
"497";2019-05-12;10,8611853478364
"498";2019-05-13;22,5939007056317
"499";2019-05-14;8,08015295127854
"500";2019-05-15;46,9816093988827
"501";2019-05-16;32,878909308702
"502";2019-05-17;10,2057104749118
"503";2019-05-18;54,5835629172386
"504";2019-05-19;23,0893320519643
"505";2019-05-20;63,0497710976283
"506";2019-05-21;4,04117859257016
"507";2019-05-22;20,3796929428386
"508";2019-05-23;32,1284850234853
"509";2019-05-24;26,8374721320114
"510";2019-05-25;66,7756363694199
"511";2019-05-26;39,3014957018382
"512";2019-05-27;67,2199401490754
"513";2019-05-28;30,4441152876937
"514";2019-05-29;143,665132829264
"515";2019-05-30;29,4948902603662
"516";2019-05-31;42,6332082455721
"517";2019-06-01;44,8080694601308
"518";2019-06-02;42,991811769963
"519";2019-06-03;39,8729116638732
"520";2019-06-04;43,0019185237523
"521";2019-06-05;49,4058072515922
"522";2019-06-06;18,036497662715
"523";2019-06-07;5,33159967988281
"524";2019-06-08;44,6111465033249
"525";2019-06-09;22,9989863639809
"526";2019-06-10;64,8685640682499
"527";2019-06-11;62,4050534321124
"528";2019-06-12;28,3420801235853
"529";2019-06-13;49,1367000589055
"530";2019-06-14;45,6211855952154
"531";2019-06-15;27,2286423257934
"532";2019-06-16;27,4740517536291
"533";2019-06-17;9,22177044910028
"534";2019-06-18;18,3030155257298
"535";2019-06-19;8,26920689735636
"536";2019-06-20;51,1863573096925
"537";2019-06-21;34,5550108511375
"538";2019-06-22;77,2712744765126
"539";2019-06-23;21,784307749565
"540";2019-06-24;61,4494747952518
"541";2019-06-25;36,7497828241512
"542";2019-06-26;12,9960955973043
"543";2019-06-27;41,017894648003
"544";2019-06-28;31,6941690712102
"545";2019-06-29;103,000205262908
"546";2019-06-30;15,223205540865
"547";2019-07-01;10,3900689195359
"548";2019-07-02;10,268345019322
"549";2019-07-03;16,910495540025
"550";2019-07-04;24,7975555973492
"551";2019-07-05;17,8375590875654
"552";2019-07-06;27,6373321261281
"553";2019-07-07;24,553371355725
"554";2019-07-08;12,0219811770291
"555";2019-07-09;26,0385078482806
"556";2019-07-10;15,8014855051096
"557";2019-07-11;47,549179114424
"558";2019-07-12;17,2395882376918
"559";2019-07-13;8,73207007239191
"560";2019-07-14;7,04753755567547
"561";2019-07-15;28,4773182609082
"562";2019-07-16;17,688622592984
"563";2019-07-17;9,5595280339631
"564";2019-07-18;27,8912525659337
"565";2019-07-19;13,0350543747626
"566";2019-07-20;2,34165797602855
"567";2019-07-21;29,9255281837521
"568";2019-07-22;25,268425516091
"569";2019-07-23;17,9823764179984
"570";2019-07-24;35,5951676106522
"571";2019-07-25;6,74743960512503
"572";2019-07-26;65,8182595821139
"573";2019-07-27;48,5058715008278
"574";2019-07-28;64,7729490887165
"575";2019-07-29;54,068431764687
"576";2019-07-30;19,9517070570137
"577";2019-07-31;26,241372498691
"578";2019-08-01;38,0807048369835
"579";2019-08-02;19,5405061290336
"580";2019-08-03;22,5594009359691
"581";2019-08-04;38,5445304679437
"582";2019-08-05;51,7780090612955
"583";2019-08-06;23,6539671478983
"584";2019-08-07;29,482386037631
"585";2019-08-08;71,4326342605336
"586";2019-08-09;8,93320125739245
"587";2019-08-10;29,5550031187771
"588";2019-08-11;42,7730705859789
"589";2019-08-12;5,05500167480649
"590";2019-08-13;7,26785301791064
"591";2019-08-14;11,3163685986717
"592";2019-08-15;11,5137633384953
"593";2019-08-16;10,8047193212413
"594";2019-08-17;32,3682323305671
"595";2019-08-18;33,3354930014313
"596";2019-08-19;26,7209672658893
"597";2019-08-20;37,3302516322028
"598";2019-08-21;30,0021377277751
"599";2019-08-22;48,6727879345443
"600";2019-08-23;25,1751670239737
"601";2019-08-24;41,5630448788721
"602";2019-08-25;23,2869838185573
"603";2019-08-26;54,8511019056792
"604";2019-08-27;23,329298625739
"605";2019-08-28;52,9540284289684
"606";2019-08-29;28,6867560006083
"607";2019-08-30;19,5211312576821
"608";2019-08-31;12,1309351401512
"609";2019-09-01;28,3303450067316
"610";2019-09-02;47,2436853215095
"611";2019-09-03;92,7989824076114
"612";2019-09-04;9,92436174531515
"613";2019-09-05;8,62791548782736
"614";2019-09-06;49,8531715054106
"615";2019-09-07;17,7744904325321
"616";2019-09-08;43,262242800466
"617";2019-09-09;7,79910429507063
"618";2019-09-10;6,0067836778801
"619";2019-09-11;45,7775810130111
"620";2019-09-12;42,4962564132782
"621";2019-09-13;48,5752187740891
"622";2019-09-14;49,4868487202176
"623";2019-09-15;52,6395604724364
"624";2019-09-16;10,6708136658438
"625";2019-09-17;18,3393111585536
"626";2019-09-18;17,3130727894498
"627";2019-09-19;5,09490851693808
"628";2019-09-20;26,1131844246425
"629";2019-09-21;22,4023357273739
"630";2019-09-22;34,8162114160389
"631";2019-09-23;80,8227309409222
"632";2019-09-24;15,4327126152614
"633";2019-09-25;46,3889467508715
"634";2019-09-26;34,9163557703421
"635";2019-09-27;14,9334337089893
"636";2019-09-28;22,0917106988302
"637";2019-09-29;36,5610066905582
"638";2019-09-30;23,0633804495386
"639";2019-10-01;83,8710336211943
"640";2019-10-02;68,8653945083835
"641";2019-10-03;0,798672092283609
"642";2019-10-04;55,8273787328359
"643";2019-10-05;4,98875926884826
"644";2019-10-06;39,0151487435551
"645";2019-10-07;1,46077110699482
"646";2019-10-08;102,181731565382
"647";2019-10-09;7,54123350202031
"648";2019-10-10;36,1884279880858
"649";2019-10-11;111,632975882286
"650";2019-10-12;35,3058275570475
"651";2019-10-13;3,81064516319538
"652";2019-10-14;19,40843014782
"653";2019-10-15;7,33444442916295
"654";2019-10-16;14,4989074026038
"655";2019-10-17;66,1934363938976
"656";2019-10-18;72,624424066189
"657";2019-10-19;5,12229103165499
"658";2019-10-20;64,5988268487208
"659";2019-10-21;5,85481664830196
"660";2019-10-22;13,5055652951565
"661";2019-10-23;56,3756675897367
"662";2019-10-24;9,71401752360443
"663";2019-10-25;23,8968776393944
"664";2019-10-26;11,2588480757552
"665";2019-10-27;4,29273849946341
"666";2019-10-28;7,99670222843103
"667";2019-10-29;106,271167679803
"668";2019-10-30;30,3622031104588
"669";2019-10-31;15,2790758099693
"670";2019-11-01;55,43443704872
"671";2019-11-02;19,1539915854947
"672";2019-11-03;61,0089042597648
"673";2019-11-04;130,597492820204
"674";2019-11-05;39,2339774498792
"675";2019-11-06;50,8759625758387
"676";2019-11-07;2,74518936279886
"677";2019-11-08;53,4580766188418
"678";2019-11-09;47,9205765706999
"679";2019-11-10;32,3398246380065
"680";2019-11-11;33,7168474822682
"681";2019-11-12;5,61658014529868
"682";2019-11-13;1,3767065248964
"683";2019-11-14;23,8471023479363
"684";2019-11-15;51,3532129268438
"685";2019-11-16;3,67600094139606
"686";2019-11-17;23,5063445572459
"687";2019-11-18;16,2178510206002
"688";2019-11-19;31,6461211600515
"689";2019-11-20;68,5067354257628
"690";2019-11-21;12,1194855147215
"691";2019-11-22;9,81940984798311
"692";2019-11-23;52,3284433626356
"693";2019-11-24;37,4111820507588
"694";2019-11-25;17,5334168186509
"695";2019-11-26;20,0597226307711
"696";2019-11-27;13,873817522972
"697";2019-11-28;5,25725368467972
"698";2019-11-29;7,8091324213328
"699";2019-11-30;59,5735980689806
"700";2019-12-01;58,2895862353382
"701";2019-12-02;9,06199554328104
"702";2019-12-03;62,7782444653132
"703";2019-12-04;14,4346840708705
"704";2019-12-05;52,6437600119131
"705";2019-12-06;2,50034678712841
"706";2019-12-07;11,1180048283581
"707";2019-12-08;20,4411119362212
"708";2019-12-09;136,950340282878
"709";2019-12-10;11,184328974644
"710";2019-12-11;108,490488087619
"711";2019-12-12;43,7580068530343
"712";2019-12-13;149,151206933109
"713";2019-12-14;24,2459972063481
"714";2019-12-15;30,1691226601952
"715";2019-12-16;31,386528902308
"716";2019-12-17;33,4043703766476
"717";2019-12-18;41,3381584540977
"718";2019-12-19;1,6505854277002
"719";2019-12-20;14,9006050960711
"720";2019-12-21;10,4131000053579
"721";2019-12-22;13,2201336701821
"722";2019-12-23;16,8526547272967
"723";2019-12-24;7,74831212161107
"724";2019-12-25;25,8703216964039
"725";2019-12-26;74,678288688118
"726";2019-12-27;33,4563382035557
"727";2019-12-28;37,0241408410194
"728";2019-12-29;19,9692738925892
"729";2019-12-30;4,21220825666129
"730";2019-12-31;9,0392161229421
"731";2020-01-01;20,5311299334814
"732";2020-01-02;34,7626818938442
"733";2020-01-03;36,3057694343671
"734";2020-01-04;8,11029972133138
"735";2020-01-05;3,55946102865098
"736";2020-01-06;21,3021587442299
"737";2020-01-07;1,21365595428137
"738";2020-01-08;49,6717006488043
"739";2020-01-09;68,6590251815627
"740";2020-01-10;24,1688230448015
"741";2020-01-11;94,8395483674256
"742";2020-01-12;16,2355073108457
"743";2020-01-13;21,3630540394162
"744";2020-01-14;124,224569932297
"745";2020-01-15;63,1128120438322
"746";2020-01-16;15,0043869592084
"747";2020-01-17;33,5994568247604
"748";2020-01-18;17,8125856836115
"749";2020-01-19;59,0192791350107
"750";2020-01-20;11,5115363915234
"751";2020-01-21;8,54746269178472
"752";2020-01-22;1,51126990903652
"753";2020-01-23;59,1587511677414
"754";2020-01-24;15,0194583671722
"755";2020-01-25;19,7554084885638
"756";2020-01-26;125,09731558898
"757";2020-01-27;27,9550385520629
"758";2020-01-28;11,2960057594613
"759";2020-01-29;50,6434913507256
"760";2020-01-30;39,659488610416
"761";2020-01-31;40,7787845421345
"762";2020-02-01;56,5514385381397
"763";2020-02-02;29,3100178659067
"764";2020-02-03;14,7308337002585
"765";2020-02-04;13,0661478150594
"766";2020-02-05;28,9609538913226
"767";2020-02-06;56,3204330363164
"768";2020-02-07;64,4439832750333
"769";2020-02-08;65,4220283651442
"770";2020-02-09;14,7555695399824
"771";2020-02-10;79,0385248517412
"772";2020-02-11;13,1678931493121
"773";2020-02-12;1,29602260128153
"774";2020-02-13;45,4339923646373
"775";2020-02-14;23,4982175045527
"776";2020-02-15;80,8385957805355
"777";2020-02-16;1,58667465072616
"778";2020-02-17;2,00642681360858
"779";2020-02-18;2,8800760306792
"780";2020-02-19;28,7861772474734
