"";"Date";"Consumption"
"99";2018-04-09;27,2829378671543
"100";2018-04-10;41,0318453558516
"101";2018-04-11;62,5030066363769
"102";2018-04-12;12,3996986489383
"103";2018-04-13;37,260892050633
"104";2018-04-14;35,5808714447484
"105";2018-04-15;37,6383829376288
"106";2018-04-16;17,4558728404675
"107";2018-04-17;43,2608708429487
"108";2018-04-18;25,8105692156594
"109";2018-04-19;34,3816960730465
"110";2018-04-20;42,7964007847193
"111";2018-04-21;29,8965302111383
"112";2018-04-22;52,1410939154654
"113";2018-04-23;13,9654414466217
"114";2018-04-24;62,2869212283767
"115";2018-04-25;7,41074501350935
"116";2018-04-26;21,0255773532799
"117";2018-04-27;17,7883894238048
"118";2018-04-28;20,1543079922163
"119";2018-04-29;27,7458983941486
"120";2018-04-30;57,7477616444013
"121";2018-05-01;31,7548273955491
"122";2018-05-02;39,7560012600827
"123";2018-05-03;36,5371710731137
"124";2018-05-04;42,5767341913676
"125";2018-05-05;17,901325919903
"126";2018-05-06;51,5602209041972
"127";2018-05-07;46,7736190876781
"128";2018-05-08;30,3038976590043
"129";2018-05-09;62,718332074335
"130";2018-05-10;30,5178724083569
"131";2018-05-11;19,9651682973297
"132";2018-05-12;27,072888303682
"133";2018-05-13;43,8019730166437
"134";2018-05-14;63,1651931777587
"135";2018-05-15;46,7378468873741
"136";2018-05-16;36,6595121446567
"137";2018-05-17;36,0628633891275
"138";2018-05-18;39,5557988831323
"139";2018-05-19;32,9412675577326
"140";2018-05-20;29,7190425138584
"141";2018-05-21;40,3445080860281
"142";2018-05-22;27,649461933654
"143";2018-05-23;33,5189675800479
"144";2018-05-24;24,9808494919657
"145";2018-05-25;24,4942001823401
"146";2018-05-26;26,2628102724673
"147";2018-05-27;15,6372559831492
"148";2018-05-28;25,0153493574105
"149";2018-05-29;39,4418203166688
"150";2018-05-30;17,6662384043646
"151";2018-05-31;19,8572801411111
"152";2018-06-01;19,4457241909052
"153";2018-06-02;17,1829440149592
"154";2018-06-03;14,1594132859377
"155";2018-06-04;25,162276524481
"156";2018-06-05;26,034380870453
"157";2018-06-06;29,7963905248965
"158";2018-06-07;26,2141398959988
"159";2018-06-08;12,9486458656949
"160";2018-06-09;17,1775496622724
"161";2018-06-10;31,640690690776
"162";2018-06-11;32,8200672337705
"163";2018-06-12;22,6765271651782
"164";2018-06-13;37,4287077979814
"165";2018-06-14;16,770694915466
"166";2018-06-15;31,9097223709157
"167";2018-06-16;11,7510939787104
"168";2018-06-17;51,8807514338358
"169";2018-06-18;53,4372160122855
"170";2018-06-19;26,2376563661246
"171";2018-06-20;20,6822524073778
"172";2018-06-21;20,7990858630677
"173";2018-06-22;24,4622329957316
"174";2018-06-23;30,7421230054372
"175";2018-06-24;28,1401576642617
"176";2018-06-25;11,2277874286973
"177";2018-06-26;55,3398401791982
"178";2018-06-27;44,4472850869347
"179";2018-06-28;34,1439478268716
"180";2018-06-29;9,16185188095131
"181";2018-06-30;36,2221380633991
"182";2018-07-01;8,32874621053271
"183";2018-07-02;27,3744415648864
"184";2018-07-03;34,217432728308
"185";2018-07-04;19,7964431610082
"186";2018-07-05;26,4559219458951
"187";2018-07-06;44,4977865289246
"188";2018-07-07;36,3808483773972
"189";2018-07-08;31,5575733553194
"190";2018-07-09;13,1115359065137
"191";2018-07-10;31,8457927402698
"192";2018-07-11;38,1748874976845
"193";2018-07-12;29,2072334013354
"194";2018-07-13;27,4764354334488
"195";2018-07-14;30,0346101718785
"196";2018-07-15;33,6026229277479
"197";2018-07-16;19,8002731496059
"198";2018-07-17;17,7204347416812
"199";2018-07-18;40,561465676581
"200";2018-07-19;55,5549688834
"201";2018-07-20;46,8772545211698
"202";2018-07-21;45,203548859693
"203";2018-07-22;69,1763523835306
"204";2018-07-23;29,4892231406655
"205";2018-07-24;52,5226720307512
"206";2018-07-25;14,1475599699238
"207";2018-07-26;20,9510547397644
"208";2018-07-27;15,2818636595866
"209";2018-07-28;18,0991907322319
"210";2018-07-29;24,7632674154958
"211";2018-07-30;14,7442045334093
"212";2018-07-31;40,2594051311588
"213";2018-08-01;27,6891669603043
"214";2018-08-02;17,5752540330643
"215";2018-08-03;17,8462671540118
"216";2018-08-04;45,660106300227
"217";2018-08-05;40,2951566197778
"218";2018-08-06;20,2038611175051
"219";2018-08-07;22,4757406258948
"220";2018-08-08;22,0853252741487
"221";2018-08-09;25,6266895644927
"222";2018-08-10;14,373833242096
"223";2018-08-11;35,2175533462783
"224";2018-08-12;31,3243960279814
"225";2018-08-13;43,4555482429792
"226";2018-08-14;31,0878836353327
"227";2018-08-15;21,0382678304159
"228";2018-08-16;21,2475081642952
"229";2018-08-17;68,5681912453182
"230";2018-08-18;37,0781610439559
"231";2018-08-19;27,5679771968407
"232";2018-08-20;16,8911704527876
"233";2018-08-21;20,2686872036513
"234";2018-08-22;14,7942478856506
"235";2018-08-23;46,7412724355129
"236";2018-08-24;20,2261685349101
"237";2018-08-25;28,1325544954351
"238";2018-08-26;26,9653629105155
"239";2018-08-27;54,7655526488026
"240";2018-08-28;16,7259608756202
"241";2018-08-29;45,143837677299
"242";2018-08-30;49,9912374219186
"243";2018-08-31;20,3187275068026
"244";2018-09-01;61,4805230521818
"245";2018-09-02;27,2735238055974
"246";2018-09-03;13,7071571379584
"247";2018-09-04;68,8630836093781
"248";2018-09-05;25,8152899596227
"249";2018-09-06;25,1870931327846
"250";2018-09-07;14,9240237885037
"251";2018-09-08;11,8336502058733
"252";2018-09-09;86,8287953121508
"253";2018-09-10;36,4301208789643
"254";2018-09-11;28,0232133417919
"255";2018-09-12;42,2669639825401
"256";2018-09-13;14,5681475351507
"257";2018-09-14;9,91324558551172
"258";2018-09-15;30,50612564915
"259";2018-09-16;22,8796779472062
"260";2018-09-17;20,0854738512979
"261";2018-09-18;27,2661981742827
"262";2018-09-19;33,3456089907857
"263";2018-09-20;35,9855956708028
"264";2018-09-21;18,7467862005288
"265";2018-09-22;25,1158487739156
"266";2018-09-23;30,8461005744914
"267";2018-09-24;36,5680865021192
"268";2018-09-25;21,1467921298977
"269";2018-09-26;19,4755839135771
"270";2018-09-27;40,8495953256295
"271";2018-09-28;18,5676560366157
"272";2018-09-29;10,5161798926505
"273";2018-09-30;45,0685789632579
"274";2018-10-01;30,7557905284688
"275";2018-10-02;23,9804562972426
"276";2018-10-03;8,49748850952233
"277";2018-10-04;46,2864961242426
"278";2018-10-05;20,202334627652
"279";2018-10-06;30,9512309179775
"280";2018-10-07;43,590619877194
"281";2018-10-08;17,9670462583332
"282";2018-10-09;39,4923206368988
"283";2018-10-10;40,0743851679888
"284";2018-10-11;23,6985341256679
"285";2018-10-12;20,1132179972762
"286";2018-10-13;18,640025146949
"287";2018-10-14;25,4809652220891
"288";2018-10-15;18,7509681543786
"289";2018-10-16;22,1619781346406
"290";2018-10-17;27,4646154230167
"291";2018-10-18;16,173955634432
"292";2018-10-19;46,0078229502565
"293";2018-10-20;30,2173226909259
"294";2018-10-21;39,730131404078
"295";2018-10-22;43,1529421706479
"296";2018-10-23;13,2341775519545
"297";2018-10-24;31,0161175170885
"298";2018-10-25;24,0478093633772
"299";2018-10-26;9,37739344894185
"300";2018-10-27;14,4211196499008
"301";2018-10-28;16,3616755396024
"302";2018-10-29;33,0320402582226
"303";2018-10-30;31,2519159426327
"304";2018-10-31;19,5150688905103
"305";2018-11-01;20,1071811729771
"306";2018-11-02;57,3128113251877
"307";2018-11-03;17,5179757724335
"308";2018-11-04;50,0844510692467
"309";2018-11-05;126,19047634977
"310";2018-11-06;56,9573270515922
"311";2018-11-07;3,00391470895464
"312";2018-11-08;4,24869558479333
"313";2018-11-09;17,5610409438437
"314";2018-11-10;9,65624648117105
"315";2018-11-11;29,3666060693746
"316";2018-11-12;28,1197109980971
"317";2018-11-13;34,4380263334507
"318";2018-11-14;9,2795865980344
"319";2018-11-15;27,8512701514298
"320";2018-11-16;24,6206897545462
"321";2018-11-17;28,0191888655451
"322";2018-11-18;36,5471628286109
"323";2018-11-19;12,9559320102567
"324";2018-11-20;82,0375475182232
"325";2018-11-21;39,0127326047043
"326";2018-11-22;17,0426601138677
"327";2018-11-23;17,3565216875505
"328";2018-11-24;49,1168593128501
"329";2018-11-25;7,47507255664995
"330";2018-11-26;67,1852967333395
"331";2018-11-27;22,3159320361518
"332";2018-11-28;9,37531587163018
"333";2018-11-29;29,8667284389032
"334";2018-11-30;49,4520000318922
"335";2018-12-01;5,80098511963381
"336";2018-12-02;43,928291605361
"337";2018-12-03;71,1864624052061
"338";2018-12-04;14,3455094326455
"339";2018-12-05;32,6796802997235
"340";2018-12-06;2,40950971473245
"341";2018-12-07;27,9854134899917
"342";2018-12-08;18,3415694246551
"343";2018-12-09;25,8464248619116
"344";2018-12-10;46,0835515127827
"345";2018-12-11;46,9385014316347
"346";2018-12-12;41,1713370580687
"347";2018-12-13;43,9264624102763
"348";2018-12-14;25,3789878407116
"349";2018-12-15;13,1351335449745
"350";2018-12-16;11,2119029939071
"351";2018-12-17;7,03084994461045
"352";2018-12-18;41,2217906529212
"353";2018-12-19;32,2399753571161
"354";2018-12-20;5,26461954467205
"355";2018-12-21;82,3361598343934
"356";2018-12-22;20,5194236429844
"357";2018-12-23;30,7550792328769
"358";2018-12-24;23,2241404636345
"359";2018-12-25;10,1748532991827
"360";2018-12-26;9,69294133398454
"361";2018-12-27;28,3027216744924
"362";2018-12-28;11,3924191008858
"363";2018-12-29;26,7485379590961
"364";2018-12-30;39,0035380835725
"365";2018-12-31;44,455670557508
"366";2019-01-01;15,8049777241689
"367";2019-01-02;14,2498256997767
"368";2019-01-03;22,8568907938518
"369";2019-01-04;45,2691795366726
"370";2019-01-05;54,9842112141443
"371";2019-01-06;35,4355689362696
"372";2019-01-07;27,8990337983296
"373";2019-01-08;38,4332124284053
"374";2019-01-09;27,7095795407609
"375";2019-01-10;29,486483049337
"376";2019-01-11;20,0585767964038
"377";2019-01-12;7,74055758456328
"378";2019-01-13;21,033903507557
"379";2019-01-14;13,1362879538679
"380";2019-01-15;11,0904428053536
"381";2019-01-16;18,3239545290868
"382";2019-01-17;44,4992382276288
"383";2019-01-18;67,9635183099163
"384";2019-01-19;23,9634496864181
"385";2019-01-20;26,6529541903056
"386";2019-01-21;18,915159671512
"387";2019-01-22;1,56432351475508
"388";2019-01-23;20,0455872527967
"389";2019-01-24;24,5626503418544
"390";2019-01-25;29,8145158886585
"391";2019-01-26;38,3818009587431
"392";2019-01-27;11,3654941959241
"393";2019-01-28;76,5522040918084
"394";2019-01-29;29,4159468578277
"395";2019-01-30;11,6637023332225
"396";2019-01-31;5,83328699976849
"397";2019-02-01;35,8320996538796
"398";2019-02-02;24,5278598740275
"399";2019-02-03;33,2724139904569
"400";2019-02-04;23,6820053437578
"401";2019-02-05;67,1952290642695
"402";2019-02-06;37,7661767539475
"403";2019-02-07;65,0572225365782
"404";2019-02-08;17,3643236660338
"405";2019-02-09;17,2064445234395
"406";2019-02-10;20,755529715495
"407";2019-02-11;16,4136795679453
"408";2019-02-12;24,1857936443952
"409";2019-02-13;34,1523661211123
"410";2019-02-14;8,54096120368349
"411";2019-02-15;22,2759759708098
"412";2019-02-16;20,8762934619216
"413";2019-02-17;12,4456830311941
"414";2019-02-18;6,86009849168078
"415";2019-02-19;11,0760204640486
"416";2019-02-20;52,1400421932741
"417";2019-02-21;61,6688155612593
"418";2019-02-22;33,8372058908203
"419";2019-02-23;20,7184060127604
"420";2019-02-24;43,7267156548075
"421";2019-02-25;10,3998110780452
"422";2019-02-26;19,2414305689308
"423";2019-02-27;32,0773887582724
"424";2019-02-28;26,9002155352586
"425";2019-03-01;19,0714110955588
"426";2019-03-02;13,1172069984673
"427";2019-03-03;2,54528799249064
"428";2019-03-04;19,7175265932078
"429";2019-03-05;13,3733320814779
"430";2019-03-06;13,0594826909198
"431";2019-03-07;15,4320416256543
"432";2019-03-08;13,0038127655436
"433";2019-03-09;14,9477740231337
"434";2019-03-10;30,8248523995266
"435";2019-03-11;48,2378998478135
"436";2019-03-12;110,269409174781
"437";2019-03-13;15,1258017484201
"438";2019-03-14;48,0117111969475
"439";2019-03-15;68,9055474292591
"440";2019-03-16;25,0860280852883
"441";2019-03-17;11,2398396117163
"442";2019-03-18;26,1629498517403
"443";2019-03-19;26,1113366045361
"444";2019-03-20;49,1474198729778
"445";2019-03-21;44,4917037598497
"446";2019-03-22;20,4447185960702
"447";2019-03-23;34,2618305685004
"448";2019-03-24;10,8114511488593
"449";2019-03-25;24,1054881977069
"450";2019-03-26;71,6876614859101
"451";2019-03-27;12,4561975757596
"452";2019-03-28;39,3963876707337
"453";2019-03-29;3,73197656466185
"454";2019-03-30;24,837884889755
"455";2019-03-31;84,1061191732703
"456";2019-04-01;24,3395590281137
"457";2019-04-02;13,5729541739249
"458";2019-04-03;12,4259731170334
"459";2019-04-04;27,2949641747747
"460";2019-04-05;40,6769333104631
"461";2019-04-06;20,4337929579811
"462";2019-04-07;35,8661146206019
"463";2019-04-08;31,0582900162401
"464";2019-04-09;21,395535840074
"465";2019-04-10;44,4119102960002
"466";2019-04-11;18,4928958905996
"467";2019-04-12;38,7406007844564
"468";2019-04-13;29,7873107112959
"469";2019-04-14;31,3371982217119
"470";2019-04-15;35,3751465788675
"471";2019-04-16;46,708134636797
"472";2019-04-17;57,2640431967632
"473";2019-04-18;88,0037841432505
"474";2019-04-19;41,8979752348029
"475";2019-04-20;70,355259000337
"476";2019-04-21;17,5038533019559
"477";2019-04-22;23,4237186922918
"478";2019-04-23;50,156983606488
"479";2019-04-24;8,43148030119549
"480";2019-04-25;19,9179567144132
"481";2019-04-26;33,8980607923825
"482";2019-04-27;28,2601124852258
"483";2019-04-28;62,2402565666035
"484";2019-04-29;39,2377977630951
"485";2019-04-30;69,7403519508006
"486";2019-05-01;13,04174656927
"487";2019-05-02;43,1318263485475
"488";2019-05-03;15,1536096151221
"489";2019-05-04;29,0003397737984
"490";2019-05-05;9,53838031095772
"491";2019-05-06;9,31730757717554
"492";2019-05-07;23,4797853964153
"493";2019-05-08;29,9725239421396
"494";2019-05-09;21,5712343579713
"495";2019-05-10;15,8231805166234
"496";2019-05-11;48,1275622407008
"497";2019-05-12;10,044989920928
"498";2019-05-13;35,4151781323774
"499";2019-05-14;40,5784464475549
"500";2019-05-15;6,361794941263
"501";2019-05-16;68,0734731714531
"502";2019-05-17;11,0018988818756
"503";2019-05-18;30,2189202272514
"504";2019-05-19;16,1037198273635
"505";2019-05-20;80,9537237100999
"506";2019-05-21;19,5010799109253
"507";2019-05-22;9,06733077850821
"508";2019-05-23;36,9366576655205
"509";2019-05-24;41,244047797321
"510";2019-05-25;20,2214662513742
"511";2019-05-26;24,4166953620051
"512";2019-05-27;52,3969844554238
"513";2019-05-28;8,20892302061613
"514";2019-05-29;17,5922989676521
"515";2019-05-30;22,1716707634083
"516";2019-05-31;39,418222074148
"517";2019-06-01;18,5707680431379
"518";2019-06-02;15,8813657742975
"519";2019-06-03;21,4846784822686
"520";2019-06-04;16,9969968114881
"521";2019-06-05;50,6959370454453
"522";2019-06-06;34,8702356659111
"523";2019-06-07;35,6454831939102
"524";2019-06-08;47,4922832096029
"525";2019-06-09;31,3842475592077
"526";2019-06-10;10,1749390744663
"527";2019-06-11;14,8303263474773
"528";2019-06-12;23,2602020547892
"529";2019-06-13;38,7742905546121
"530";2019-06-14;9,43625608094262
"531";2019-06-15;24,6527317945625
"532";2019-06-16;18,8294125112077
"533";2019-06-17;25,2469784300572
"534";2019-06-18;39,1656188045828
"535";2019-06-19;24,64942009627
"536";2019-06-20;4,07573220070537
"537";2019-06-21;36,6303290502401
"538";2019-06-22;38,6800173716635
"539";2019-06-23;18,5365286975458
"540";2019-06-24;48,4451847410058
"541";2019-06-25;11,6358146853926
"542";2019-06-26;33,6833937008774
"543";2019-06-27;38,43581285585
"544";2019-06-28;8,48318113159938
"545";2019-06-29;24,4614839379428
"546";2019-06-30;25,6259955091071
"547";2019-07-01;10,5574458148603
"548";2019-07-02;24,4263247882403
"549";2019-07-03;9,92263837067195
"550";2019-07-04;23,8728672404413
"551";2019-07-05;51,3933708440899
"552";2019-07-06;19,1350362993584
"553";2019-07-07;57,7788906379696
"554";2019-07-08;58,5775672031274
"555";2019-07-09;17,842359512766
"556";2019-07-10;38,869293567755
"557";2019-07-11;18,53085523959
"558";2019-07-12;42,8946297391246
"559";2019-07-13;23,8557522378257
"560";2019-07-14;14,2178302455049
"561";2019-07-15;40,4238278414246
"562";2019-07-16;23,143722796953
"563";2019-07-17;30,0786514136079
"564";2019-07-18;29,6359429101072
"565";2019-07-19;39,2567515473526
"566";2019-07-20;13,011119646796
"567";2019-07-21;16,5504555382788
"568";2019-07-22;12,8610476350374
"569";2019-07-23;6,38247560552808
"570";2019-07-24;5,6834961206607
"571";2019-07-25;23,2089815527514
"572";2019-07-26;14,7498868511013
"573";2019-07-27;36,8734345719072
"574";2019-07-28;43,224291250124
"575";2019-07-29;16,3840021255765
"576";2019-07-30;55,0227379210492
"577";2019-07-31;43,2207633164867
"578";2019-08-01;11,5582558731201
"579";2019-08-02;33,2541806852881
"580";2019-08-03;9,89204704706844
"581";2019-08-04;4,04938498896156
"582";2019-08-05;21,2425390540227
"583";2019-08-06;34,7128264146093
"584";2019-08-07;35,0439496730117
"585";2019-08-08;18,9010458691958
"586";2019-08-09;25,474214977452
"587";2019-08-10;28,066975018972
"588";2019-08-11;10,5898447081651
"589";2019-08-12;71,0235300755679
"590";2019-08-13;51,4002273010285
"591";2019-08-14;20,5870708729738
"592";2019-08-15;74,6148591420687
"593";2019-08-16;17,8242938500015
"594";2019-08-17;8,30637187302459
"595";2019-08-18;2,52440877748788
"596";2019-08-19;43,5071869527094
"597";2019-08-20;2,12564057691443
"598";2019-08-21;28,5582868319848
"599";2019-08-22;12,1368882075267
"600";2019-08-23;27,9484406072443
"601";2019-08-24;18,3229293429908
"602";2019-08-25;47,5390726351433
"603";2019-08-26;9,32352527033181
"604";2019-08-27;20,4090084250641
"605";2019-08-28;38,0784465574274
"606";2019-08-29;20,1018807393275
"607";2019-08-30;23,3087228121836
"608";2019-08-31;34,5979931048856
"609";2019-09-01;25,0399040850252
"610";2019-09-02;18,3486711324497
"611";2019-09-03;5,481286196109
"612";2019-09-04;11,4614264994791
"613";2019-09-05;12,2086610664004
"614";2019-09-06;0,818451778940113
"615";2019-09-07;30,7171928502431
"616";2019-09-08;38,3661609042607
"617";2019-09-09;8,6132741706869
"618";2019-09-10;5,95740984082305
"619";2019-09-11;58,7556637000057
"620";2019-09-12;31,6726226689312
"621";2019-09-13;16,5675070595276
"622";2019-09-14;34,111829698889
"623";2019-09-15;1,60216074876105
"624";2019-09-16;21,6480583185181
"625";2019-09-17;6,98209900188503
"626";2019-09-18;41,5034215657836
"627";2019-09-19;108,834770797822
"628";2019-09-20;67,8880174696397
"629";2019-09-21;14,8197303450459
"630";2019-09-22;100,268082688771
"631";2019-09-23;12,1876062301502
"632";2019-09-24;98,9746281309466
"633";2019-09-25;15,9203833789277
"634";2019-09-26;39,3599192124058
"635";2019-09-27;53,3907846822608
"636";2019-09-28;6,42183487961046
"637";2019-09-29;54,0153191491486
"638";2019-09-30;24,8348677878223
"639";2019-10-01;44,5779366391039
"640";2019-10-02;27,1598489468317
"641";2019-10-03;65,9084069801111
"642";2019-10-04;17,9899051863428
"643";2019-10-05;1,10202102872501
"644";2019-10-06;13,294000074513
"645";2019-10-07;17,0938331758969
"646";2019-10-08;11,0514737867108
"647";2019-10-09;4,99281463958758
"648";2019-10-10;4,35782331947149
"649";2019-10-11;106,141664085627
"650";2019-10-12;23,8439281458687
"651";2019-10-13;5,14928885765001
"652";2019-10-14;12,8816752276154
"653";2019-10-15;35,2061474413806
"654";2019-10-16;28,4014348278892
"655";2019-10-17;80,1342954443304
"656";2019-10-18;49,0518414887039
"657";2019-10-19;25,3730771597134
"658";2019-10-20;59,1815692405664
"659";2019-10-21;24,0848574188617
"660";2019-10-22;21,581916111302
"661";2019-10-23;24,730244260945
"662";2019-10-24;84,1620731285293
"663";2019-10-25;43,2367294364268
"664";2019-10-26;10,6366541714466
"665";2019-10-27;59,8651058572393
"666";2019-10-28;6,82617589822161
"667";2019-10-29;58,6572815416049
"668";2019-10-30;9,48692324148323
"669";2019-10-31;6,76247515583478
"670";2019-11-01;10,0212182325022
"671";2019-11-02;21,7882141207342
"672";2019-11-03;75,2052003889664
"673";2019-11-04;55,5335611597774
"674";2019-11-05;22,0687343421688
"675";2019-11-06;18,3095535936988
"676";2019-11-07;4,51064448033608
"677";2019-11-08;15,1532593897714
"678";2019-11-09;61,288031730147
"679";2019-11-10;11,6627103740155
"680";2019-11-11;2,90644950484303
"681";2019-11-12;116,493511840902
"682";2019-11-13;11,9179582850977
"683";2019-11-14;8,73882364421381
"684";2019-11-15;23,2722766794455
"685";2019-11-16;79,6828937897249
"686";2019-11-17;24,3239683663313
"687";2019-11-18;31,5997332826585
"688";2019-11-19;57,6745703413886
"689";2019-11-20;3,62473806700631
"690";2019-11-21;12,6159724576016
"691";2019-11-22;3,1005531762438
"692";2019-11-23;18,2228774544138
"693";2019-11-24;29,1300773580611
"694";2019-11-25;41,6625934733098
"695";2019-11-26;39,9397695246947
"696";2019-11-27;64,0817615052655
"697";2019-11-28;54,8422477772101
"698";2019-11-29;46,2097528626744
"699";2019-11-30;20,1779012438983
"700";2019-12-01;98,6101445258798
"701";2019-12-02;19,4843271918376
"702";2019-12-03;35,407166466533
"703";2019-12-04;4,84921423319938
"704";2019-12-05;11,2327302022167
"705";2019-12-06;31,8807593865758
"706";2019-12-07;29,4056025128231
"707";2019-12-08;37,8376816505283
"708";2019-12-09;31,4177123728854
"709";2019-12-10;12,1231094399972
"710";2019-12-11;7,55873871630254
"711";2019-12-12;22,7673561646225
"712";2019-12-13;1,82242652883827
"713";2019-12-14;2,58751994603274
"714";2019-12-15;6,79415953223561
"715";2019-12-16;10,1853301113197
"716";2019-12-17;65,4011671964698
"717";2019-12-18;8,63237503116855
"718";2019-12-19;107,563232930579
"719";2019-12-20;0,214006759028661
"720";2019-12-21;1,8766016163745
"721";2019-12-22;27,985145295909
"722";2019-12-23;15,8460513516835
"723";2019-12-24;22,8300543036007
"724";2019-12-25;17,8238448379075
"725";2019-12-26;35,4897546554024
"726";2019-12-27;163,139275453321
"727";2019-12-28;85,3892489444363
"728";2019-12-29;10,3678452829834
"729";2019-12-30;19,1317757781705
"730";2019-12-31;19,520171014802
"731";2020-01-01;79,1161840125095
"732";2020-01-02;55,5096413413339
"733";2020-01-03;99,092238016485
"734";2020-01-04;10,6231202178764
"735";2020-01-05;20,5428186443701
"736";2020-01-06;6,26568126854455
"737";2020-01-07;15,0818567983798
"738";2020-01-08;91,9328750987661
"739";2020-01-09;35,7652524619373
"740";2020-01-10;7,02146907823052
"741";2020-01-11;34,421595490579
"742";2020-01-12;3,61043315232752
"743";2020-01-13;113,545643836172
"744";2020-01-14;72,6377012461447
"745";2020-01-15;13,6306675574785
"746";2020-01-16;6,74362674831795
"747";2020-01-17;8,9947881496152
"748";2020-01-18;74,9310584230103
"749";2020-01-19;42,9342579601788
"750";2020-01-20;31,5862180475839
"751";2020-01-21;24,1720129823449
"752";2020-01-22;47,97403765636
"753";2020-01-23;78,9721428403719
"754";2020-01-24;5,36815884730537
"755";2020-01-25;88,7241431188794
"756";2020-01-26;5,10457289731733
"757";2020-01-27;133,219047352401
"758";2020-01-28;95,2398065858625
"759";2020-01-29;56,7506425379178
"760";2020-01-30;2,0707686919641
"761";2020-01-31;10,3566934862378
"762";2020-02-01;84,2649888632727
"763";2020-02-02;29,9746670811262
"764";2020-02-03;24,2691504836352
"765";2020-02-04;33,8464405052346
"766";2020-02-05;45,8455783659883
"767";2020-02-06;33,4612291634291
"768";2020-02-07;0,578460228783892
"769";2020-02-08;34,061566984412
"770";2020-02-09;56,7042039926597
"771";2020-02-10;6,83329176041012
"772";2020-02-11;103,358960534213
"773";2020-02-12;9,13784176644097
"774";2020-02-13;11,15043630847
"775";2020-02-14;8,81887287780249
"776";2020-02-15;40,9591274237538
"777";2020-02-16;22,4010286897267
"778";2020-02-17;142,371136024506
"779";2020-02-18;108,988088247975
"780";2020-02-19;30,791636393995
"781";2020-02-20;76,0192327542626
