"";"Date";"Consumption"
"122";2018-05-02;28,8876756509587
"123";2018-05-03;33,8115317219117
"124";2018-05-04;14,8928292072542
"125";2018-05-05;14,2056059233418
"126";2018-05-06;14,7850037921321
"127";2018-05-07;35,2923625688888
"128";2018-05-08;26,839185985685
"129";2018-05-09;20,1113478957813
"130";2018-05-10;26,9451857386288
"131";2018-05-11;41,8318835312072
"132";2018-05-12;28,1915676473948
"133";2018-05-13;31,8667314399688
"134";2018-05-14;50,4283306115776
"135";2018-05-15;28,4419984973262
"136";2018-05-16;31,1312282088474
"137";2018-05-17;13,1221160829933
"138";2018-05-18;37,2805072853271
"139";2018-05-19;22,0739210144224
"140";2018-05-20;29,3507762699636
"141";2018-05-21;15,7124774593917
"142";2018-05-22;32,3472282296102
"143";2018-05-23;58,1591423585305
"144";2018-05-24;52,8742677846092
"145";2018-05-25;18,9341823942306
"146";2018-05-26;36,7821464058858
"147";2018-05-27;47,7110614040257
"148";2018-05-28;25,728352113711
"149";2018-05-29;37,321628690737
"150";2018-05-30;30,3283344702902
"151";2018-05-31;41,1729799726568
"152";2018-06-01;24,9791356017058
"153";2018-06-02;22,6533481627288
"154";2018-06-03;24,7561844332779
"155";2018-06-04;29,45425382969
"156";2018-06-05;23,9891883257977
"157";2018-06-06;34,0940275447166
"158";2018-06-07;29,6153999511171
"159";2018-06-08;33,8395005969322
"160";2018-06-09;38,2300198233027
"161";2018-06-10;57,9184391378733
"162";2018-06-11;48,0438155379082
"163";2018-06-12;20,6277574323136
"164";2018-06-13;46,3094669971908
"165";2018-06-14;22,1194489438569
"166";2018-06-15;42,1901287398422
"167";2018-06-16;21,0264385875763
"168";2018-06-17;29,046187488178
"169";2018-06-18;24,094716341695
"170";2018-06-19;43,2445374934725
"171";2018-06-20;32,9461024937883
"172";2018-06-21;32,8186613966175
"173";2018-06-22;54,3135258331629
"174";2018-06-23;29,1480534113225
"175";2018-06-24;25,0198359332483
"176";2018-06-25;22,5175939751653
"177";2018-06-26;17,094156773936
"178";2018-06-27;21,2334185445951
"179";2018-06-28;19,7756390199716
"180";2018-06-29;32,4716203774651
"181";2018-06-30;12,7576188189335
"182";2018-07-01;8,29016732842756
"183";2018-07-02;21,7773733732774
"184";2018-07-03;11,4186279563553
"185";2018-07-04;26,0867555816156
"186";2018-07-05;30,3909738734497
"187";2018-07-06;30,6817979478956
"188";2018-07-07;27,0338122935836
"189";2018-07-08;25,789927125493
"190";2018-07-09;10,407034718256
"191";2018-07-10;30,8939696046277
"192";2018-07-11;41,2013317240671
"193";2018-07-12;10,3309807266697
"194";2018-07-13;24,3663260538008
"195";2018-07-14;19,3965259707966
"196";2018-07-15;63,2184054716078
"197";2018-07-16;29,1813090850315
"198";2018-07-17;22,6160828030623
"199";2018-07-18;30,4434994421519
"200";2018-07-19;12,1640079304871
"201";2018-07-20;27,7614649229014
"202";2018-07-21;30,573759192773
"203";2018-07-22;21,7669923659622
"204";2018-07-23;31,3690539870209
"205";2018-07-24;20,0442712569484
"206";2018-07-25;15,2808053769015
"207";2018-07-26;25,8592029241363
"208";2018-07-27;24,4797556407114
"209";2018-07-28;17,133488515373
"210";2018-07-29;33,2277282552793
"211";2018-07-30;19,3585198176439
"212";2018-07-31;19,5219783347156
"213";2018-08-01;49,2961252018687
"214";2018-08-02;27,0934444665706
"215";2018-08-03;44,0032075291532
"216";2018-08-04;30,8047993776613
"217";2018-08-05;36,1458736233975
"218";2018-08-06;43,3909476583577
"219";2018-08-07;18,5548135592977
"220";2018-08-08;43,1982325796153
"221";2018-08-09;42,9816742491288
"222";2018-08-10;22,1971719660805
"223";2018-08-11;50,3006517303852
"224";2018-08-12;50,012381402342
"225";2018-08-13;32,0837652583481
"226";2018-08-14;19,8771487325673
"227";2018-08-15;19,7490673334078
"228";2018-08-16;34,2238992808633
"229";2018-08-17;41,2598706982401
"230";2018-08-18;41,1042003072933
"231";2018-08-19;47,430835682148
"232";2018-08-20;29,8208981568825
"233";2018-08-21;28,9938096361813
"234";2018-08-22;26,8118605951493
"235";2018-08-23;29,0641435392348
"236";2018-08-24;10,7765091897784
"237";2018-08-25;14,8726623264528
"238";2018-08-26;43,6728702672885
"239";2018-08-27;26,655904871967
"240";2018-08-28;26,9013850673561
"241";2018-08-29;22,5352275274243
"242";2018-08-30;31,8957923065469
"243";2018-08-31;23,8488298294465
"244";2018-09-01;23,3086200436518
"245";2018-09-02;29,496992438175
"246";2018-09-03;18,5650463740971
"247";2018-09-04;14,6732127472652
"248";2018-09-05;23,1907154745227
"249";2018-09-06;18,9004224823213
"250";2018-09-07;12,6327449001176
"251";2018-09-08;31,0415821186499
"252";2018-09-09;34,6423814819419
"253";2018-09-10;54,3030532049821
"254";2018-09-11;50,4109438507228
"255";2018-09-12;34,3225280327597
"256";2018-09-13;44,0952735529606
"257";2018-09-14;24,3465037678784
"258";2018-09-15;25,859610847993
"259";2018-09-16;34,8436001199569
"260";2018-09-17;52,2901234172018
"261";2018-09-18;16,5977860821207
"262";2018-09-19;30,1075285531767
"263";2018-09-20;40,2720644700821
"264";2018-09-21;20,3549477003448
"265";2018-09-22;38,3726302328739
"266";2018-09-23;14,0384168828201
"267";2018-09-24;50,4339883257718
"268";2018-09-25;25,4589190842583
"269";2018-09-26;17,2580795548016
"270";2018-09-27;14,50922481352
"271";2018-09-28;42,4938521586892
"272";2018-09-29;34,3655013600228
"273";2018-09-30;16,3615148161983
"274";2018-10-01;29,1202059159149
"275";2018-10-02;11,7020727071283
"276";2018-10-03;14,5482475962199
"277";2018-10-04;40,6522251610067
"278";2018-10-05;41,4849199889834
"279";2018-10-06;28,3605633828536
"280";2018-10-07;33,9041525057147
"281";2018-10-08;72,8758826967022
"282";2018-10-09;30,1655070563764
"283";2018-10-10;34,2366145719232
"284";2018-10-11;14,3521020228352
"285";2018-10-12;43,2639890106498
"286";2018-10-13;17,7239561744459
"287";2018-10-14;22,7708774466182
"288";2018-10-15;36,0882943571241
"289";2018-10-16;46,9297383457417
"290";2018-10-17;17,009449452632
"291";2018-10-18;55,8514456370978
"292";2018-10-19;17,5144846880036
"293";2018-10-20;21,0906871756431
"294";2018-10-21;23,9414507588504
"295";2018-10-22;29,8465958251483
"296";2018-10-23;30,5911933861739
"297";2018-10-24;37,2369333407484
"298";2018-10-25;33,9179394718018
"299";2018-10-26;28,9002239622397
"300";2018-10-27;14,7478274741602
"301";2018-10-28;26,7230447041861
"302";2018-10-29;32,1951651020155
"303";2018-10-30;15,7500298118613
"304";2018-10-31;33,000587919729
"305";2018-11-01;11,6066223057993
"306";2018-11-02;8,10137987148654
"307";2018-11-03;21,618187693723
"308";2018-11-04;16,8121097843364
"309";2018-11-05;9,86544881118874
"310";2018-11-06;57,5404788845968
"311";2018-11-07;21,1438025604097
"312";2018-11-08;8,11549184946455
"313";2018-11-09;48,4459954963302
"314";2018-11-10;61,6652228662765
"315";2018-11-11;18,7310818885099
"316";2018-11-12;20,0463707787
"317";2018-11-13;9,28403062835432
"318";2018-11-14;25,947270609133
"319";2018-11-15;32,9243316335579
"320";2018-11-16;14,4499336201691
"321";2018-11-17;27,8827873720832
"322";2018-11-18;20,08621885084
"323";2018-11-19;24,3212749532523
"324";2018-11-20;55,8549610344292
"325";2018-11-21;49,3874401223219
"326";2018-11-22;13,5765538674421
"327";2018-11-23;44,7665366001641
"328";2018-11-24;15,2530976552201
"329";2018-11-25;34,9362746596732
"330";2018-11-26;7,89443021893724
"331";2018-11-27;80,0552290675374
"332";2018-11-28;38,5536910569099
"333";2018-11-29;32,0734411834889
"334";2018-11-30;35,377638369293
"335";2018-12-01;42,4376000522974
"336";2018-12-02;33,6627103887231
"337";2018-12-03;30,1357203384187
"338";2018-12-04;3,12073377318046
"339";2018-12-05;38,6752317459057
"340";2018-12-06;50,0197104004001
"341";2018-12-07;26,0984232771096
"342";2018-12-08;39,7001626512429
"343";2018-12-09;22,9326732491638
"344";2018-12-10;22,1753775073471
"345";2018-12-11;26,2886873738115
"346";2018-12-12;81,9002737269937
"347";2018-12-13;35,6523627769375
"348";2018-12-14;26,6021390040887
"349";2018-12-15;28,8507373061134
"350";2018-12-16;20,1925388837711
"351";2018-12-17;33,4137234888389
"352";2018-12-18;20,8653860122581
"353";2018-12-19;18,0205022493172
"354";2018-12-20;15,3168227975827
"355";2018-12-21;20,9679010458617
"356";2018-12-22;31,1029253021468
"357";2018-12-23;13,3731030955966
"358";2018-12-24;4,27586959791464
"359";2018-12-25;19,3037113954226
"360";2018-12-26;9,10179264635377
"361";2018-12-27;81,6449602835208
"362";2018-12-28;45,848900611674
"363";2018-12-29;27,7749050007578
"364";2018-12-30;24,2153309261225
"365";2018-12-31;15,0122961993192
"366";2019-01-01;42,7379817101085
"367";2019-01-02;19,1464651361394
"368";2019-01-03;59,4817811836867
"369";2019-01-04;7,78164698299685
"370";2019-01-05;18,2422108441483
"371";2019-01-06;13,0014168735648
"372";2019-01-07;16,9523295649834
"373";2019-01-08;24,9441572980317
"374";2019-01-09;56,065612734428
"375";2019-01-10;37,2793731834761
"376";2019-01-11;13,6722829513333
"377";2019-01-12;51,2268353406183
"378";2019-01-13;38,1136704822076
"379";2019-01-14;24,1053830089941
"380";2019-01-15;11,385424042489
"381";2019-01-16;23,0504091025136
"382";2019-01-17;29,4786204533527
"383";2019-01-18;46,437950910145
"384";2019-01-19;34,7882088361372
"385";2019-01-20;17,1053673670391
"386";2019-01-21;25,9460326845681
"387";2019-01-22;31,0316222978865
"388";2019-01-23;32,684019946443
"389";2019-01-24;30,3715887327735
"390";2019-01-25;46,4064143218728
"391";2019-01-26;20,4641779982223
"392";2019-01-27;22,7907671986254
"393";2019-01-28;22,3270002302742
"394";2019-01-29;54,6142450550046
"395";2019-01-30;28,1640221937121
"396";2019-01-31;24,7511237811328
"397";2019-02-01;95,4445903777703
"398";2019-02-02;55,8697786228011
"399";2019-02-03;52,0417309763306
"400";2019-02-04;45,1303535610906
"401";2019-02-05;16,7675142626521
"402";2019-02-06;10,493628295346
"403";2019-02-07;31,6117987496847
"404";2019-02-08;37,9622390220853
"405";2019-02-09;10,6912775547982
"406";2019-02-10;51,9118289549231
"407";2019-02-11;32,8864432374303
"408";2019-02-12;11,8783164408121
"409";2019-02-13;13,0636599687748
"410";2019-02-14;16,6651318589889
"411";2019-02-15;42,9465360193875
"412";2019-02-16;6,77579351501919
"413";2019-02-17;32,4770458498543
"414";2019-02-18;22,1416228562775
"415";2019-02-19;2,44655041700075
"416";2019-02-20;10,4591515807757
"417";2019-02-21;50,2798477241476
"418";2019-02-22;32,4895779581882
"419";2019-02-23;26,9568551161632
"420";2019-02-24;42,6890981609507
"421";2019-02-25;55,9177170691517
"422";2019-02-26;56,6788495649536
"423";2019-02-27;31,7836660798905
"424";2019-02-28;36,5075279648225
"425";2019-03-01;7,62127507334868
"426";2019-03-02;53,671864087494
"427";2019-03-03;23,709334275138
"428";2019-03-04;22,5358824698948
"429";2019-03-05;23,2905012273742
"430";2019-03-06;51,1866647244065
"431";2019-03-07;65,3281998987514
"432";2019-03-08;16,8079374990631
"433";2019-03-09;35,0897005265175
"434";2019-03-10;56,9781747889044
"435";2019-03-11;34,2943369945794
"436";2019-03-12;8,20762866772098
"437";2019-03-13;10,814064918556
"438";2019-03-14;12,7315326154003
"439";2019-03-15;18,5266222992638
"440";2019-03-16;10,3516034713811
"441";2019-03-17;17,457552053852
"442";2019-03-18;19,0899373814826
"443";2019-03-19;45,3261305740992
"444";2019-03-20;31,5108224245219
"445";2019-03-21;10,6393639509317
"446";2019-03-22;39,8955899318875
"447";2019-03-23;6,8453136904656
"448";2019-03-24;37,2961387295971
"449";2019-03-25;26,8401832391407
"450";2019-03-26;65,6134359227606
"451";2019-03-27;34,540072182987
"452";2019-03-28;39,3750341235269
"453";2019-03-29;18,0968759573032
"454";2019-03-30;9,59984271617376
"455";2019-03-31;18,045449702808
"456";2019-04-01;14,5073448670491
"457";2019-04-02;25,962402193929
"458";2019-04-03;10,4223469877776
"459";2019-04-04;16,1706401600709
"460";2019-04-05;40,144480559945
"461";2019-04-06;31,4633458796014
"462";2019-04-07;16,5683055565633
"463";2019-04-08;44,9441971856872
"464";2019-04-09;20,6324527061295
"465";2019-04-10;22,2455143560654
"466";2019-04-11;33,4961091595305
"467";2019-04-12;22,8572125627383
"468";2019-04-13;11,9150187053364
"469";2019-04-14;14,4522611331578
"470";2019-04-15;33,2351299274945
"471";2019-04-16;55,614501145938
"472";2019-04-17;18,1915398592714
"473";2019-04-18;18,2612798219215
"474";2019-04-19;3,74425047407047
"475";2019-04-20;24,890368385702
"476";2019-04-21;16,6508968770545
"477";2019-04-22;19,6295298567717
"478";2019-04-23;71,0538525625929
"479";2019-04-24;70,9951729855914
"480";2019-04-25;56,2055397618692
"481";2019-04-26;31,403597135305
"482";2019-04-27;11,6521148207723
"483";2019-04-28;48,099082886073
"484";2019-04-29;29,2796971275775
"485";2019-04-30;38,7129900111989
"486";2019-05-01;26,6846040142493
"487";2019-05-02;56,6674401008012
"488";2019-05-03;57,2970109691815
"489";2019-05-04;19,7509477971148
"490";2019-05-05;29,3050582511239
"491";2019-05-06;51,9466742272494
"492";2019-05-07;26,7158782979945
"493";2019-05-08;38,3090032180927
"494";2019-05-09;16,96590915837
"495";2019-05-10;17,6994823641372
"496";2019-05-11;15,0200970762619
"497";2019-05-12;34,8247113295923
"498";2019-05-13;33,6625814223016
"499";2019-05-14;4,05013780180974
"500";2019-05-15;31,0773719088513
"501";2019-05-16;14,7253693550359
"502";2019-05-17;29,1298298715342
"503";2019-05-18;12,1148076457104
"504";2019-05-19;7,19238865946262
"505";2019-05-20;13,9529378789478
"506";2019-05-21;33,1012513487309
"507";2019-05-22;52,3197528867818
"508";2019-05-23;7,6882403031999
"509";2019-05-24;21,8265075790327
"510";2019-05-25;15,2134562748922
"511";2019-05-26;44,5122273162684
"512";2019-05-27;46,2397390402528
"513";2019-05-28;32,3371513438307
"514";2019-05-29;29,1430484030848
"515";2019-05-30;110,046398534122
"516";2019-05-31;8,43818147848041
"517";2019-06-01;7,00673395929012
"518";2019-06-02;25,0233257986599
"519";2019-06-03;15,9108196016415
"520";2019-06-04;12,4585442628159
"521";2019-06-05;32,8681196940503
"522";2019-06-06;45,8592019987019
"523";2019-06-07;14,5636049909014
"524";2019-06-08;13,4804483102754
"525";2019-06-09;46,2351518475289
"526";2019-06-10;33,1662647105035
"527";2019-06-11;28,176199538341
"528";2019-06-12;11,664738164408
"529";2019-06-13;14,3567500604975
"530";2019-06-14;70,242287920703
"531";2019-06-15;21,1323441807918
"532";2019-06-16;25,3047061404953
"533";2019-06-17;58,0162338185186
"534";2019-06-18;33,1381732275984
"535";2019-06-19;13,9229872899477
"536";2019-06-20;6,66129953281347
"537";2019-06-21;37,1641511055147
"538";2019-06-22;31,9328626231149
"539";2019-06-23;23,0812468382729
"540";2019-06-24;26,5893897358165
"541";2019-06-25;19,8937435802075
"542";2019-06-26;35,0658954039756
"543";2019-06-27;10,7697080298216
"544";2019-06-28;51,124531599326
"545";2019-06-29;8,28634041336365
"546";2019-06-30;12,7451290676477
"547";2019-07-01;4,78238873248333
"548";2019-07-02;12,0538076682317
"549";2019-07-03;72,4366369166498
"550";2019-07-04;11,8583697754521
"551";2019-07-05;7,24747210614647
"552";2019-07-06;81,1657481143065
"553";2019-07-07;32,7610721804749
"554";2019-07-08;9,28786147668966
"555";2019-07-09;26,404279417577
"556";2019-07-10;71,5600200832885
"557";2019-07-11;14,1424611335989
"558";2019-07-12;29,5995806990607
"559";2019-07-13;65,3088895779044
"560";2019-07-14;37,5367316058765
"561";2019-07-15;47,4448432717303
"562";2019-07-16;10,7963995338323
"563";2019-07-17;38,5750591300499
"564";2019-07-18;33,4986510935034
"565";2019-07-19;15,0547796203645
"566";2019-07-20;75,3085001514106
"567";2019-07-21;28,0031985346975
"568";2019-07-22;17,7602213415812
"569";2019-07-23;61,1519019329093
"570";2019-07-24;20,6306153173918
"571";2019-07-25;26,8556182072148
"572";2019-07-26;16,1834198609073
"573";2019-07-27;46,3140150109669
"574";2019-07-28;10,4492285242337
"575";2019-07-29;37,0476304327734
"576";2019-07-30;18,8525174442256
"577";2019-07-31;15,6948449584039
"578";2019-08-01;40,3519004245099
"579";2019-08-02;13,5585107454024
"580";2019-08-03;22,3582008730951
"581";2019-08-04;34,4601420462202
"582";2019-08-05;19,1500353713144
"583";2019-08-06;51,8599415403341
"584";2019-08-07;69,8130502504526
"585";2019-08-08;40,5708570978294
"586";2019-08-09;13,8793777035439
"587";2019-08-10;26,5494536478523
"588";2019-08-11;16,9797286923608
"589";2019-08-12;24,0855019849758
"590";2019-08-13;16,1995422497121
"591";2019-08-14;41,1052818856754
"592";2019-08-15;33,3750362564997
"593";2019-08-16;22,1614638826662
"594";2019-08-17;64,0862702872792
"595";2019-08-18;71,3230793278958
"596";2019-08-19;55,4664888980507
"597";2019-08-20;16,8497093882209
"598";2019-08-21;6,07887450505056
"599";2019-08-22;32,9001311717147
"600";2019-08-23;7,88793535472373
"601";2019-08-24;28,5016623001963
"602";2019-08-25;42,8325568716293
"603";2019-08-26;93,0953579708989
"604";2019-08-27;23,4516102256193
"605";2019-08-28;29,4705033984759
"606";2019-08-29;41,1251056249746
"607";2019-08-30;16,8578225173647
"608";2019-08-31;8,39715835698343
"609";2019-09-01;41,2203201632156
"610";2019-09-02;28,7275094287163
"611";2019-09-03;29,6398154033805
"612";2019-09-04;41,3548654556554
"613";2019-09-05;15,8460969714852
"614";2019-09-06;3,1324807022035
"615";2019-09-07;6,25605575664742
"616";2019-09-08;58,2797431289348
"617";2019-09-09;31,9151741177994
"618";2019-09-10;18,9330305330426
"619";2019-09-11;17,8664566933773
"620";2019-09-12;3,37778442694517
"621";2019-09-13;12,2063711212046
"622";2019-09-14;98,1585474551432
"623";2019-09-15;2,00252722831255
"624";2019-09-16;23,1773666656107
"625";2019-09-17;24,5284023318797
"626";2019-09-18;18,372934914509
"627";2019-09-19;17,616992085981
"628";2019-09-20;41,3674031527152
"629";2019-09-21;29,9344980392245
"630";2019-09-22;4,35944043332069
"631";2019-09-23;49,8414608854042
"632";2019-09-24;46,6807554422523
"633";2019-09-25;7,244245506175
"634";2019-09-26;14,5273147613583
"635";2019-09-27;101,483687193259
"636";2019-09-28;26,4574501384528
"637";2019-09-29;12,9794384585182
"638";2019-09-30;16,1287697931536
"639";2019-10-01;5,86873254168749
"640";2019-10-02;19,782380168073
"641";2019-10-03;57,566775651489
"642";2019-10-04;2,49949861797697
"643";2019-10-05;138,700100841778
"644";2019-10-06;18,9459751238259
"645";2019-10-07;11,4980717899863
"646";2019-10-08;7,36520076040196
"647";2019-10-09;143,903488369599
"648";2019-10-10;6,79967543491182
"649";2019-10-11;45,1269897027378
"650";2019-10-12;64,1515900170201
"651";2019-10-13;4,81854564494346
"652";2019-10-14;128,984921878212
"653";2019-10-15;3,4646192647541
"654";2019-10-16;8,42466962031927
"655";2019-10-17;3,09364302926456
"656";2019-10-18;160,689202834367
"657";2019-10-19;17,3059793628132
"658";2019-10-20;69,7925258241125
"659";2019-10-21;58,1753467918989
"660";2019-10-22;18,9139074624653
"661";2019-10-23;23,6151518289994
"662";2019-10-24;53,0181300488182
"663";2019-10-25;12,7038467353335
"664";2019-10-26;26,2877773871251
"665";2019-10-27;16,2178259504869
"666";2019-10-28;48,7665400388076
"667";2019-10-29;47,7991381010491
"668";2019-10-30;26,2503388315818
"669";2019-10-31;10,8572221947713
"670";2019-11-01;11,9995800662901
"671";2019-11-02;10,0052456246525
"672";2019-11-03;5,06909942128996
"673";2019-11-04;12,4405657234293
"674";2019-11-05;8,32272194172708
"675";2019-11-06;21,2653974376474
"676";2019-11-07;1,71033134420436
"677";2019-11-08;11,3530112309395
"678";2019-11-09;7,797539480219
"679";2019-11-10;81,1659285754133
"680";2019-11-11;9,89939941788835
"681";2019-11-12;49,9314072136629
"682";2019-11-13;25,6495496735039
"683";2019-11-14;8,69697254041287
"684";2019-11-15;54,8871648981743
"685";2019-11-16;132,248474114139
"686";2019-11-17;29,5037384648397
"687";2019-11-18;49,9223686173303
"688";2019-11-19;15,0987451319851
"689";2019-11-20;115,827130383573
"690";2019-11-21;27,9701507927705
"691";2019-11-22;56,2399131960152
"692";2019-11-23;15,4483956110881
"693";2019-11-24;6,47026773663455
"694";2019-11-25;32,522040877299
"695";2019-11-26;19,4488412089955
"696";2019-11-27;16,6096342676821
"697";2019-11-28;10,6267210189067
"698";2019-11-29;20,8786687370954
"699";2019-11-30;56,6503547104484
"700";2019-12-01;7,89097370537498
"701";2019-12-02;37,5154432108175
"702";2019-12-03;32,0997169654626
"703";2019-12-04;25,0792174875019
"704";2019-12-05;37,0247310347356
"705";2019-12-06;10,5461451482375
"706";2019-12-07;5,30661632452332
"707";2019-12-08;7,05879503085458
"708";2019-12-09;4,13412412143109
"709";2019-12-10;10,3408970091119
"710";2019-12-11;0,439464549231359
"711";2019-12-12;17,3300444445136
"712";2019-12-13;17,6444131899089
"713";2019-12-14;24,4571095106062
"714";2019-12-15;0,0968522243188913
"715";2019-12-16;42,1700494848967
"716";2019-12-17;51,8197463809196
"717";2019-12-18;11,8206147086229
"718";2019-12-19;17,6122795709132
"719";2019-12-20;15,2626743597296
"720";2019-12-21;57,6506331356608
"721";2019-12-22;10,3911710628457
"722";2019-12-23;13,5440471768452
"723";2019-12-24;11,6071157313109
"724";2019-12-25;25,1456797681807
"725";2019-12-26;6,71387771693876
"726";2019-12-27;20,1640842438919
"727";2019-12-28;23,1938347084045
"728";2019-12-29;54,6523361440117
"729";2019-12-30;19,1461662265139
"730";2019-12-31;2,76438741893684
"731";2020-01-01;16,8079122129642
"732";2020-01-02;25,8550067532101
"733";2020-01-03;3,8959747869587
"734";2020-01-04;16,5527892306658
"735";2020-01-05;65,3943917283593
"736";2020-01-06;12,8923830862141
"737";2020-01-07;11,8818894055181
"738";2020-01-08;15,05171505757
"739";2020-01-09;41,5650688798554
"740";2020-01-10;19,9461132629789
"741";2020-01-11;34,6213475494741
"742";2020-01-12;26,5806262341051
"743";2020-01-13;20,9145360958345
"744";2020-01-14;20,750467123929
"745";2020-01-15;17,2023541577096
"746";2020-01-16;12,2706567991232
"747";2020-01-17;27,9007471364574
"748";2020-01-18;34,8182799919264
"749";2020-01-19;29,8779414397901
"750";2020-01-20;15,7936923242823
"751";2020-01-21;1,74687202615134
"752";2020-01-22;11,9861369762764
"753";2020-01-23;9,0659526683055
"754";2020-01-24;20,4804283432763
"755";2020-01-25;37,3054613232446
"756";2020-01-26;1,88258683325269
"757";2020-01-27;7,60740954682673
"758";2020-01-28;2,3791316445024
"759";2020-01-29;51,4972336941833
"760";2020-01-30;19,2755379049596
"761";2020-01-31;31,4263267364922
"762";2020-02-01;46,3301868970644
"763";2020-02-02;1,26096105256307
"764";2020-02-03;26,2163292418917
"765";2020-02-04;12,0063095845521
"766";2020-02-05;13,3810568490514
"767";2020-02-06;46,1132125102063
"768";2020-02-07;41,4441848573757
"769";2020-02-08;16,5563855211329
"770";2020-02-09;39,5124906066616
"771";2020-02-10;27,6861024741507
"772";2020-02-11;99,7613071698202
"773";2020-02-12;22,7715639772575
"774";2020-02-13;21,0166562650561
"775";2020-02-14;11,2099011808713
"776";2020-02-15;12,8227793831903
"777";2020-02-16;34,1225141021402
"778";2020-02-17;6,51425206138085
"779";2020-02-18;81,7663881888705
"780";2020-02-19;16,5498485489656
