"";"Date";"Consumption"
"781";2020-02-20;2,17051470131231
"782";2020-02-21;1,57590818601315
"783";2020-02-22;12,4514081669805
"784";2020-02-23;25,6214955345219
"785";2020-02-24;4,51331032794819
"786";2020-02-25;10,0410013297631
"787";2020-02-26;11,4350262950325
"788";2020-02-27;4,78197713818026
"789";2020-02-28;102,047633673414
"790";2020-02-29;9,18197185138937
"791";2020-03-01;1,76988272788718
"792";2020-03-02;71,4225677196715
"793";2020-03-03;17,6364135040749
"794";2020-03-04;43,5852111943742
"795";2020-03-05;16,441082229402
"796";2020-03-06;18,7122822756112
"797";2020-03-07;28,5144906956985
"798";2020-03-08;49,4449603714299
"799";2020-03-09;25,5474516442858
"800";2020-03-10;12,941121490973
"801";2020-03-11;0,907093471965698
"802";2020-03-12;37,3033136114605
"803";2020-03-13;77,9372440835725
"804";2020-03-14;39,9257096807348
"805";2020-03-15;15,2333763568731
"806";2020-03-16;7,41701903342232
"807";2020-03-17;22,2646230074773
"808";2020-03-18;20,8627226905605
"809";2020-03-19;78,2245642722823
"810";2020-03-20;22,7469402922579
"811";2020-03-21;53,13388625722
"812";2020-03-22;6,83654785648251
"813";2020-03-23;24,1504270144943
"814";2020-03-24;93,1635548199647
"815";2020-03-25;2,70383612069257
"816";2020-03-26;7,30745193547991
"817";2020-03-27;17,885319129927
"818";2020-03-28;8,46255880365911
"819";2020-03-29;42,1608250355984
"820";2020-03-30;51,7231240544258
"821";2020-03-31;27,1571298457637
"822";2020-04-01;44,1590302398499
"823";2020-04-02;1,48679662995436
"824";2020-04-03;93,0104693262558
"825";2020-04-04;22,8660142027978
"826";2020-04-05;159,405522240218
"827";2020-04-06;6,0679724311066
"828";2020-04-07;54,2465995548705
"829";2020-04-08;21,3840816703317
"830";2020-04-09;3,16317297774689
"831";2020-04-10;35,1230010940239
"832";2020-04-11;69,1009182049048
"833";2020-04-12;56,9765093446462
"834";2020-04-13;13,2570707606136
"835";2020-04-14;20,4004923217312
"836";2020-04-15;13,4451381501784
"837";2020-04-16;63,3086848551575
"838";2020-04-17;17,3635966724971
"839";2020-04-18;41,5163647092953
"840";2020-04-19;8,37762338314147
"841";2020-04-20;12,1679319674382
"842";2020-04-21;11,6073733633782
"843";2020-04-22;83,1777036592601
"844";2020-04-23;12,6629112089174
"845";2020-04-24;14,6079918182381
"846";2020-04-25;35,3496457793241
"847";2020-04-26;24,0091816689771
"848";2020-04-27;19,2965655779303
"849";2020-04-28;25,1964063619506
"850";2020-04-29;4,28577611259232
"851";2020-04-30;3,05723820589066
"852";2020-05-01;8,05936980473288
"853";2020-05-02;9,03456970508713
"854";2020-05-03;21,8502618658914
"855";2020-05-04;30,7107094361179
"856";2020-05-05;11,7224907887348
"857";2020-05-06;27,5723783520096
"858";2020-05-07;6,20097277077546
"859";2020-05-08;45,9384587303154
"860";2020-05-09;27,5098841150403
"861";2020-05-10;16,7758396064678
"862";2020-05-11;42,0267935007566
"863";2020-05-12;39,114265373736
"864";2020-05-13;35,5200603091634
"865";2020-05-14;20,4973249216009
"866";2020-05-15;30,9874885442047
"867";2020-05-16;1,28625831172002
"868";2020-05-17;18,8186745082622
"869";2020-05-18;124,648545354046
"870";2020-05-19;9,32471609233422
"871";2020-05-20;16,8207109839158
"872";2020-05-21;54,8774056120407
"873";2020-05-22;19,0725125413722
"874";2020-05-23;12,1571178062808
"875";2020-05-24;54,4564880080484
"876";2020-05-25;11,0483832765545
"877";2020-05-26;2,10144624140914
"878";2020-05-27;34,6374709353607
"879";2020-05-28;3,60494267916854
"880";2020-05-29;6,09611493762189
"881";2020-05-30;10,5428977829149
"882";2020-05-31;27,9593694680408
"883";2020-06-01;68,7960280469567
"884";2020-06-02;5,28107996286196
"885";2020-06-03;8,23668713581405
"886";2020-06-04;10,2842558394061
"887";2020-06-05;33,1581461430118
"888";2020-06-06;32,5991188647002
"889";2020-06-07;22,4237243063687
"890";2020-06-08;4,46712217016109
"891";2020-06-09;37,1761226006763
"892";2020-06-10;9,5295950482427
"893";2020-06-11;27,3359255555422
"894";2020-06-12;10,0010348200045
"895";2020-06-13;2,46629334835514
"896";2020-06-14;41,4531170993573
"897";2020-06-15;101,558523846678
"898";2020-06-16;74,5225410113335
"899";2020-06-17;19,2728606280775
"900";2020-06-18;34,2773425553785
"901";2020-06-19;3,15768939382746
"902";2020-06-20;70,4851547420032
"903";2020-06-21;6,64143031708781
"904";2020-06-22;16,3417612970084
"905";2020-06-23;51,9615735870352
"906";2020-06-24;0,211617939056229
"907";2020-06-25;6,08273215688702
"908";2020-06-26;21,2503466820103
"909";2020-06-27;15,1276608042386
"910";2020-06-28;31,5462187399948
"911";2020-06-29;14,9781187886284
"912";2020-06-30;29,9801243015894
"913";2020-07-01;17,4331950080841
"914";2020-07-02;28,77084976752
