"";"Date";"Consumption"
"586";2019-08-09;34,3498744418856
"587";2019-08-10;22,4185290632627
"588";2019-08-11;8,82693667042413
"589";2019-08-12;5,78417125469865
"590";2019-08-13;16,7404381115294
"591";2019-08-14;37,4296779112889
"592";2019-08-15;8,77326496088804
"593";2019-08-16;68,4869878951972
"594";2019-08-17;58,8353272672528
"595";2019-08-18;17,0775073684098
"596";2019-08-19;43,2248251636794
"597";2019-08-20;6,12748247620328
"598";2019-08-21;50,5607060460026
"599";2019-08-22;95,6339349293309
"600";2019-08-23;43,3070792793055
"601";2019-08-24;39,5581341720153
"602";2019-08-25;13,9310264096486
"603";2019-08-26;22,0747825155009
"604";2019-08-27;20,6404716380034
"605";2019-08-28;50,3947874824818
"606";2019-08-29;12,9734441563597
"607";2019-08-30;18,157033338166
"608";2019-08-31;28,6086831795247
"609";2019-09-01;86,579783748797
"610";2019-09-02;7,0260095138658
"611";2019-09-03;51,2958109072677
"612";2019-09-04;47,8365921890329
"613";2019-09-05;72,6964293272414
"614";2019-09-06;1,52018751625057
"615";2019-09-07;194,365634552489
"616";2019-09-08;96,6241304384408
"617";2019-09-09;49,040945555999
"618";2019-09-10;2,98881639513538
"619";2019-09-11;62,7689205208411
"620";2019-09-12;23,5141587588352
"621";2019-09-13;6,80938350901599
"622";2019-09-14;34,3376293961862
"623";2019-09-15;40,8936431742299
"624";2019-09-16;3,78817351517834
"625";2019-09-17;50,3150466486947
"626";2019-09-18;36,7722144963318
"627";2019-09-19;18,1406181980467
"628";2019-09-20;30,4497804642022
"629";2019-09-21;52,4168343654757
"630";2019-09-22;75,2309543977871
"631";2019-09-23;2,80824489841135
"632";2019-09-24;49,5653976921196
"633";2019-09-25;2,67159197449729
"634";2019-09-26;13,6174300861232
"635";2019-09-27;9,17992263263897
"636";2019-09-28;58,7720906731148
"637";2019-09-29;7,98006542450182
"638";2019-09-30;34,0879206403485
"639";2019-10-01;5,36199342894818
"640";2019-10-02;17,5258118958039
"641";2019-10-03;73,6355667295732
"642";2019-10-04;25,4861928493265
"643";2019-10-05;48,7461768226613
"644";2019-10-06;65,6845601819914
"645";2019-10-07;71,0178969665221
"646";2019-10-08;15,4949944906519
"647";2019-10-09;14,857889112193
"648";2019-10-10;16,2133766796687
"649";2019-10-11;21,5848870651575
"650";2019-10-12;1,58322833941285
"651";2019-10-13;8,54004893797989
"652";2019-10-14;18,8164265351558
"653";2019-10-15;36,1971687245058
"654";2019-10-16;28,1033581143347
"655";2019-10-17;6,74279130913802
"656";2019-10-18;95,0433821129576
"657";2019-10-19;24,3508050624182
"658";2019-10-20;25,6789126343406
"659";2019-10-21;7,16438868339106
"660";2019-10-22;27,9924801420274
"661";2019-10-23;6,48238633647628
"662";2019-10-24;6,47445729503531
"663";2019-10-25;0,540184460335012
"664";2019-10-26;23,9609288098337
"665";2019-10-27;1,56401828767268
"666";2019-10-28;47,1942083372171
"667";2019-10-29;12,4280063035233
"668";2019-10-30;21,9113435924957
"669";2019-10-31;2,8895853867751
"670";2019-11-01;50,0123712828361
"671";2019-11-02;29,533744231031
"672";2019-11-03;31,3158559420765
"673";2019-11-04;49,0714137365563
"674";2019-11-05;36,8708766249384
"675";2019-11-06;17,9278060621314
"676";2019-11-07;12,4209826100084
"677";2019-11-08;16,9175923177887
"678";2019-11-09;56,9196825224393
"679";2019-11-10;24,5823139329447
"680";2019-11-11;27,4007164202212
"681";2019-11-12;1,59790578756627
"682";2019-11-13;16,0602440143975
"683";2019-11-14;22,8329961974417
"684";2019-11-15;26,9054736958243
"685";2019-11-16;7,88609174992543
"686";2019-11-17;27,8187086141924
"687";2019-11-18;54,454071491912
"688";2019-11-19;67,4649228851634
"689";2019-11-20;4,34194725757288
"690";2019-11-21;55,9870519286699
"691";2019-11-22;31,9518935140153
"692";2019-11-23;35,0132549946672
"693";2019-11-24;27,3302591194037
"694";2019-11-25;9,71045983022823
"695";2019-11-26;47,1203795908468
"696";2019-11-27;51,6476270367498
"697";2019-11-28;33,7100630862758
"698";2019-11-29;0,881290673869046
"699";2019-11-30;23,1364578805103
"700";2019-12-01;68,9009202191383
"701";2019-12-02;19,9274781860955
"702";2019-12-03;16,3840986763635
"703";2019-12-04;21,8147995498293
"704";2019-12-05;32,6807728101455
"705";2019-12-06;3,3792834040909
"706";2019-12-07;5,22820360611973
"707";2019-12-08;0,628613366461178
"708";2019-12-09;65,1525639078019
"709";2019-12-10;28,5516593932341
"710";2019-12-11;14,8410040306004
"711";2019-12-12;63,2071577710346
"712";2019-12-13;0,59947129867798
"713";2019-12-14;5,85843413965782
"714";2019-12-15;21,6518235733365
"715";2019-12-16;19,5172236229687
"716";2019-12-17;86,5016631720542
"717";2019-12-18;14,0004325432047
"718";2019-12-19;72,8973123443906
"719";2019-12-20;28,3083904714004
"720";2019-12-21;11,026500442353
"721";2019-12-22;15,5829276310172
"722";2019-12-23;75,7745568800694
"723";2019-12-24;17,4738819010775
"724";2019-12-25;28,4746754209895
"725";2019-12-26;53,1213207483446
"726";2019-12-27;44,2150487439919
"727";2019-12-28;38,7570778595935
"728";2019-12-29;21,92959629482
"729";2019-12-30;4,47206944884645
"730";2019-12-31;15,5625751575493
"731";2020-01-01;29,099300899403
"732";2020-01-02;6,35359931982206
"733";2020-01-03;15,0011865035161
"734";2020-01-04;78,250614539538
"735";2020-01-05;58,6535384605569
"736";2020-01-06;89,2499723991783
"737";2020-01-07;9,79548143066853
"738";2020-01-08;27,6178745632019
"739";2020-01-09;52,5203157387177
"740";2020-01-10;36,9940630919484
"741";2020-01-11;4,99425102669623
"742";2020-01-12;120,178118316931
"743";2020-01-13;19,3235265024001
"744";2020-01-14;2,69260514447626
"745";2020-01-15;2,65175929027676
"746";2020-01-16;32,1516962528558
"747";2020-01-17;3,47223172167942
"748";2020-01-18;20,0571869190202
"749";2020-01-19;38,9180990426416
"750";2020-01-20;17,1789297697725
"751";2020-01-21;12,9642616193389
"752";2020-01-22;29,2373647785324
"753";2020-01-23;27,1768656815919
"754";2020-01-24;4,33044852486935
"755";2020-01-25;2,44467090128296
"756";2020-01-26;63,1808524294216
"757";2020-01-27;7,26564506054906
"758";2020-01-28;18,6838902659157
"759";2020-01-29;6,38739538626618
"760";2020-01-30;50,3493847069083
"761";2020-01-31;47,6153135923756
"762";2020-02-01;27,0484412379605
"763";2020-02-02;9,97261399135048
"764";2020-02-03;52,5044368221546
"765";2020-02-04;57,8681010626919
"766";2020-02-05;13,0773430199955
"767";2020-02-06;62,7088458704969
"768";2020-02-07;28,5366155475481
"769";2020-02-08;106,813522462798
"770";2020-02-09;4,11514095134793
"771";2020-02-10;29,415542758364
"772";2020-02-11;18,4182299817626
"773";2020-02-12;39,1196268223764
"774";2020-02-13;90,1784216122724
"775";2020-02-14;66,8995818385318
"776";2020-02-15;6,44142624406645
"777";2020-02-16;35,6798573122682
"778";2020-02-17;7,0928898208133
"779";2020-02-18;14,1981167659323
"780";2020-02-19;25,0889999987062
